t,num_station,num_job,event_type
5043.989,3,1066,job start
5045.018,2,1066,job finish
5045.018,2,1067,job start
5045.868,1,1067,job finish
5045.868,1,1068,job start
5045.868,0,1073,job start
5046.571,4,1066,job finish
5046.816,3,1066,job finish
5046.816,4,1067,job start
5046.816,3,1067,job start
5047.112,2,1067,job finish
5047.112,2,1068,job start
5048.331,0,1073,job finish
5049.073,3,1067,job finish
5049.073,3,1068,job start
5049.373,2,1068,job finish
5052.053,1,1068,job finish
5052.053,2,1069,job start
5052.053,1,1069,job start
5052.053,0,1074,job start
5052.349,4,1067,job finish
5052.349,4,1068,job start
5054.979,2,1069,job finish
5055.079,4,1068,job finish
5056.384,1,1069,job finish
5056.384,2,1070,job start
5056.384,1,1070,job start
5059.47,1,1070,job finish
5059.47,1,1071,job start
5059.689,0,1074,job finish
5059.689,0,1075,job start
5059.811,3,1068,job finish
5059.811,4,1069,job start
5059.811,3,1069,job start
5061.959,0,1075,job finish
5061.959,0,1076,job start
5062.048,4,1069,job finish
5062.18,2,1070,job finish
5062.18,2,1071,job start
5062.584,3,1069,job finish
5062.584,4,1070,job start
5062.584,3,1070,job start
5065.145,1,1071,job finish
5065.145,1,1072,job start
5065.23,4,1070,job finish
5066.718,2,1071,job finish
5066.718,2,1072,job start
5066.992,0,1076,job finish
5066.992,0,1077,job start
5068.596,3,1070,job finish
5068.596,4,1071,job start
5068.596,3,1071,job start
5069.194,2,1072,job finish
5071.177,3,1071,job finish
5071.177,3,1072,job start
5071.492,0,1077,job finish
5071.974,1,1072,job finish
5071.974,2,1073,job start
5071.974,1,1073,job start
5071.974,0,1078,job start
5072.459,4,1071,job finish
5072.459,4,1072,job start
5073.64,3,1072,job finish
5073.64,3,1073,job start
5074.677,2,1073,job finish
5075.501,4,1072,job finish
5075.501,4,1073,job start
5076.308,1,1073,job finish
5076.308,2,1074,job start
5076.308,1,1074,job start
5077.535,0,1078,job finish
5077.535,0,1079,job start
5077.566,3,1073,job finish
5077.566,3,1074,job start
5079.125,2,1074,job finish
5080.214,4,1073,job finish
5080.214,4,1074,job start
5080.833,1,1074,job finish
5080.833,2,1075,job start
5080.833,1,1075,job start
5082.15,3,1074,job finish
5082.15,3,1075,job start
5082.273,4,1074,job finish
5082.273,4,1075,job start
5083.252,0,1079,job finish
5083.252,0,1080,job start
5083.574,1,1075,job finish
5083.574,1,1076,job start
5084.329,2,1075,job finish
5084.329,2,1076,job start
5084.586,4,1075,job finish
5085.942,3,1075,job finish
5085.942,4,1076,job start
5085.942,3,1076,job start
5087.361,0,1080,job finish
5087.361,0,1081,job start
5088.175,4,1076,job finish
5088.431,3,1076,job finish
5088.431,4,1077,job start
5089.001,2,1076,job finish
5089.001,3,1077,job start
5090.464,4,1077,job finish
5090.725,0,1081,job finish
5092.159,3,1077,job finish
5092.159,4,1078,job start
5095.4,1,1076,job finish
5095.4,2,1077,job start
5095.4,1,1077,job start
5095.4,0,1082,job start
5096.922,4,1078,job finish
5097.98,2,1077,job finish
5097.98,3,1078,job start
5098.077,0,1082,job finish
5098.463,1,1077,job finish
5098.463,2,1078,job start
5098.463,1,1078,job start
5098.463,0,1083,job start
5100.481,3,1078,job finish
5100.481,4,1079,job start
5100.62,2,1078,job finish
5100.62,3,1079,job start
5100.903,1,1078,job finish
5100.903,2,1079,job start
5100.903,1,1079,job start
5102.857,4,1079,job finish
5103.279,0,1083,job finish
5103.279,0,1084,job start
5104.361,1,1079,job finish
5104.361,1,1080,job start
5104.648,2,1079,job finish
5104.648,2,1080,job start
5105.269,3,1079,job finish
5105.269,4,1080,job start
5105.269,3,1080,job start
5107.039,2,1080,job finish
5107.991,3,1080,job finish
5107.991,3,1081,job start
5109.385,4,1080,job finish
5109.385,4,1081,job start
5110.418,3,1081,job finish
5110.519,0,1084,job finish
5110.519,0,1085,job start
5110.864,1,1080,job finish
5110.864,2,1081,job start
5110.864,1,1081,job start
5112.968,0,1085,job finish
5112.968,0,1086,job start
5114.46,2,1081,job finish
5114.46,3,1082,job start
5114.696,1,1081,job finish
5114.696,2,1082,job start
5114.696,1,1082,job start
5116.161,0,1086,job finish
5116.161,0,1087,job start
5116.355,4,1081,job finish
5116.355,4,1082,job start
5116.794,2,1082,job finish
5117.671,3,1082,job finish
5117.671,3,1083,job start
5118.465,0,1087,job finish
5118.598,1,1082,job finish
5118.598,2,1083,job start
5118.598,1,1083,job start
5118.598,0,1088,job start
5119.622,4,1082,job finish
5119.622,4,1083,job start
5120.776,3,1083,job finish
5121.816,2,1083,job finish
5121.816,3,1084,job start
5122.02,0,1088,job finish
5124.479,4,1083,job finish
5124.479,4,1084,job start
5125.377,3,1084,job finish
5128.625,4,1084,job finish
5128.625,4,1085,job start
5128.763,1,1083,job finish
5128.763,2,1084,job start
5128.763,1,1084,job start
5128.763,0,1089,job start
5130.98,2,1084,job finish
5130.98,3,1085,job start
5131.318,4,1085,job finish
5132.105,0,1089,job finish
5133.369,3,1085,job finish
5133.369,4,1086,job start
5135.499,1,1084,job finish
5135.499,2,1085,job start
5135.499,1,1085,job start
5135.499,0,1090,job start
5135.83,4,1086,job finish
5139.963,1,1085,job finish
5139.963,1,1086,job start
5140.185,2,1085,job finish
5140.185,3,1086,job start
5140.185,2,1086,job start
5142.564,0,1090,job finish
5142.564,0,1091,job start
5142.925,2,1086,job finish
5143.074,1,1086,job finish
5143.074,2,1087,job start
5143.074,1,1087,job start
5144.935,3,1086,job finish
5144.935,4,1087,job start
5144.935,3,1087,job start
5145.222,0,1091,job finish
5145.222,0,1092,job start
5145.672,1,1087,job finish
5145.672,1,1088,job start
5146.462,2,1087,job finish
5146.462,2,1088,job start
5147.085,4,1087,job finish
5148.362,3,1087,job finish
5148.362,4,1088,job start
5148.362,3,1088,job start
5149.667,0,1092,job finish
5149.667,0,1093,job start
5149.813,2,1088,job finish
5151.687,0,1093,job finish
5152.631,3,1088,job finish
5152.631,3,1089,job start
5152.902,1,1088,job finish
5152.902,2,1089,job start
5152.902,1,1089,job start
5152.902,0,1094,job start
5154.902,2,1089,job finish
5155.562,4,1088,job finish
5155.562,4,1089,job start
5155.98,1,1089,job finish
5155.98,2,1090,job start
5155.98,1,1090,job start
5156.689,0,1094,job finish
5156.689,0,1095,job start
5156.976,3,1089,job finish
5156.976,3,1090,job start
5158.696,0,1095,job finish
5159.665,4,1089,job finish
5159.665,4,1090,job start
5160.406,2,1090,job finish
5161.441,1,1090,job finish
5161.441,2,1091,job start
5161.441,1,1091,job start
5161.441,0,1096,job start
5163.164,4,1090,job finish
5164.03,0,1096,job finish
5164.558,3,1090,job finish
5164.558,4,1091,job start
5164.558,3,1091,job start
5165.208,2,1091,job finish
5166.364,1,1091,job finish
5166.364,2,1092,job start
5166.364,1,1092,job start
5166.364,0,1097,job start
5167.171,3,1091,job finish
5167.171,3,1092,job start
5168.787,0,1097,job finish
5169.623,4,1091,job finish
5169.623,4,1092,job start
5171.577,2,1092,job finish
5172.292,3,1092,job finish
5172.292,3,1093,job start
5173.968,4,1092,job finish
5173.968,4,1093,job start
5175.158,3,1093,job finish
5175.977,1,1092,job finish
5175.977,2,1093,job start
5175.977,1,1093,job start
5175.977,0,1098,job start
5178.692,1,1093,job finish
5178.692,1,1094,job start
5179.521,0,1098,job finish
5179.521,0,1099,job start
5179.88,2,1093,job finish
5179.88,3,1094,job start
5179.88,2,1094,job start
5180.98,1,1094,job finish
5180.98,1,1095,job start
5182.773,0,1099,job finish
5182.773,0,1100,job start
5183.012,2,1094,job finish
5183.012,2,1095,job start
5183.995,3,1094,job finish
5183.995,3,1095,job start
5184.353,1,1095,job finish
5184.353,1,1096,job start
5184.407,4,1093,job finish
5184.407,4,1094,job start
5184.889,0,1100,job finish
5184.889,0,1101,job start
5185.535,2,1095,job finish
5185.535,2,1096,job start
5186.728,4,1094,job finish
5186.728,4,1095,job start
5187.415,3,1095,job finish
5187.415,3,1096,job start
5187.63,0,1101,job finish
5189.223,4,1095,job finish
5189.223,4,1096,job start
5189.465,2,1096,job finish
5190.489,1,1096,job finish
5190.489,2,1097,job start
5190.489,1,1097,job start
5190.489,0,1102,job start
5190.605,3,1096,job finish
5190.605,3,1097,job start
5191.991,4,1096,job finish
5191.991,4,1097,job start
5193.202,3,1097,job finish
5193.929,2,1097,job finish
5193.929,3,1098,job start
5195.961,0,1102,job finish
5196.956,4,1097,job finish
5196.956,4,1098,job start
5198.227,1,1097,job finish
5198.227,2,1098,job start
5198.227,1,1098,job start
5198.227,0,1103,job start
5199.115,3,1098,job finish
5201.126,0,1103,job finish
5201.152,4,1098,job finish
5201.152,4,1099,job start
5202.041,1,1098,job finish
5202.041,1,1099,job start
5202.041,0,1104,job start
5203.922,4,1099,job finish
5204.263,0,1104,job finish
5204.332,2,1098,job finish
5204.332,3,1099,job start
5204.332,2,1099,job start
5205.825,1,1099,job finish
5205.825,1,1100,job start
5205.825,0,1105,job start
5206.391,2,1099,job finish
5206.391,2,1100,job start
5208.185,1,1100,job finish
5208.185,1,1101,job start
5208.214,3,1099,job finish
5208.214,4,1100,job start
5208.214,3,1100,job start
5208.331,0,1105,job finish
5208.331,0,1106,job start
5209.849,2,1100,job finish
5209.849,2,1101,job start
5210.398,0,1106,job finish
5210.906,1,1101,job finish
5210.906,1,1102,job start
5210.906,0,1107,job start
5211.009,4,1100,job finish
5212.019,2,1101,job finish
5212.019,2,1102,job start
5212.171,3,1100,job finish
5212.171,4,1101,job start
5212.171,3,1101,job start
5214.945,0,1107,job finish
5217.376,4,1101,job finish
5217.403,2,1102,job finish
5217.786,1,1102,job finish
5217.786,2,1103,job start
5217.786,1,1103,job start
5217.786,0,1108,job start
5219.956,3,1101,job finish
5219.956,4,1102,job start
5219.956,3,1102,job start
5221.031,2,1103,job finish
5222.431,3,1102,job finish
5222.431,3,1103,job start
5222.461,1,1103,job finish
5222.461,2,1104,job start
5222.461,1,1104,job start
5223.537,0,1108,job finish
5223.537,0,1109,job start
5224.666,2,1104,job finish
5224.822,4,1102,job finish
5224.822,4,1103,job start
5225.023,3,1103,job finish
5225.023,3,1104,job start
5226.427,1,1104,job finish
5226.427,2,1105,job start
5226.427,1,1105,job start
5227.804,4,1103,job finish
5227.804,4,1104,job start
5227.949,0,1109,job finish
5227.949,0,1110,job start
5229.633,2,1105,job finish
5229.878,1,1105,job finish
5229.878,2,1106,job start
5229.878,1,1106,job start
5230.336,4,1104,job finish
5230.996,0,1110,job finish
5230.996,0,1111,job start
5232.603,2,1106,job finish
5233.175,1,1106,job finish
5233.175,2,1107,job start
5233.175,1,1107,job start
5235.053,3,1104,job finish
5235.053,4,1105,job start
5235.053,3,1105,job start
5235.987,0,1111,job finish
5235.987,0,1112,job start
5238.409,1,1107,job finish
5238.409,1,1108,job start
5239.455,4,1105,job finish
5239.636,0,1112,job finish
5239.636,0,1113,job start
5239.695,3,1105,job finish
5239.695,4,1106,job start
5239.695,3,1106,job start
5240.823,2,1107,job finish
5240.823,2,1108,job start
5242.937,2,1108,job finish
5244.937,4,1106,job finish
5245.818,1,1108,job finish
5245.818,2,1109,job start
5245.818,1,1109,job start
5245.854,3,1106,job finish
5245.854,4,1107,job start
5245.854,3,1107,job start
5246.742,0,1113,job finish
5246.742,0,1114,job start
5248.479,2,1109,job finish
5248.646,4,1107,job finish
5249.177,1,1109,job finish
5249.177,2,1110,job start
5249.177,1,1110,job start
5249.225,3,1107,job finish
5249.225,4,1108,job start
5249.225,3,1108,job start
5249.657,0,1114,job finish
5249.657,0,1115,job start
5251.447,2,1110,job finish
5251.793,1,1110,job finish
5251.793,2,1111,job start
5251.793,1,1111,job start
5251.815,4,1108,job finish
5252.488,0,1115,job finish
5252.488,0,1116,job start
5256.183,0,1116,job finish
5257.892,3,1108,job finish
5257.892,4,1109,job start
5257.892,3,1109,job start
5261.437,1,1111,job finish
5261.437,1,1112,job start
5261.437,0,1117,job start
5261.547,4,1109,job finish
5262.785,3,1109,job finish
5262.785,4,1110,job start
5262.785,3,1110,job start
5263.927,0,1117,job finish
5265.582,3,1110,job finish
5265.582,3,1111,job start
5265.604,1,1112,job finish
5265.604,1,1113,job start
5265.604,0,1118,job start
5265.794,2,1111,job finish
5265.794,2,1112,job start
5267.834,4,1110,job finish
5267.834,4,1111,job start
5268.226,2,1112,job finish
5268.226,2,1113,job start
5269.021,0,1118,job finish
5269.176,1,1113,job finish
5269.176,1,1114,job start
5269.176,0,1119,job start
5269.287,3,1111,job finish
5269.287,3,1112,job start
5270.43,4,1111,job finish
5270.43,4,1112,job start
5270.449,2,1113,job finish
5270.449,2,1114,job start
5272.222,3,1112,job finish
5272.222,3,1113,job start
5272.481,1,1114,job finish
5272.481,1,1115,job start
5272.523,2,1114,job finish
5272.523,2,1115,job start
5272.806,4,1112,job finish
5272.806,4,1113,job start
5273.35,0,1119,job finish
5273.35,0,1120,job start
5275.211,3,1113,job finish
5275.211,3,1114,job start
5275.554,4,1113,job finish
5275.554,4,1114,job start
5278.229,2,1115,job finish
5279.246,4,1114,job finish
5279.663,1,1115,job finish
5279.663,2,1116,job start
5279.663,1,1116,job start
5282.201,3,1114,job finish
5282.201,4,1115,job start
5282.201,3,1115,job start
5282.421,0,1120,job finish
5282.421,0,1121,job start
5282.624,2,1116,job finish
5283.498,1,1116,job finish
5283.498,2,1117,job start
5283.498,1,1117,job start
5284.565,4,1115,job finish
5285.879,0,1121,job finish
5285.879,0,1122,job start
5286.136,1,1117,job finish
5286.136,1,1118,job start
5286.306,2,1117,job finish
5286.306,2,1118,job start
5289.265,2,1118,job finish
5289.976,0,1122,job finish
5289.976,0,1123,job start
5291.198,3,1115,job finish
5291.198,4,1116,job start
5291.198,3,1116,job start
5293.135,1,1118,job finish
5293.135,2,1119,job start
5293.135,1,1119,job start
5293.888,4,1116,job finish
5294.174,3,1116,job finish
5294.174,4,1117,job start
5294.174,3,1117,job start
5296.347,4,1117,job finish
5296.791,2,1119,job finish
5297.146,1,1119,job finish
5297.146,2,1120,job start
5297.146,1,1120,job start
5297.361,3,1117,job finish
5297.361,4,1118,job start
5297.361,3,1118,job start
5300.422,1,1120,job finish
5300.422,1,1121,job start
5301.287,0,1123,job finish
5301.287,0,1124,job start
5302.76,1,1121,job finish
5302.76,1,1122,job start
5303.917,0,1124,job finish
5303.917,0,1125,job start
5304.693,4,1118,job finish
5304.733,2,1120,job finish
5304.733,2,1121,job start
5307.181,3,1118,job finish
5307.181,4,1119,job start
5307.181,3,1119,job start
5307.376,1,1122,job finish
5307.376,1,1123,job start
5308.11,0,1125,job finish
5308.11,0,1126,job start
5309.503,2,1121,job finish
5309.503,2,1122,job start
5309.524,3,1119,job finish
5309.524,3,1120,job start
5310.978,4,1119,job finish
5310.978,4,1120,job start
5312.251,2,1122,job finish
5312.251,2,1123,job start
5313.067,1,1123,job finish
5313.067,1,1124,job start
5314.515,0,1126,job finish
5314.515,0,1127,job start
5314.692,3,1120,job finish
5314.692,3,1121,job start
5315.097,4,1120,job finish
5315.097,4,1121,job start
5315.519,1,1124,job finish
5315.519,1,1125,job start
5316.063,2,1123,job finish
5316.063,2,1124,job start
5316.88,0,1127,job finish
5316.88,0,1128,job start
5318.665,1,1125,job finish
5318.665,1,1126,job start
5318.916,2,1124,job finish
5318.916,2,1125,job start
5320.407,3,1121,job finish
5320.407,3,1122,job start
5320.57,4,1121,job finish
5320.57,4,1122,job start
5322.6,1,1126,job finish
5322.6,1,1127,job start
5322.826,3,1122,job finish
5322.826,3,1123,job start
5324.501,4,1122,job finish
5324.501,4,1123,job start
5324.906,2,1125,job finish
5324.906,2,1126,job start
5324.968,0,1128,job finish
5324.968,0,1129,job start
5325.498,3,1123,job finish
5325.498,3,1124,job start
5325.75,1,1127,job finish
5325.75,1,1128,job start
5327.257,2,1126,job finish
5327.257,2,1127,job start
5328.61,1,1128,job finish
5328.61,1,1129,job start
5328.891,0,1129,job finish
5328.891,0,1130,job start
5329.253,4,1123,job finish
5329.253,4,1124,job start
5330.262,3,1124,job finish
5330.262,3,1125,job start
5331.155,2,1127,job finish
5331.155,2,1128,job start
5331.662,0,1130,job finish
5331.662,0,1131,job start
5332.255,4,1124,job finish
5332.255,4,1125,job start
5333.644,2,1128,job finish
5333.644,2,1129,job start
5334.602,1,1129,job finish
5334.602,1,1130,job start
5334.93,4,1125,job finish
5335.536,3,1125,job finish
5335.536,4,1126,job start
5335.536,3,1126,job start
5337.773,2,1129,job finish
5337.773,2,1130,job start
5337.82,4,1126,job finish
5339.116,3,1126,job finish
5339.116,4,1127,job start
5339.116,3,1127,job start
5339.797,2,1130,job finish
5340.26,1,1130,job finish
5340.26,2,1131,job start
5340.26,1,1131,job start
5341.282,4,1127,job finish
5342.827,3,1127,job finish
5342.827,4,1128,job start
5342.827,3,1128,job start
5344.088,1,1131,job finish
5345.174,4,1128,job finish
5345.946,0,1131,job finish
5345.946,1,1132,job start
5345.946,0,1132,job start
5346.724,2,1131,job finish
5346.724,2,1132,job start
5348.077,3,1128,job finish
5348.077,4,1129,job start
5348.077,3,1129,job start
5349.681,0,1132,job finish
5349.681,0,1133,job start
5350.18,1,1132,job finish
5350.18,1,1133,job start
5351.108,3,1129,job finish
5351.108,3,1130,job start
5352.187,0,1133,job finish
5352.187,0,1134,job start
5353.021,4,1129,job finish
5353.021,4,1130,job start
5353.682,2,1132,job finish
5353.682,2,1133,job start
5354.323,0,1134,job finish
5354.323,0,1135,job start
5354.746,3,1130,job finish
5354.746,3,1131,job start
5354.871,1,1133,job finish
5354.871,1,1134,job start
5355.725,4,1130,job finish
5355.725,4,1131,job start
5356.01,2,1133,job finish
