t,num_station,num_job,event_type
6053.12,2,1292,job start
6053.389,4,1288,job finish
6053.618,0,1296,job finish
6053.618,0,1297,job start
6055.412,1,1292,job finish
6055.412,1,1293,job start
6056.139,2,1292,job finish
6056.139,2,1293,job start
6056.216,0,1297,job finish
6056.216,0,1298,job start
6058.849,3,1288,job finish
6058.849,4,1289,job start
6058.849,3,1289,job start
6058.974,2,1293,job finish
6059.374,1,1293,job finish
6059.374,2,1294,job start
6059.374,1,1294,job start
6061.333,0,1298,job finish
6061.333,0,1299,job start
6061.781,2,1294,job finish
6061.847,1,1294,job finish
6061.847,1,1295,job start
6063.31,4,1289,job finish
6063.344,0,1299,job finish
6063.344,0,1300,job start
6063.536,3,1289,job finish
6063.536,4,1290,job start
6063.536,3,1290,job start
6063.536,2,1295,job start
6065.684,2,1295,job finish
6065.707,1,1295,job finish
6065.707,1,1296,job start
6065.959,3,1290,job finish
6065.959,3,1291,job start
6065.959,2,1296,job start
6068.073,2,1296,job finish
6068.108,0,1300,job finish
6068.108,0,1301,job start
6068.167,1,1296,job finish
6068.167,1,1297,job start
6068.948,3,1291,job finish
6068.948,3,1292,job start
6068.948,2,1297,job start
6070.045,4,1290,job finish
6070.045,4,1291,job start
6070.513,0,1301,job finish
6070.513,0,1302,job start
6071.963,1,1297,job finish
6071.963,1,1298,job start
6072.363,4,1291,job finish
6072.363,4,1292,job start
6073.846,0,1302,job finish
6073.846,0,1303,job start
6074.079,2,1297,job finish
6075.013,1,1298,job finish
6075.013,1,1299,job start
6075.319,4,1292,job finish
6075.891,0,1303,job finish
6075.891,0,1304,job start
6076.34,3,1292,job finish
6076.34,4,1293,job start
6076.34,3,1293,job start
6076.34,2,1298,job start
6078.13,0,1304,job finish
6078.975,4,1293,job finish
6080.054,1,1299,job finish
6080.054,1,1300,job start
6080.054,0,1305,job start
6081.268,2,1298,job finish
6081.416,3,1293,job finish
6081.416,4,1294,job start
6081.416,3,1294,job start
6081.416,2,1299,job start
6083.723,0,1305,job finish
6083.944,1,1300,job finish
6083.944,1,1301,job start
6083.944,0,1306,job start
6084.606,4,1294,job finish
6085.868,2,1299,job finish
6085.938,3,1294,job finish
6085.938,4,1295,job start
6085.938,3,1295,job start
6085.938,2,1300,job start
6087.616,1,1301,job finish
6087.616,1,1302,job start
6088.451,0,1306,job finish
6088.451,0,1307,job start
6088.453,3,1295,job finish
6088.453,3,1296,job start
6088.914,4,1295,job finish
6088.914,4,1296,job start
6089.518,2,1300,job finish
6089.518,2,1301,job start
6090.8,0,1307,job finish
6092.277,2,1301,job finish
6093.688,1,1302,job finish
6093.688,1,1303,job start
6093.688,0,1308,job start
6093.841,4,1296,job finish
6096.775,0,1308,job finish
6097.683,3,1296,job finish
6097.683,4,1297,job start
6097.683,3,1297,job start
6097.683,2,1302,job start
6097.866,1,1303,job finish
6097.866,1,1304,job start
6097.866,0,1309,job start
6100.416,4,1297,job finish
6102.504,1,1304,job finish
6102.504,1,1305,job start
6105.486,3,1297,job finish
6105.486,4,1298,job start
6105.486,3,1298,job start
6105.504,0,1309,job finish
6105.504,0,1310,job start
6105.816,1,1305,job finish
6105.816,1,1306,job start
6106.338,2,1302,job finish
6106.338,2,1303,job start
6107.607,4,1298,job finish
6108.362,2,1303,job finish
6109.088,1,1306,job finish
6109.088,1,1307,job start
6111.093,3,1298,job finish
6111.093,4,1299,job start
6111.093,3,1299,job start
6111.093,2,1304,job start
6112.735,1,1307,job finish
6112.735,1,1308,job start
6113.401,0,1310,job finish
6113.401,0,1311,job start
6116.666,1,1308,job finish
6116.666,1,1309,job start
6116.747,2,1304,job finish
6117.325,4,1299,job finish
6118.247,3,1299,job finish
6118.247,4,1300,job start
6118.247,3,1300,job start
6118.247,2,1305,job start
6120.599,1,1309,job finish
6120.599,1,1310,job start
6121.406,2,1305,job finish
6122.131,3,1300,job finish
6122.131,3,1301,job start
6122.131,2,1306,job start
6122.394,0,1311,job finish
6122.394,0,1312,job start
6123.605,4,1300,job finish
6123.605,4,1301,job start
6124.728,2,1306,job finish
6125.157,3,1301,job finish
6125.157,3,1302,job start
6125.157,2,1307,job start
6126.145,4,1301,job finish
6126.145,4,1302,job start
6126.491,0,1312,job finish
6126.491,0,1313,job start
6127.887,3,1302,job finish
6127.887,3,1303,job start
6127.959,2,1307,job finish
6127.959,2,1308,job start
6128.349,1,1310,job finish
6128.349,1,1311,job start
6128.762,0,1313,job finish
6128.762,0,1314,job start
6130.26,3,1303,job finish
6130.26,3,1304,job start
6130.796,1,1311,job finish
6130.796,1,1312,job start
6130.843,4,1302,job finish
6130.843,4,1303,job start
6130.968,2,1308,job finish
6130.968,2,1309,job start
6131.017,0,1314,job finish
6131.017,0,1315,job start
6132.946,3,1304,job finish
6132.946,3,1305,job start
6133.573,1,1312,job finish
6133.573,1,1313,job start
6134.342,2,1309,job finish
6134.342,2,1310,job start
6134.504,4,1303,job finish
6134.504,4,1304,job start
6135.317,3,1305,job finish
6135.317,3,1306,job start
6135.952,0,1315,job finish
6135.952,0,1316,job start
6138.048,4,1304,job finish
6138.048,4,1305,job start
6138.602,0,1316,job finish
6138.602,0,1317,job start
6139.953,3,1306,job finish
6139.953,3,1307,job start
6140.184,1,1313,job finish
6140.184,1,1314,job start
6141.166,0,1317,job finish
6141.166,0,1318,job start
6142.677,1,1314,job finish
6142.677,1,1315,job start
6142.707,4,1305,job finish
6142.707,4,1306,job start
6144.918,2,1310,job finish
6144.918,2,1311,job start
6145.963,3,1307,job finish
6145.963,3,1308,job start
6145.966,4,1306,job finish
6145.966,4,1307,job start
6147.931,1,1315,job finish
6147.931,1,1316,job start
6148.574,2,1311,job finish
6148.574,2,1312,job start
6149.17,4,1307,job finish
6149.17,4,1308,job start
6150.937,2,1312,job finish
6150.937,2,1313,job start
6151.25,3,1308,job finish
6151.25,3,1309,job start
6151.397,4,1308,job finish
6151.397,4,1309,job start
6151.553,1,1316,job finish
6151.553,1,1317,job start
6155.238,1,1317,job finish
6155.238,1,1318,job start
6155.427,4,1309,job finish
6155.509,0,1318,job finish
6155.509,0,1319,job start
6157.161,3,1309,job finish
6157.161,4,1310,job start
6157.161,3,1310,job start
6157.752,2,1313,job finish
6157.752,2,1314,job start
6158.226,1,1318,job finish
6158.226,1,1319,job start
6158.656,0,1319,job finish
6158.656,0,1320,job start
6159.431,4,1310,job finish
6159.8,3,1310,job finish
6159.8,4,1311,job start
6159.8,3,1311,job start
6160.475,2,1314,job finish
6160.475,2,1315,job start
6161.262,1,1319,job finish
6161.262,1,1320,job start
6161.418,0,1320,job finish
6161.418,0,1321,job start
6161.95,4,1311,job finish
6163.303,2,1315,job finish
6163.303,2,1316,job start
6163.484,0,1321,job finish
6163.484,0,1322,job start
6164.801,3,1311,job finish
6164.801,4,1312,job start
6164.801,3,1312,job start
6165.619,1,1320,job finish
6165.619,1,1321,job start
6165.73,0,1322,job finish
6165.73,0,1323,job start
6167.781,2,1316,job finish
6167.781,2,1317,job start
6168.118,4,1312,job finish
6168.93,0,1323,job finish
6168.93,0,1324,job start
6171.072,0,1324,job finish
6171.072,0,1325,job start
6171.322,3,1312,job finish
6171.322,4,1313,job start
6171.322,3,1313,job start
6172.844,1,1321,job finish
6172.844,1,1322,job start
6173.289,0,1325,job finish
6173.289,0,1326,job start
6173.707,2,1317,job finish
6173.707,2,1318,job start
6174.132,3,1313,job finish
6174.132,3,1314,job start
6174.21,4,1313,job finish
6174.21,4,1314,job start
6175.39,1,1322,job finish
6175.39,1,1323,job start
6176.32,0,1326,job finish
6176.32,0,1327,job start
6177.306,2,1318,job finish
6177.306,2,1319,job start
6177.435,3,1314,job finish
6177.435,3,1315,job start
6177.477,4,1314,job finish
6177.477,4,1315,job start
6179.916,3,1315,job finish
6179.916,3,1316,job start
6180.371,2,1319,job finish
6180.371,2,1320,job start
6181.575,0,1327,job finish
6181.575,0,1328,job start
6182.632,4,1315,job finish
6182.632,4,1316,job start
6183.834,2,1320,job finish
6183.834,2,1321,job start
6184.996,1,1323,job finish
6184.996,1,1324,job start
6185.777,3,1316,job finish
6185.777,3,1317,job start
6186.035,2,1321,job finish
6186.035,2,1322,job start
6186.539,0,1328,job finish
6186.539,0,1329,job start
6186.921,4,1316,job finish
6186.921,4,1317,job start
6189.387,0,1329,job finish
6189.879,2,1322,job finish
6192.453,4,1317,job finish
6192.533,1,1324,job finish
6192.533,1,1325,job start
6192.533,0,1330,job start
6194.881,1,1325,job finish
6194.881,1,1326,job start
6196.235,0,1330,job finish
6196.235,0,1331,job start
6196.764,3,1317,job finish
6196.764,4,1318,job start
6196.764,3,1318,job start
6196.764,2,1323,job start
6197.536,1,1326,job finish
6197.536,1,1327,job start
6198.874,0,1331,job finish
6198.874,0,1332,job start
6199.406,2,1323,job finish
6199.816,1,1327,job finish
6199.816,1,1328,job start
6200.254,4,1318,job finish
6200.432,3,1318,job finish
6200.432,4,1319,job start
6200.432,3,1319,job start
6200.432,2,1324,job start
6202.649,4,1319,job finish
6203.275,0,1332,job finish
6203.275,0,1333,job start
6204.165,3,1319,job finish
6204.165,4,1320,job start
6204.165,3,1320,job start
6205.454,0,1333,job finish
6205.854,1,1328,job finish
6205.854,1,1329,job start
6205.854,0,1334,job start
6206.907,2,1324,job finish
6206.907,2,1325,job start
6207.404,4,1320,job finish
6209.334,3,1320,job finish
6209.334,4,1321,job start
6209.334,3,1321,job start
6209.573,0,1334,job finish
6211.866,2,1325,job finish
6211.866,2,1326,job start
6214.57,1,1329,job finish
6214.57,1,1330,job start
6214.57,0,1335,job start
6215.416,2,1326,job finish
6218.341,3,1321,job finish
6218.341,3,1322,job start
6218.341,2,1327,job start
6218.368,0,1335,job finish
6218.485,4,1321,job finish
6218.485,4,1322,job start
6221.031,3,1322,job finish
6221.031,3,1323,job start
6222.075,1,1330,job finish
6222.075,1,1331,job start
6222.075,0,1336,job start
6222.921,2,1327,job finish
6222.921,2,1328,job start
6222.929,4,1322,job finish
6222.929,4,1323,job start
6223.696,3,1323,job finish
6223.696,3,1324,job start
6224.764,1,1331,job finish
6224.764,1,1332,job start
6225.482,4,1323,job finish
6225.482,4,1324,job start
6226.038,2,1328,job finish
6226.038,2,1329,job start
6227.05,1,1332,job finish
6227.05,1,1333,job start
6227.481,0,1336,job finish
6227.481,0,1337,job start
6227.876,3,1324,job finish
6227.876,3,1325,job start
6229.053,4,1324,job finish
6229.053,4,1325,job start
6230.991,3,1325,job finish
6230.991,3,1326,job start
6231.432,2,1329,job finish
6231.432,2,1330,job start
6231.837,1,1333,job finish
6231.837,1,1334,job start
6233.295,0,1337,job finish
6233.295,0,1338,job start
6233.756,3,1326,job finish
6233.756,3,1327,job start
6234.682,1,1334,job finish
6234.682,1,1335,job start
6236.777,2,1330,job finish
6236.777,2,1331,job start
6236.914,4,1325,job finish
6236.914,4,1326,job start
6238.197,0,1338,job finish
6238.197,0,1339,job start
6240.087,2,1331,job finish
6240.087,2,1332,job start
6240.884,4,1326,job finish
6240.884,4,1327,job start
6241.494,0,1339,job finish
6241.494,0,1340,job start
6241.934,1,1335,job finish
6241.934,1,1336,job start
6242.903,2,1332,job finish
6242.973,3,1327,job finish
6242.973,3,1328,job start
6242.973,2,1333,job start
6244.205,0,1340,job finish
6244.205,0,1341,job start
6245.131,2,1333,job finish
6245.336,4,1327,job finish
6245.336,4,1328,job start
6245.913,3,1328,job finish
6245.913,3,1329,job start
6245.913,2,1334,job start
6246.277,0,1341,job finish
6246.947,1,1336,job finish
6246.947,1,1337,job start
6246.947,0,1342,job start
6248.38,4,1328,job finish
6248.38,4,1329,job start
6248.663,2,1334,job finish
6249.72,3,1329,job finish
6249.72,3,1330,job start
6249.72,2,1335,job start
6251.614,0,1342,job finish
6253.312,1,1337,job finish
6253.312,1,1338,job start
6253.312,0,1343,job start
6253.436,3,1330,job finish
6253.436,3,1331,job start
6254.573,4,1329,job finish
6254.573,4,1330,job start
6254.983,2,1335,job finish
6254.983,2,1336,job start
6256.518,0,1343,job finish
6257.364,4,1330,job finish
6257.364,4,1331,job start
6257.469,1,1338,job finish
6257.469,1,1339,job start
6257.469,0,1344,job start
6258.663,2,1336,job finish
6259.486,4,1331,job finish
6260.76,3,1331,job finish
6260.76,4,1332,job start
6260.76,3,1332,job start
6260.76,2,1337,job start
6260.904,1,1339,job finish
6260.904,1,1340,job start
6263.579,0,1344,job finish
6263.579,0,1345,job start
6263.713,2,1337,job finish
6263.969,3,1332,job finish
6263.969,3,1333,job start
6263.969,2,1338,job start
6264.673,1,1340,job finish
6264.673,1,1341,job start
6266.019,2,1338,job finish
6267.424,0,1345,job finish
6267.424,0,1346,job start
6267.431,3,1333,job finish
6267.431,3,1334,job start
6267.431,2,1339,job start
6267.669,4,1332,job finish
6267.669,4,1333,job start
6267.736,1,1341,job finish
6267.736,1,1342,job start
6269.796,4,1333,job finish
6269.796,4,1334,job start
6270.422,2,1339,job finish
6270.969,3,1334,job finish
6270.969,3,1335,job start
6270.969,2,1340,job start
6273.457,1,1342,job finish
6273.457,1,1343,job start
6273.84,2,1340,job finish
6276.07,0,1346,job finish
6276.07,0,1347,job start
6276.854,1,1343,job finish
6276.854,1,1344,job start
6277.342,4,1334,job finish
6277.342,4,1335,job start
6279.719,3,1335,job finish
6279.719,3,1336,job start
6279.719,2,1341,job start
6281.467,0,1347,job finish
6281.467,0,1348,job start
6281.598,1,1344,job finish
6281.598,1,1345,job start
6282.071,2,1341,job finish
6282.122,4,1335,job finish
6282.122,4,1336,job start
6284.571,3,1336,job finish
6284.571,3,1337,job start
6284.571,2,1342,job start
6286.652,2,1342,job finish
6288.637,4,1336,job finish
6288.637,4,1337,job start
6288.747,1,1345,job finish
6288.747,1,1346,job start
6290.761,0,1348,job finish
6290.761,0,1349,job start
6291.943,4,1337,job finish
6291.977,3,1337,job finish
6291.977,4,1338,job start
6291.977,3,1338,job start
6291.977,2,1343,job start
6292.478,1,1346,job finish
6292.478,1,1347,job start
6292.972,0,1349,job finish
6292.972,0,1350,job start
6294.963,2,1343,job finish
6294.98,1,1347,job finish
6294.98,1,1348,job start
6295.372,3,1338,job finish
6295.372,3,1339,job start
6295.372,2,1344,job start
6295.668,4,1338,job finish
6295.668,4,1339,job start
6296.682,0,1350,job finish
6296.682,0,1351,job start
6298.092,1,1348,job finish
6298.092,1,1349,job start
6299.61,3,1339,job finish
6299.61,3,1340,job start
6299.978,4,1339,job finish
6299.978,4,1340,job start
6301.982,3,1340,job finish
6301.982,3,1341,job start
6302.167,4,1340,job finish
6302.167,4,1341,job start
6302.729,2,1344,job finish
6302.729,2,1345,job start
6302.968,1,1349,job finish
6302.968,1,1350,job start
6305.032,0,1351,job finish
6305.032,0,1352,job start
6306.182,2,1345,job finish
6306.182,2,1346,job start
6307.563,0,1352,job finish
6307.563,0,1353,job start
6307.912,4,1341,job finish
6308.322,2,1346,job finish
6310.531,0,1353,job finish
6310.531,0,1354,job start
6311.095,3,1341,job finish
6311.095,4,1342,job start
6311.095,3,1342,job start
6311.095,2,1347,job start
6311.164,1,1350,job finish
6311.164,1,1351,job start
6313.954,2,1347,job finish
6314.936,3,1342,job finish
6314.936,3,1343,job start
6314.936,2,1348,job start
6315.041,4,1342,job finish
6315.041,4,1343,job start
6317.057,1,1351,job finish
6317.057,1,1352,job start
6317.613,4,1343,job finish
6319.002,0,1354,job finish
6319.002,0,1355,job start
6319.526,1,1352,job finish
6319.526,1,1353,job start
6320.528,2,1348,job finish
6320.564,3,1343,job finish
6320.564,4,1344,job start
6320.564,3,1344,job start
6320.564,2,1349,job start
6322.068,0,1355,job finish
6322.068,0,1356,job start
6322.831,3,1344,job finish
6322.831,3,1345,job start
6323.274,2,1349,job finish
6323.274,2,1350,job start
6325.667,3,1345,job finish
6325.667,3,1346,job start
6325.957,4,1344,job finish
6325.957,4,1345,job start
6327.134,1,1353,job finish
6327.134,1,1354,job start
6327.178,2,1350,job finish
6327.178,2,1351,job start
6328.401,4,1345,job finish
6328.401,4,1346,job start
6329.565,1,1354,job finish
6329.565,1,1355,job start
6330.573,2,1351,job finish
6331.128,3,1346,job finish
6331.128,3,1347,job start
6331.128,2,1352,job start
6331.643,4,1346,job finish
6331.643,4,1347,job start
6333.706,3,1347,job finish
6333.706,3,1348,job start
6337.411,3,1348,job finish
6337.411,3,1349,job start
6338.259,2,1352,job finish
6338.259,2,1353,job start
6339.558,1,1355,job finish
6339.558,1,1356,job start
6341.017,2,1353,job finish
6341.017,2,1354,job start
6342.57,1,1356,job finish
6342.712,3,1349,job finish
6342.712,3,1350,job start
6343.431,2,1354,job finish
6343.431,2,1355,job start
6343.942,4,1347,job finish
6343.942,4,1348,job start
6345.904,2,1355,job finish
6346.774,0,1356,job finish
6346.774,1,1357,job start
6346.774,0,1357,job start
6349.288,3,1350,job finish
6349.288,3,1351,job start
6349.288,2,1356,job start
6349.66,0,1357,job finish
6349.66,0,1358,job start
6350.356,1,1357,job finish
6350.356,1,1358,job start
6350.896,4,1348,job finish
6350.896,4,1349,job start
6352.522,0,1358,job finish
6352.522,0,1359,job start
6352.697,3,1351,job finish
6352.697,3,1352,job start
6353.145,4,1349,job finish
6353.145,4,1350,job start
6355.221,3,1352,job finish
6355.221,3,1353,job start
6355.38,0,1359,job finish
6355.38,0,1360,job start
6356.762,2,1356,job finish
6356.762,2,1357,job start
6357.866,4,1350,job finish
6357.866,4,1351,job start
6358.142,1,1358,job finish
6358.142,1,1359,job start
6358.437,0,1360,job finish
6358.437,0,1361,job start
6359.396,3,1353,job finish
6359.396,3,1354,job start
6361.763,1,1359,job finish
6361.763,1,1360,job start
6361.955,4,1351,job finish
6361.955,4,1352,job start
6362.308,2,1357,job finish
6362.308,2,1358,job start
6363.734,3,1354,job finish
6363.734,3,1355,job start
6364.575,2,1358,job finish
6364.575,2,1359,job start
6365.233,4,1352,job finish
6365.233,4,1353,job start
6366.217,3,1355,job finish
6366.217,3,1356,job start
6366.854,0,1361,job finish
6366.854,0,1362,job start
