t,num_station,num_job,event_type
4797.055,0,1028,job finish
4797.055,0,1029,job start
4797.172,2,1019,job finish
4797.172,2,1020,job start
4797.78,1,1024,job finish
4797.78,1,1025,job start
4798.941,4,1019,job finish
4799.064,3,1019,job finish
4799.064,4,1020,job start
4799.064,3,1020,job start
4799.692,0,1029,job finish
4799.692,0,1030,job start
4800.77,1,1025,job finish
4801.885,4,1020,job finish
4802.526,3,1020,job finish
4802.526,4,1021,job start
4802.638,2,1020,job finish
4802.638,3,1021,job start
4802.638,2,1021,job start
4802.638,1,1026,job start
4803.899,0,1030,job finish
4803.899,0,1031,job start
4805.925,1,1026,job finish
4805.986,4,1021,job finish
4806.265,3,1021,job finish
4806.265,4,1022,job start
4806.766,2,1021,job finish
4806.766,3,1022,job start
4806.766,2,1022,job start
4806.766,1,1027,job start
4808.862,0,1031,job finish
4808.862,0,1032,job start
4809.291,4,1022,job finish
4810.111,1,1027,job finish
4812.171,0,1032,job finish
4812.455,2,1022,job finish
4812.455,2,1023,job start
4812.455,1,1028,job start
4812.455,0,1033,job start
4813.597,3,1022,job finish
4813.597,4,1023,job start
4813.597,3,1023,job start
4814.773,2,1023,job finish
4814.773,2,1024,job start
4815.804,0,1033,job finish
4816.506,4,1023,job finish
4817.912,3,1023,job finish
4817.912,4,1024,job start
4817.912,3,1024,job start
4819.138,1,1028,job finish
4819.138,1,1029,job start
4819.138,0,1034,job start
4820.17,4,1024,job finish
4820.51,2,1024,job finish
4820.51,2,1025,job start
4822.08,3,1024,job finish
4822.08,4,1025,job start
4822.08,3,1025,job start
4823.425,0,1034,job finish
4824.217,4,1025,job finish
4826.189,3,1025,job finish
4826.189,4,1026,job start
4826.428,1,1029,job finish
4826.428,1,1030,job start
4826.428,0,1035,job start
4828.519,0,1035,job finish
4829.188,4,1026,job finish
4829.854,2,1025,job finish
4829.854,3,1026,job start
4829.854,2,1026,job start
4832.038,1,1030,job finish
4832.038,1,1031,job start
4832.038,0,1036,job start
4832.178,2,1026,job finish
4832.178,2,1027,job start
4832.919,3,1026,job finish
4832.919,4,1027,job start
4832.919,3,1027,job start
4834.408,0,1036,job finish
4835.195,2,1027,job finish
4835.195,2,1028,job start
4835.71,1,1031,job finish
4835.71,1,1032,job start
4835.71,0,1037,job start
4835.831,3,1027,job finish
4835.831,3,1028,job start
4838.334,3,1028,job finish
4838.652,4,1027,job finish
4838.652,4,1028,job start
4838.92,1,1032,job finish
4838.92,1,1033,job start
4839.957,2,1028,job finish
4839.957,3,1029,job start
4839.957,2,1029,job start
4841.472,4,1028,job finish
4841.472,4,1029,job start
4843.394,3,1029,job finish
4844.083,4,1029,job finish
4844.083,4,1030,job start
4844.118,0,1037,job finish
4844.118,0,1038,job start
4847.857,2,1029,job finish
4847.857,3,1030,job start
4847.857,2,1030,job start
4847.87,0,1038,job finish
4849.134,4,1030,job finish
4850.59,3,1030,job finish
4850.59,4,1031,job start
4850.927,1,1033,job finish
4850.927,1,1034,job start
4850.927,0,1039,job start
4851.197,2,1030,job finish
4851.197,3,1031,job start
4851.197,2,1031,job start
4852.682,4,1031,job finish
4853.712,0,1039,job finish
4854.643,1,1034,job finish
4854.643,1,1035,job start
4854.643,0,1040,job start
4855.852,3,1031,job finish
4855.852,4,1032,job start
4857.552,2,1031,job finish
4857.552,3,1032,job start
4857.552,2,1032,job start
4859.079,4,1032,job finish
4859.561,2,1032,job finish
4859.561,2,1033,job start
4860.49,0,1040,job finish
4860.498,3,1032,job finish
4860.498,4,1033,job start
4860.498,3,1033,job start
4860.569,1,1035,job finish
4860.569,1,1036,job start
4860.569,0,1041,job start
4862.458,2,1033,job finish
4862.458,2,1034,job start
4863.273,4,1033,job finish
4863.29,1,1036,job finish
4863.29,1,1037,job start
4865.612,2,1034,job finish
4865.612,2,1035,job start
4866.505,0,1041,job finish
4866.505,0,1042,job start
4866.518,3,1033,job finish
4866.518,4,1034,job start
4866.518,3,1034,job start
4866.565,1,1037,job finish
4866.565,1,1038,job start
4868.516,0,1042,job finish
4868.516,0,1043,job start
4868.528,4,1034,job finish
4869.395,1,1038,job finish
4869.395,1,1039,job start
4869.984,2,1035,job finish
4869.984,2,1036,job start
4871.646,3,1034,job finish
4871.646,4,1035,job start
4871.646,3,1035,job start
4871.829,1,1039,job finish
4871.829,1,1040,job start
4872.087,2,1036,job finish
4872.087,2,1037,job start
4873.409,0,1043,job finish
4873.409,0,1044,job start
4874.046,4,1035,job finish
4875.394,1,1040,job finish
4875.394,1,1041,job start
4875.511,2,1037,job finish
4875.511,2,1038,job start
4877.157,0,1044,job finish
4877.157,0,1045,job start
4877.75,2,1038,job finish
4877.75,2,1039,job start
4878.481,3,1035,job finish
4878.481,4,1036,job start
4878.481,3,1036,job start
4880.69,2,1039,job finish
4880.69,2,1040,job start
4881.038,4,1036,job finish
4881.941,3,1036,job finish
4881.941,4,1037,job start
4881.941,3,1037,job start
4883.296,2,1040,job finish
4883.296,2,1041,job start
4884.171,0,1045,job finish
4884.171,0,1046,job start
4884.345,3,1037,job finish
4884.345,3,1038,job start
4884.723,4,1037,job finish
4884.723,4,1038,job start
4886.675,0,1046,job finish
4886.772,1,1041,job finish
4886.772,1,1042,job start
4886.772,0,1047,job start
4886.88,2,1041,job finish
4886.88,2,1042,job start
4886.979,3,1038,job finish
4886.979,3,1039,job start
4888.237,4,1038,job finish
4888.237,4,1039,job start
4888.919,2,1042,job finish
4889.365,0,1047,job finish
4889.847,3,1039,job finish
4889.847,3,1040,job start
4890.358,4,1039,job finish
4890.358,4,1040,job start
4890.548,1,1042,job finish
4890.548,2,1043,job start
4890.548,1,1043,job start
4890.548,0,1048,job start
4893.28,4,1040,job finish
4893.631,2,1043,job finish
4894.085,1,1043,job finish
4894.085,2,1044,job start
4894.085,1,1044,job start
4894.191,0,1048,job finish
4894.191,0,1049,job start
4894.389,3,1040,job finish
4894.389,4,1041,job start
4894.389,3,1041,job start
4896.398,4,1041,job finish
4896.624,1,1044,job finish
4896.624,1,1045,job start
4897.785,3,1041,job finish
4897.785,4,1042,job start
4897.785,3,1042,job start
4898.402,2,1044,job finish
4898.402,2,1045,job start
4899.238,0,1049,job finish
4899.238,0,1050,job start
4900.505,1,1045,job finish
4900.505,1,1046,job start
4901.779,4,1042,job finish
4902.315,3,1042,job finish
4902.315,4,1043,job start
4902.315,3,1043,job start
4903.549,2,1045,job finish
4903.549,2,1046,job start
4904.59,4,1043,job finish
4904.771,1,1046,job finish
4904.771,1,1047,job start
4904.955,0,1050,job finish
4904.955,0,1051,job start
4905.924,2,1046,job finish
4905.924,2,1047,job start
4907.127,0,1051,job finish
4907.127,0,1052,job start
4908.191,2,1047,job finish
4909.422,1,1047,job finish
4909.422,2,1048,job start
4909.422,1,1048,job start
4910.719,3,1043,job finish
4910.719,4,1044,job start
4910.719,3,1044,job start
4911.221,0,1052,job finish
4911.221,0,1053,job start
4911.74,1,1048,job finish
4911.74,1,1049,job start
4913.084,4,1044,job finish
4913.834,0,1053,job finish
4913.834,0,1054,job start
4914.668,2,1048,job finish
4914.668,2,1049,job start
4914.853,1,1049,job finish
4914.853,1,1050,job start
4914.881,3,1044,job finish
4914.881,4,1045,job start
4914.881,3,1045,job start
4915.863,0,1054,job finish
4915.863,0,1055,job start
4917.406,3,1045,job finish
4917.406,3,1046,job start
4917.925,2,1049,job finish
4917.925,2,1050,job start
4917.991,0,1055,job finish
4918.528,1,1050,job finish
4918.528,1,1051,job start
4918.528,0,1056,job start
4918.734,4,1045,job finish
4918.734,4,1046,job start
4920.465,3,1046,job finish
4920.465,3,1047,job start
4920.78,4,1046,job finish
4920.78,4,1047,job start
4921.274,0,1056,job finish
4922.808,2,1050,job finish
4922.808,2,1051,job start
4922.95,1,1051,job finish
4922.95,1,1052,job start
4922.95,0,1057,job start
4923.051,4,1047,job finish
4925.677,1,1052,job finish
4925.677,1,1053,job start
4926.293,3,1047,job finish
4926.293,4,1048,job start
4926.293,3,1048,job start
4926.403,2,1051,job finish
4926.403,2,1052,job start
4927.819,0,1057,job finish
4927.819,0,1058,job start
4929.053,1,1053,job finish
4929.053,1,1054,job start
4930.18,0,1058,job finish
4930.18,0,1059,job start
4931.127,2,1052,job finish
4931.127,2,1053,job start
4931.957,3,1048,job finish
4931.957,3,1049,job start
4933.169,0,1059,job finish
4933.679,4,1048,job finish
4933.679,4,1049,job start
4934.279,3,1049,job finish
4934.279,3,1050,job start
4934.571,2,1053,job finish
4934.571,2,1054,job start
4934.892,1,1054,job finish
4934.892,1,1055,job start
4934.892,0,1060,job start
4935.701,4,1049,job finish
4935.701,4,1050,job start
4937.151,2,1054,job finish
4937.151,2,1055,job start
4937.772,4,1050,job finish
4938.499,1,1055,job finish
4938.499,1,1056,job start
4939.8,0,1060,job finish
4939.8,0,1061,job start
4940.835,2,1055,job finish
4941.594,3,1050,job finish
4941.594,4,1051,job start
4941.594,3,1051,job start
4941.594,2,1056,job start
4943.555,0,1061,job finish
4943.613,4,1051,job finish
4944.555,2,1056,job finish
4944.871,3,1051,job finish
4944.871,4,1052,job start
4944.871,3,1052,job start
4946.625,1,1056,job finish
4946.625,2,1057,job start
4946.625,1,1057,job start
4946.625,0,1062,job start
4947.672,4,1052,job finish
4949.605,2,1057,job finish
4949.848,0,1062,job finish
4951.54,3,1052,job finish
4951.54,4,1053,job start
4951.54,3,1053,job start
4954.177,4,1053,job finish
4959.885,1,1057,job finish
4959.885,2,1058,job start
4959.885,1,1058,job start
4959.885,0,1063,job start
4963.056,2,1058,job finish
4963.576,3,1053,job finish
4963.576,4,1054,job start
4963.576,3,1054,job start
4964.042,0,1063,job finish
4964.563,1,1058,job finish
4964.563,2,1059,job start
4964.563,1,1059,job start
4964.563,0,1064,job start
4966.147,4,1054,job finish
4966.161,3,1054,job finish
4966.161,4,1055,job start
4966.161,3,1055,job start
4967.149,1,1059,job finish
4967.149,1,1060,job start
4967.29,0,1064,job finish
4967.29,0,1065,job start
4968.496,2,1059,job finish
4968.496,2,1060,job start
4969.627,3,1055,job finish
4969.627,3,1056,job start
4970.761,2,1060,job finish
4971.879,1,1060,job finish
4971.879,2,1061,job start
4971.879,1,1061,job start
4972.382,0,1065,job finish
4972.382,0,1066,job start
4972.505,3,1056,job finish
4972.505,3,1057,job start
4972.69,4,1055,job finish
4972.69,4,1056,job start
4974.473,0,1066,job finish
4974.535,2,1061,job finish
4975.357,4,1056,job finish
4975.357,4,1057,job start
4975.888,1,1061,job finish
4975.888,2,1062,job start
4975.888,1,1062,job start
4975.888,0,1067,job start
4978.742,3,1057,job finish
4978.742,3,1058,job start
4978.777,2,1062,job finish
4978.977,4,1057,job finish
4978.977,4,1058,job start
4980.005,0,1067,job finish
4981.135,3,1058,job finish
4981.135,3,1059,job start
4981.462,1,1062,job finish
4981.462,2,1063,job start
4981.462,1,1063,job start
4981.462,0,1068,job start
4983.507,2,1063,job finish
4985.078,1,1063,job finish
4985.078,2,1064,job start
4985.078,1,1064,job start
4985.088,3,1059,job finish
4985.088,3,1060,job start
4985.207,4,1058,job finish
4985.207,4,1059,job start
4987.5,4,1059,job finish
4987.5,4,1060,job start
4988.652,2,1064,job finish
4988.998,1,1064,job finish
4988.998,2,1065,job start
4988.998,1,1065,job start
4989.703,0,1068,job finish
4989.703,0,1069,job start
4991.471,2,1065,job finish
4991.625,3,1060,job finish
4991.625,3,1061,job start
4992.35,1,1065,job finish
4992.35,2,1066,job start
4992.35,1,1066,job start
4994.963,0,1069,job finish
4994.963,0,1070,job start
4995.937,1,1066,job finish
4995.937,1,1067,job start
4996.443,3,1061,job finish
4996.443,3,1062,job start
4996.871,2,1066,job finish
4996.871,2,1067,job start
4997.174,4,1060,job finish
4997.174,4,1061,job start
4998.422,1,1067,job finish
4998.422,1,1068,job start
4999.197,2,1067,job finish
4999.497,3,1062,job finish
4999.497,3,1063,job start
4999.497,2,1068,job start
4999.537,4,1061,job finish
4999.537,4,1062,job start
5000.03,0,1070,job finish
5000.03,0,1071,job start
5001.686,1,1068,job finish
5001.686,1,1069,job start
5002.054,4,1062,job finish
5002.054,4,1063,job start
5002.667,0,1071,job finish
5002.667,0,1072,job start
5003.114,2,1068,job finish
5004.282,4,1063,job finish
5007.862,1,1069,job finish
5007.862,1,1070,job start
5010.274,0,1072,job finish
5010.274,0,1073,job start
5010.34,1,1070,job finish
5010.34,1,1071,job start
5011.193,3,1063,job finish
5011.193,4,1064,job start
5011.193,3,1064,job start
5011.193,2,1069,job start
5012.635,0,1073,job finish
5012.635,0,1074,job start
5012.805,1,1071,job finish
5012.805,1,1072,job start
5015.191,2,1069,job finish
5015.195,0,1074,job finish
5015.195,0,1075,job start
5015.823,4,1064,job finish
5016.1,3,1064,job finish
5016.1,4,1065,job start
5016.1,3,1065,job start
5016.1,2,1070,job start
5017.169,1,1072,job finish
5017.169,1,1073,job start
5017.863,0,1075,job finish
5017.863,0,1076,job start
5019.038,4,1065,job finish
5019.67,1,1073,job finish
5019.67,1,1074,job start
5019.927,3,1065,job finish
5019.927,4,1066,job start
5019.927,3,1066,job start
5020.104,2,1070,job finish
5020.104,2,1071,job start
5020.801,0,1076,job finish
5020.801,0,1077,job start
5022.37,4,1066,job finish
5022.711,2,1071,job finish
5024.385,1,1074,job finish
5024.385,1,1075,job start
5025.777,3,1066,job finish
5025.777,4,1067,job start
5025.777,3,1067,job start
5025.777,2,1072,job start
5028.012,0,1077,job finish
5028.012,0,1078,job start
5028.398,3,1067,job finish
5028.398,3,1068,job start
5028.57,1,1075,job finish
5028.57,1,1076,job start
5028.609,4,1067,job finish
5028.609,4,1068,job start
5028.832,2,1072,job finish
5028.832,2,1073,job start
5031.05,1,1076,job finish
5031.05,1,1077,job start
5031.426,2,1073,job finish
5031.726,4,1068,job finish
5031.783,3,1068,job finish
5031.783,4,1069,job start
5031.783,3,1069,job start
5031.783,2,1074,job start
5033.836,0,1078,job finish
5033.836,0,1079,job start
5033.848,4,1069,job finish
5034.618,3,1069,job finish
5034.618,4,1070,job start
5034.618,3,1070,job start
5036.577,1,1077,job finish
5036.577,1,1078,job start
5036.807,2,1074,job finish
5036.807,2,1075,job start
5037.004,4,1070,job finish
5037.018,0,1079,job finish
5037.018,0,1080,job start
5037.936,3,1070,job finish
5037.936,4,1071,job start
5037.936,3,1071,job start
5039.728,1,1078,job finish
5039.728,1,1079,job start
5039.794,0,1080,job finish
5039.794,0,1081,job start
5040.141,2,1075,job finish
5040.141,2,1076,job start
5040.516,4,1071,job finish
5041.789,3,1071,job finish
5041.789,4,1072,job start
5041.789,3,1072,job start
5042.423,2,1076,job finish
5042.423,2,1077,job start
5042.523,0,1081,job finish
5042.523,0,1082,job start
5044.29,3,1072,job finish
5044.29,3,1073,job start
5044.446,4,1072,job finish
5044.446,4,1073,job start
5044.475,2,1077,job finish
5044.475,2,1078,job start
5044.912,0,1082,job finish
5044.912,0,1083,job start
5045.462,1,1079,job finish
5045.462,1,1080,job start
5046.688,4,1073,job finish
5047.066,0,1083,job finish
5047.066,0,1084,job start
5047.177,3,1073,job finish
5047.177,4,1074,job start
5047.177,3,1074,job start
5048.231,1,1080,job finish
5048.231,1,1081,job start
5049.899,3,1074,job finish
5049.899,3,1075,job start
5050.239,4,1074,job finish
5050.239,4,1075,job start
5050.287,0,1084,job finish
5050.287,0,1085,job start
5050.757,2,1078,job finish
5050.757,2,1079,job start
5050.939,1,1081,job finish
5050.939,1,1082,job start
5053.105,0,1085,job finish
5053.105,0,1086,job start
5054.477,3,1075,job finish
5054.477,3,1076,job start
5054.934,2,1079,job finish
5054.934,2,1080,job start
5055.753,0,1086,job finish
5055.753,0,1087,job start
5058.135,0,1087,job finish
5058.616,2,1080,job finish
5058.616,2,1081,job start
5059.271,3,1076,job finish
5059.271,3,1077,job start
5061.855,2,1081,job finish
5061.855,2,1082,job start
5063.868,4,1075,job finish
5063.868,4,1076,job start
5065.129,2,1082,job finish
5065.857,1,1082,job finish
5065.857,1,1083,job start
5065.857,0,1088,job start
5066.706,4,1076,job finish
5066.706,4,1077,job start
5068.082,3,1077,job finish
5068.082,3,1078,job start
5068.082,2,1083,job start
5070.376,3,1078,job finish
5070.376,3,1079,job start
5070.438,2,1083,job finish
5070.729,0,1088,job finish
5071.032,4,1077,job finish
5071.032,4,1078,job start
5072.868,1,1083,job finish
5072.868,2,1084,job start
5072.868,1,1084,job start
5072.868,0,1089,job start
5074.322,3,1079,job finish
5074.322,3,1080,job start
5074.696,4,1078,job finish
5074.696,4,1079,job start
5074.983,2,1084,job finish
5076.228,1,1084,job finish
5076.228,2,1085,job start
5076.228,1,1085,job start
5076.803,3,1080,job finish
5076.803,3,1081,job start
5077.017,0,1089,job finish
5077.017,0,1090,job start
5078.726,2,1085,job finish
5079.305,0,1090,job finish
5079.372,3,1081,job finish
5079.372,3,1082,job start
5082.082,1,1085,job finish
5082.082,2,1086,job start
5082.082,1,1086,job start
5082.082,0,1091,job start
5082.412,4,1079,job finish
5082.412,4,1080,job start
5084.465,0,1091,job finish
5085.098,2,1086,job finish
5085.625,3,1082,job finish
5085.625,3,1083,job start
5087.605,4,1080,job finish
