t,num_station,num_job,event_type
6076.675,3,1304,job start
6077.61,1,1304,job finish
6077.61,2,1305,job start
6077.61,1,1305,job start
6077.61,0,1310,job start
6079.721,2,1305,job finish
6080.512,1,1305,job finish
6080.512,2,1306,job start
6080.512,1,1306,job start
6082.685,2,1306,job finish
6083.294,3,1304,job finish
6083.294,3,1305,job start
6083.695,1,1306,job finish
6083.695,2,1307,job start
6083.695,1,1307,job start
6084.962,4,1304,job finish
6084.962,4,1305,job start
6086.309,0,1310,job finish
6086.309,0,1311,job start
6087.532,1,1307,job finish
6087.532,1,1308,job start
6088.076,2,1307,job finish
6088.076,2,1308,job start
6088.8,3,1305,job finish
6088.8,3,1306,job start
6089.143,0,1311,job finish
6089.143,0,1312,job start
6090.911,2,1308,job finish
6091.426,1,1308,job finish
6091.426,2,1309,job start
6091.426,1,1309,job start
6091.674,0,1312,job finish
6091.674,0,1313,job start
6093.452,4,1305,job finish
6093.452,4,1306,job start
6094.261,1,1309,job finish
6094.261,1,1310,job start
6094.292,0,1313,job finish
6094.292,0,1314,job start
6096.058,2,1309,job finish
6096.058,2,1310,job start
6096.351,3,1306,job finish
6096.351,3,1307,job start
6097.332,4,1306,job finish
6097.332,4,1307,job start
6098.529,0,1314,job finish
6098.529,0,1315,job start
6098.729,1,1310,job finish
6098.729,1,1311,job start
6098.887,2,1310,job finish
6098.887,2,1311,job start
6100.109,4,1307,job finish
6101.438,3,1307,job finish
6101.438,4,1308,job start
6101.438,3,1308,job start
6102.519,0,1315,job finish
6102.519,0,1316,job start
6102.738,2,1311,job finish
6102.852,1,1311,job finish
6102.852,2,1312,job start
6102.852,1,1312,job start
6104.857,3,1308,job finish
6104.857,3,1309,job start
6106.473,0,1316,job finish
6106.473,0,1317,job start
6107.238,2,1312,job finish
6107.757,3,1309,job finish
6107.757,3,1310,job start
6109.833,4,1308,job finish
6109.833,4,1309,job start
6110.072,3,1310,job finish
6110.072,3,1311,job start
6110.346,0,1317,job finish
6112.757,1,1312,job finish
6112.757,2,1313,job start
6112.757,1,1313,job start
6112.757,0,1318,job start
6112.773,4,1309,job finish
6112.773,4,1310,job start
6113.612,3,1311,job finish
6113.612,3,1312,job start
6114.971,4,1310,job finish
6114.971,4,1311,job start
6115.554,0,1318,job finish
6116.39,3,1312,job finish
6116.39,3,1313,job start
6116.416,2,1313,job finish
6116.806,1,1313,job finish
6116.806,2,1314,job start
6116.806,1,1314,job start
6116.806,0,1319,job start
6116.989,4,1311,job finish
6116.989,4,1312,job start
6118.92,3,1313,job finish
6118.92,3,1314,job start
6119.335,4,1312,job finish
6119.335,4,1313,job start
6119.93,1,1314,job finish
6119.93,1,1315,job start
6120.186,0,1319,job finish
6120.186,0,1320,job start
6121.713,3,1314,job finish
6122.47,0,1320,job finish
6122.503,1,1315,job finish
6122.503,1,1316,job start
6122.503,0,1321,job start
6124.346,2,1314,job finish
6124.346,3,1315,job start
6124.346,2,1315,job start
6124.855,4,1313,job finish
6124.855,4,1314,job start
6127.269,0,1321,job finish
6127.487,4,1314,job finish
6127.487,4,1315,job start
6127.643,1,1316,job finish
6127.643,1,1317,job start
6127.643,0,1322,job start
6129.27,2,1315,job finish
6129.27,2,1316,job start
6130.265,0,1322,job finish
6131.074,3,1315,job finish
6131.074,3,1316,job start
6131.309,2,1316,job finish
6131.309,2,1317,job start
6132.134,1,1317,job finish
6132.134,1,1318,job start
6132.134,0,1323,job start
6133.578,3,1316,job finish
6133.578,3,1317,job start
6134.311,2,1317,job finish
6134.311,2,1318,job start
6134.453,4,1315,job finish
6134.453,4,1316,job start
6136.971,2,1318,job finish
6137.654,1,1318,job finish
6137.654,2,1319,job start
6137.654,1,1319,job start
6139.655,0,1323,job finish
6139.655,0,1324,job start
6139.794,4,1316,job finish
6139.794,4,1317,job start
6139.947,2,1319,job finish
6140.433,1,1319,job finish
6140.433,2,1320,job start
6140.433,1,1320,job start
6141.185,3,1317,job finish
6141.185,3,1318,job start
6142.145,4,1317,job finish
6142.145,4,1318,job start
6142.854,2,1320,job finish
6143.5,1,1320,job finish
6143.5,2,1321,job start
6143.5,1,1321,job start
6144.196,0,1324,job finish
6144.196,0,1325,job start
6146.297,0,1325,job finish
6146.297,0,1326,job start
6146.311,3,1318,job finish
6146.311,3,1319,job start
6149.061,2,1321,job finish
6149.597,3,1319,job finish
6149.597,3,1320,job start
6150.368,4,1318,job finish
6150.368,4,1319,job start
6150.826,0,1326,job finish
6151.895,3,1320,job finish
6151.895,3,1321,job start
6153.421,1,1321,job finish
6153.421,2,1322,job start
6153.421,1,1322,job start
6153.421,0,1327,job start
6154.405,3,1321,job finish
6154.405,3,1322,job start
6155.605,2,1322,job finish
6156.795,4,1319,job finish
6156.795,4,1320,job start
6156.912,1,1322,job finish
6156.912,2,1323,job start
6156.912,1,1323,job start
6157.37,0,1327,job finish
6157.37,0,1328,job start
6158.662,3,1322,job finish
6158.662,3,1323,job start
6159.36,4,1320,job finish
6159.36,4,1321,job start
6159.427,1,1323,job finish
6159.427,1,1324,job start
6159.864,2,1323,job finish
6159.864,2,1324,job start
6160.211,0,1328,job finish
6160.211,0,1329,job start
6161.682,4,1321,job finish
6161.682,4,1322,job start
6161.935,1,1324,job finish
6161.935,1,1325,job start
6162.847,3,1323,job finish
6162.847,3,1324,job start
6163.892,4,1322,job finish
6163.892,4,1323,job start
6165.569,1,1325,job finish
6165.569,1,1326,job start
6166.374,3,1324,job finish
6166.802,0,1329,job finish
6166.802,0,1330,job start
6167.362,2,1324,job finish
6167.362,3,1325,job start
6167.362,2,1325,job start
6167.386,4,1323,job finish
6167.386,4,1324,job start
6167.895,1,1326,job finish
6167.895,1,1327,job start
6169.377,0,1330,job finish
6169.377,0,1331,job start
6170.376,3,1325,job finish
6170.625,1,1327,job finish
6170.625,1,1328,job start
6171.529,0,1331,job finish
6171.529,0,1332,job start
6172.541,2,1325,job finish
6172.541,3,1326,job start
6172.541,2,1326,job start
6173.245,1,1328,job finish
6173.245,1,1329,job start
6175.485,0,1332,job finish
6175.485,0,1333,job start
6175.614,1,1329,job finish
6175.614,1,1330,job start
6177.153,2,1326,job finish
6177.153,2,1327,job start
6177.579,0,1333,job finish
6177.579,0,1334,job start
6179.41,3,1326,job finish
6179.41,3,1327,job start
6179.8,0,1334,job finish
6179.8,0,1335,job start
6179.937,1,1330,job finish
6179.937,1,1331,job start
6179.965,4,1324,job finish
6179.965,4,1325,job start
6179.995,2,1327,job finish
6179.995,2,1328,job start
6182.749,0,1335,job finish
6182.749,0,1336,job start
6183.304,4,1325,job finish
6183.304,4,1326,job start
6183.395,2,1328,job finish
6183.395,2,1329,job start
6183.487,3,1327,job finish
6183.487,3,1328,job start
6183.806,1,1331,job finish
6183.806,1,1332,job start
6185.446,2,1329,job finish
6185.446,2,1330,job start
6186.793,4,1326,job finish
6186.793,4,1327,job start
6187.97,3,1328,job finish
6187.97,3,1329,job start
6188.341,2,1330,job finish
6188.341,2,1331,job start
6188.79,0,1336,job finish
6188.79,0,1337,job start
6189.784,1,1332,job finish
6189.784,1,1333,job start
6191.483,4,1327,job finish
6191.483,4,1328,job start
6192.107,1,1333,job finish
6192.107,1,1334,job start
6192.896,0,1337,job finish
6192.896,0,1338,job start
6194.052,4,1328,job finish
6194.052,4,1329,job start
6195.044,3,1329,job finish
6195.044,3,1330,job start
6195.203,0,1338,job finish
6195.203,0,1339,job start
6196.281,4,1329,job finish
6196.281,4,1330,job start
6196.566,2,1331,job finish
6196.566,2,1332,job start
6197.624,0,1339,job finish
6197.783,1,1334,job finish
6197.783,1,1335,job start
6197.783,0,1340,job start
6199.436,3,1330,job finish
6199.436,3,1331,job start
6199.5,2,1332,job finish
6199.5,2,1333,job start
6200.225,4,1330,job finish
6200.225,4,1331,job start
6202.723,4,1331,job finish
6203.544,0,1340,job finish
6203.816,1,1335,job finish
6203.816,1,1336,job start
6203.816,0,1341,job start
6204.679,2,1333,job finish
6204.679,2,1334,job start
6206.411,0,1341,job finish
6206.652,1,1336,job finish
6206.652,1,1337,job start
6206.652,0,1342,job start
6207.315,3,1331,job finish
6207.315,4,1332,job start
6207.315,3,1332,job start
6208.591,2,1334,job finish
6208.591,2,1335,job start
6209.349,0,1342,job finish
6211.053,1,1337,job finish
6211.053,1,1338,job start
6211.053,0,1343,job start
6211.398,2,1335,job finish
6211.398,2,1336,job start
6211.936,3,1332,job finish
6211.936,3,1333,job start
6213.365,1,1338,job finish
6213.365,1,1339,job start
6213.52,4,1332,job finish
6213.52,4,1333,job start
6214.924,3,1333,job finish
6214.924,3,1334,job start
6214.977,2,1336,job finish
6214.977,2,1337,job start
6215.383,0,1343,job finish
6215.383,0,1344,job start
6216.172,4,1333,job finish
6216.172,4,1334,job start
6216.977,2,1337,job finish
6216.977,2,1338,job start
6217.821,1,1339,job finish
6217.821,1,1340,job start
6219.636,4,1334,job finish
6219.648,3,1334,job finish
6219.648,4,1335,job start
6219.648,3,1335,job start
6220.325,2,1338,job finish
6220.325,2,1339,job start
6222.326,4,1335,job finish
6223.122,0,1344,job finish
6223.122,0,1345,job start
6223.485,2,1339,job finish
6223.485,2,1340,job start
6224.238,1,1340,job finish
6224.238,1,1341,job start
6225.97,3,1335,job finish
6225.97,4,1336,job start
6225.97,3,1336,job start
6226.613,0,1345,job finish
6226.613,0,1346,job start
6227.642,2,1340,job finish
6227.642,2,1341,job start
6229.4,3,1336,job finish
6229.4,3,1337,job start
6229.733,2,1341,job finish
6232.034,1,1341,job finish
6232.034,2,1342,job start
6232.034,1,1342,job start
6232.362,3,1337,job finish
6232.362,3,1338,job start
6232.746,0,1346,job finish
6232.746,0,1347,job start
6234.335,2,1342,job finish
6234.659,3,1338,job finish
6234.659,3,1339,job start
6234.797,1,1342,job finish
6234.797,2,1343,job start
6234.797,1,1343,job start
6237.193,4,1336,job finish
6237.193,4,1337,job start
6237.296,2,1343,job finish
6238.354,3,1339,job finish
6238.354,3,1340,job start
6239.43,0,1347,job finish
6239.43,0,1348,job start
6240.913,4,1337,job finish
6240.913,4,1338,job start
6242.285,0,1348,job finish
6243.057,4,1338,job finish
6243.057,4,1339,job start
6244.027,3,1340,job finish
6244.027,3,1341,job start
6245.345,4,1339,job finish
6245.345,4,1340,job start
6246.853,1,1343,job finish
6246.853,2,1344,job start
6246.853,1,1344,job start
6246.853,0,1349,job start
6247.903,4,1340,job finish
6247.903,4,1341,job start
6249.541,2,1344,job finish
6249.697,3,1341,job finish
6249.697,3,1342,job start
6249.73,0,1349,job finish
6250.888,1,1344,job finish
6250.888,2,1345,job start
6250.888,1,1345,job start
6250.888,0,1350,job start
6251.215,4,1341,job finish
6251.215,4,1342,job start
6254.401,1,1345,job finish
6254.401,1,1346,job start
6254.613,4,1342,job finish
6254.781,2,1345,job finish
6254.781,2,1346,job start
6255.437,3,1342,job finish
6255.437,4,1343,job start
6255.437,3,1343,job start
6256.309,0,1350,job finish
6256.309,0,1351,job start
6257.342,2,1346,job finish
6258.723,4,1343,job finish
6259.515,1,1346,job finish
6259.515,2,1347,job start
6259.515,1,1347,job start
6259.568,0,1351,job finish
6259.568,0,1352,job start
6262.842,3,1343,job finish
6262.842,4,1344,job start
6262.842,3,1344,job start
6263.752,0,1352,job finish
6265.026,4,1344,job finish
6265.509,1,1347,job finish
6265.509,1,1348,job start
6265.509,0,1353,job start
6266.343,3,1344,job finish
6266.343,4,1345,job start
6266.343,3,1345,job start
6266.84,2,1347,job finish
6266.84,2,1348,job start
6268.567,4,1345,job finish
6269.137,2,1348,job finish
6270.203,3,1345,job finish
6270.203,4,1346,job start
6270.203,3,1346,job start
6272.858,4,1346,job finish
6273.907,3,1346,job finish
6273.907,4,1347,job start
6273.907,3,1347,job start
6275.118,0,1353,job finish
6276.024,1,1348,job finish
6276.024,2,1349,job start
6276.024,1,1349,job start
6276.024,0,1354,job start
6277.452,3,1347,job finish
6277.452,3,1348,job start
6277.67,4,1347,job finish
6277.67,4,1348,job start
6278.122,0,1354,job finish
6282.782,2,1349,job finish
6284.554,1,1349,job finish
6284.554,2,1350,job start
6284.554,1,1350,job start
6284.554,0,1355,job start
6285.864,4,1348,job finish
6286.32,3,1348,job finish
6286.32,4,1349,job start
6286.32,3,1349,job start
6286.836,1,1350,job finish
6286.836,1,1351,job start
6286.965,2,1350,job finish
6286.965,2,1351,job start
6287.459,0,1355,job finish
6287.459,0,1356,job start
6289.66,3,1349,job finish
6289.66,3,1350,job start
6289.683,4,1349,job finish
6289.683,4,1350,job start
6289.887,0,1356,job finish
6291.667,2,1351,job finish
6292.552,1,1351,job finish
6292.552,2,1352,job start
6292.552,1,1352,job start
6292.552,0,1357,job start
6294.147,4,1350,job finish
6294.258,3,1350,job finish
6294.258,4,1351,job start
6294.258,3,1351,job start
6295.049,2,1352,job finish
6295.09,1,1352,job finish
6295.09,2,1353,job start
6295.09,1,1353,job start
6296.858,0,1357,job finish
6296.858,0,1358,job start
6297.957,4,1351,job finish
6298.602,2,1353,job finish
6298.651,3,1351,job finish
6298.651,4,1352,job start
6298.651,3,1352,job start
6302.157,0,1358,job finish
6302.378,3,1352,job finish
6302.378,3,1353,job start
6302.379,1,1353,job finish
6302.379,2,1354,job start
6302.379,1,1354,job start
6302.379,0,1359,job start
6304.277,4,1352,job finish
6304.277,4,1353,job start
6304.891,1,1354,job finish
6304.891,1,1355,job start
6304.91,0,1359,job finish
6304.91,0,1360,job start
6305.936,3,1353,job finish
6305.936,3,1354,job start
6306.737,2,1354,job finish
6306.737,2,1355,job start
6306.918,0,1360,job finish
6308.846,1,1355,job finish
6308.846,1,1356,job start
6308.846,0,1361,job start
6308.941,2,1355,job finish
6308.941,2,1356,job start
6309.827,3,1354,job finish
6309.827,3,1355,job start
6310.124,4,1353,job finish
6310.124,4,1354,job start
6311.092,2,1356,job finish
6311.963,0,1361,job finish
6312.532,3,1355,job finish
6312.532,3,1356,job start
6313.68,4,1354,job finish
6313.68,4,1355,job start
6317.43,3,1356,job finish
6317.43,3,1357,job start
6318.286,4,1355,job finish
6318.286,4,1356,job start
6318.732,1,1356,job finish
6318.732,2,1357,job start
6318.732,1,1357,job start
6318.732,0,1362,job start
6322.213,2,1357,job finish
6323.885,1,1357,job finish
6323.885,2,1358,job start
6323.885,1,1358,job start
6323.959,4,1356,job finish
6323.959,4,1357,job start
6324.9,3,1357,job finish
6324.9,3,1358,job start
6325.72,0,1362,job finish
6325.72,0,1363,job start
6325.987,4,1357,job finish
6325.987,4,1358,job start
6329.501,3,1358,job finish
6329.694,0,1363,job finish
6330.122,2,1358,job finish
6330.122,3,1359,job start
6331.015,1,1358,job finish
6331.015,2,1359,job start
6331.015,1,1359,job start
6331.015,0,1364,job start
6332.686,3,1359,job finish
6334.884,2,1359,job finish
6334.884,3,1360,job start
6335.156,4,1358,job finish
6335.156,4,1359,job start
6335.37,0,1364,job finish
6335.871,1,1359,job finish
6335.871,2,1360,job start
6335.871,1,1360,job start
6335.871,0,1365,job start
6337.933,4,1359,job finish
6337.933,4,1360,job start
6339.361,2,1360,job finish
6340.996,4,1360,job finish
6341.563,1,1360,job finish
6341.563,2,1361,job start
6341.563,1,1361,job start
6342.359,3,1360,job finish
6342.359,4,1361,job start
6342.359,3,1361,job start
6344.999,0,1365,job finish
6344.999,0,1366,job start
6345.018,4,1361,job finish
6345.347,1,1361,job finish
6345.347,1,1362,job start
6347.387,2,1361,job finish
6347.387,2,1362,job start
6348.476,3,1361,job finish
6348.476,4,1362,job start
6348.476,3,1362,job start
6348.478,1,1362,job finish
6348.478,1,1363,job start
6348.544,0,1366,job finish
6348.544,0,1367,job start
6350.778,4,1362,job finish
6351.048,2,1362,job finish
6351.048,2,1363,job start
6351.237,0,1367,job finish
6351.237,0,1368,job start
6353.673,3,1362,job finish
6353.673,4,1363,job start
6353.673,3,1363,job start
6354.151,1,1363,job finish
6354.151,1,1364,job start
6354.868,0,1368,job finish
6354.868,0,1369,job start
6355.757,2,1363,job finish
6355.757,2,1364,job start
6356.259,4,1363,job finish
6359.382,0,1369,job finish
6360.695,3,1363,job finish
6360.695,4,1364,job start
6360.695,3,1364,job start
6360.993,2,1364,job finish
6361.411,1,1364,job finish
6361.411,2,1365,job start
6361.411,1,1365,job start
6361.411,0,1370,job start
6363.811,3,1364,job finish
6363.811,3,1365,job start
6363.959,4,1364,job finish
6363.959,4,1365,job start
6365.722,2,1365,job finish
6366.035,0,1370,job finish
6366.471,1,1365,job finish
6366.471,2,1366,job start
6366.471,1,1366,job start
6366.471,0,1371,job start
6366.822,3,1365,job finish
6366.822,3,1366,job start
6368.918,4,1365,job finish
6368.918,4,1366,job start
6369.089,0,1371,job finish
6369.278,1,1366,job finish
6369.278,1,1367,job start
6369.278,0,1372,job start
6369.466,2,1366,job finish
6369.466,2,1367,job start
6371.154,4,1366,job finish
6371.318,3,1366,job finish
6371.318,4,1367,job start
6371.318,3,1367,job start
6372.261,0,1372,job finish
6374.541,3,1367,job finish
6374.872,2,1367,job finish
6374.872,3,1368,job start
6375.732,4,1367,job finish
6375.732,4,1368,job start
6377.397,1,1367,job finish
6377.397,2,1368,job start
6377.397,1,1368,job start
6377.397,0,1373,job start
6378.163,4,1368,job finish
6379.329,3,1368,job finish
6379.329,4,1369,job start
6381.23,2,1368,job finish
6381.23,3,1369,job start
6381.836,0,1373,job finish
6382.165,4,1369,job finish
6387.067,3,1369,job finish
6387.067,4,1370,job start
6389.83,4,1370,job finish
6390.443,1,1368,job finish
6390.443,2,1369,job start
6390.443,1,1369,job start
6390.443,0,1374,job start
6393.823,0,1374,job finish
6394.425,1,1369,job finish
6394.425,1,1370,job start
6394.425,0,1375,job start
6397.805,0,1375,job finish
6398.471,2,1369,job finish
6398.471,3,1370,job start
6398.471,2,1370,job start
6402.479,3,1370,job finish
6402.479,4,1371,job start
6402.831,2,1370,job finish
6402.831,3,1371,job start
6405.89,3,1371,job finish
6406.28,1,1370,job finish
6406.28,2,1371,job start
6406.28,1,1371,job start
6406.28,0,1376,job start
6406.688,4,1371,job finish
