t,num_station,num_job,event_type
4633.697,4,1004,job finish
4636.274,2,1007,job finish
4636.326,3,1004,job finish
4636.326,4,1005,job start
4636.326,3,1005,job start
4636.387,0,1012,job finish
4636.625,1,1007,job finish
4636.625,2,1008,job start
4636.625,1,1008,job start
4636.625,0,1013,job start
4639.091,2,1008,job finish
4641.029,0,1013,job finish
4641.084,4,1005,job finish
4643.9,1,1008,job finish
4643.9,2,1009,job start
4643.9,1,1009,job start
4643.9,0,1014,job start
4645.104,3,1005,job finish
4645.104,4,1006,job start
4645.104,3,1006,job start
4646.316,1,1009,job finish
4646.316,1,1010,job start
4646.485,2,1009,job finish
4646.485,2,1010,job start
4647.474,4,1006,job finish
4647.936,0,1014,job finish
4647.936,0,1015,job start
4649.061,3,1006,job finish
4649.061,4,1007,job start
4649.061,3,1007,job start
4650.125,2,1010,job finish
4650.511,0,1015,job finish
4651.671,3,1007,job finish
4651.671,3,1008,job start
4654.402,4,1007,job finish
4654.402,4,1008,job start
4655.819,1,1010,job finish
4655.819,2,1011,job start
4655.819,1,1011,job start
4655.819,0,1016,job start
4658.179,4,1008,job finish
4660.073,3,1008,job finish
4660.073,4,1009,job start
4660.073,3,1009,job start
4661.693,1,1011,job finish
4661.693,1,1012,job start
4662.483,2,1011,job finish
4662.483,2,1012,job start
4663.349,3,1009,job finish
4663.349,3,1010,job start
4664.929,1,1012,job finish
4664.929,1,1013,job start
4666.174,4,1009,job finish
4666.174,4,1010,job start
4666.294,2,1012,job finish
4666.294,2,1013,job start
4667.405,1,1013,job finish
4667.405,1,1014,job start
4667.981,0,1016,job finish
4667.981,0,1017,job start
4668.432,4,1010,job finish
4668.803,3,1010,job finish
4668.803,4,1011,job start
4668.803,3,1011,job start
4669.031,2,1013,job finish
4669.031,2,1014,job start
4670.196,0,1017,job finish
4670.196,0,1018,job start
4671.077,1,1014,job finish
4671.077,1,1015,job start
4671.296,3,1011,job finish
4671.296,3,1012,job start
4671.522,4,1011,job finish
4671.522,4,1012,job start
4671.78,2,1014,job finish
4671.78,2,1015,job start
4673.196,0,1018,job finish
4673.196,0,1019,job start
4673.585,3,1012,job finish
4673.585,3,1013,job start
4674.989,1,1015,job finish
4674.989,1,1016,job start
4675.016,4,1012,job finish
4675.016,4,1013,job start
4676.106,3,1013,job finish
4676.106,3,1014,job start
4676.516,2,1015,job finish
4676.516,2,1016,job start
4678.011,1,1016,job finish
4678.011,1,1017,job start
4678.012,4,1013,job finish
4678.012,4,1014,job start
4678.496,3,1014,job finish
4678.496,3,1015,job start
4680.864,3,1015,job finish
4680.864,3,1016,job start
4680.901,4,1014,job finish
4680.901,4,1015,job start
4681.871,1,1017,job finish
4681.871,1,1018,job start
4682.848,0,1019,job finish
4682.848,0,1020,job start
4683.344,2,1016,job finish
4683.344,2,1017,job start
4684.223,1,1018,job finish
4684.223,1,1019,job start
4684.621,4,1015,job finish
4684.621,4,1016,job start
4685.255,3,1016,job finish
4685.255,3,1017,job start
4685.897,2,1017,job finish
4685.897,2,1018,job start
4686.811,0,1020,job finish
4686.811,0,1021,job start
4687.675,1,1019,job finish
4687.675,1,1020,job start
4689.566,4,1016,job finish
4689.566,4,1017,job start
4689.709,3,1017,job finish
4689.709,3,1018,job start
4689.895,2,1018,job finish
4689.895,2,1019,job start
4690.323,0,1021,job finish
4690.323,0,1022,job start
4691.874,4,1017,job finish
4691.874,4,1018,job start
4691.941,2,1019,job finish
4691.941,2,1020,job start
4692.398,3,1018,job finish
4692.398,3,1019,job start
4693.784,1,1020,job finish
4693.784,1,1021,job start
4695.066,2,1020,job finish
4695.066,2,1021,job start
4697.882,2,1021,job finish
4699.486,1,1021,job finish
4699.486,2,1022,job start
4699.486,1,1022,job start
4699.907,0,1022,job finish
4699.907,0,1023,job start
4701.953,1,1022,job finish
4701.953,1,1023,job start
4702.365,0,1023,job finish
4702.365,0,1024,job start
4702.644,4,1018,job finish
4702.644,4,1019,job start
4705.018,3,1019,job finish
4705.018,3,1020,job start
4705.111,0,1024,job finish
4705.111,0,1025,job start
4705.537,4,1019,job finish
4705.537,4,1020,job start
4705.541,1,1023,job finish
4705.541,1,1024,job start
4706.637,2,1022,job finish
4706.637,2,1023,job start
4707.249,0,1025,job finish
4707.249,0,1026,job start
4708.568,1,1024,job finish
4708.568,1,1025,job start
4709.332,4,1020,job finish
4710.138,0,1026,job finish
4710.138,0,1027,job start
4710.203,3,1020,job finish
4710.203,4,1021,job start
4710.203,3,1021,job start
4712.355,2,1023,job finish
4712.355,2,1024,job start
4713.428,3,1021,job finish
4713.428,3,1022,job start
4715.582,4,1021,job finish
4715.582,4,1022,job start
4715.711,2,1024,job finish
4715.711,2,1025,job start
4718.228,3,1022,job finish
4718.228,3,1023,job start
4720.059,0,1027,job finish
4720.059,0,1028,job start
4720.576,3,1023,job finish
4720.576,3,1024,job start
4720.758,2,1025,job finish
4720.846,4,1022,job finish
4720.846,4,1023,job start
4723.421,1,1025,job finish
4723.421,2,1026,job start
4723.421,1,1026,job start
4724.988,0,1028,job finish
4724.988,0,1029,job start
4725.8,4,1023,job finish
4725.8,4,1024,job start
4725.802,1,1026,job finish
4725.802,1,1027,job start
4725.956,3,1024,job finish
4725.956,3,1025,job start
4728.401,3,1025,job finish
4728.401,3,1026,job start
4728.811,1,1027,job finish
4728.811,1,1028,job start
4729.244,4,1024,job finish
4729.244,4,1025,job start
4729.749,2,1026,job finish
4729.749,2,1027,job start
4731.342,4,1025,job finish
4731.342,4,1026,job start
4731.384,0,1029,job finish
4731.384,0,1030,job start
4731.902,1,1028,job finish
4731.902,1,1029,job start
4733.086,2,1027,job finish
4733.086,2,1028,job start
4735.052,0,1030,job finish
4735.052,0,1031,job start
4735.831,3,1026,job finish
4735.831,3,1027,job start
4735.987,4,1026,job finish
4735.987,4,1027,job start
4736.909,2,1028,job finish
4736.909,2,1029,job start
4738.775,4,1027,job finish
4739.783,0,1031,job finish
4739.783,0,1032,job start
4740.423,3,1027,job finish
4740.423,4,1028,job start
4740.423,3,1028,job start
4741.209,2,1029,job finish
4742.109,0,1032,job finish
4742.109,0,1033,job start
4745.278,3,1028,job finish
4745.278,3,1029,job start
4745.328,4,1028,job finish
4745.328,4,1029,job start
4746.25,1,1029,job finish
4746.25,2,1030,job start
4746.25,1,1030,job start
4746.62,0,1033,job finish
4746.62,0,1034,job start
4747.91,4,1029,job finish
4748.938,0,1034,job finish
4748.938,0,1035,job start
4749.38,2,1030,job finish
4749.447,1,1030,job finish
4749.447,2,1031,job start
4749.447,1,1031,job start
4751.455,0,1035,job finish
4751.455,0,1036,job start
4752.245,2,1031,job finish
4754.206,0,1036,job finish
4754.215,3,1029,job finish
4754.215,4,1030,job start
4754.215,3,1030,job start
4756.967,3,1030,job finish
4756.967,3,1031,job start
4758.344,4,1030,job finish
4758.344,4,1031,job start
4761.015,3,1031,job finish
4761.015,3,1032,job start
4762.524,1,1031,job finish
4762.524,2,1032,job start
4762.524,1,1032,job start
4762.524,0,1037,job start
4762.742,4,1031,job finish
4762.742,4,1032,job start
4764.22,3,1032,job finish
4764.633,0,1037,job finish
4766.836,2,1032,job finish
4766.836,3,1033,job start
4767.411,4,1032,job finish
4767.411,4,1033,job start
4769.85,3,1033,job finish
4770.205,1,1032,job finish
4770.205,2,1033,job start
4770.205,1,1033,job start
4770.205,0,1038,job start
4773.475,0,1038,job finish
4773.517,1,1033,job finish
4773.517,1,1034,job start
4773.517,0,1039,job start
4773.88,2,1033,job finish
4773.88,3,1034,job start
4773.88,2,1034,job start
4775.026,4,1033,job finish
4775.026,4,1034,job start
4776.046,0,1039,job finish
4776.691,2,1034,job finish
4777.085,4,1034,job finish
4777.465,1,1034,job finish
4777.465,2,1035,job start
4777.465,1,1035,job start
4777.465,0,1040,job start
4777.847,3,1034,job finish
4777.847,4,1035,job start
4777.847,3,1035,job start
4779.738,2,1035,job finish
4780.779,4,1035,job finish
4780.886,1,1035,job finish
4780.886,2,1036,job start
4780.886,1,1036,job start
4783.484,0,1040,job finish
4783.484,0,1041,job start
4784.107,1,1036,job finish
4784.107,1,1037,job start
4785.609,0,1041,job finish
4785.609,0,1042,job start
4785.776,3,1035,job finish
4785.776,4,1036,job start
4785.776,3,1036,job start
4786.258,2,1036,job finish
4786.258,2,1037,job start
4788.1,1,1037,job finish
4788.1,1,1038,job start
4788.372,2,1037,job finish
4788.372,2,1038,job start
4789.619,0,1042,job finish
4789.619,0,1043,job start
4790.868,2,1038,job finish
4791.297,1,1038,job finish
4791.297,2,1039,job start
4791.297,1,1039,job start
4791.632,4,1036,job finish
4791.756,0,1043,job finish
4791.756,0,1044,job start
4791.936,3,1036,job finish
4791.936,4,1037,job start
4791.936,3,1037,job start
4793.96,1,1039,job finish
4793.96,1,1040,job start
4793.998,0,1044,job finish
4793.998,0,1045,job start
4795.444,4,1037,job finish
4796.435,0,1045,job finish
4796.489,3,1037,job finish
4796.489,4,1038,job start
4796.489,3,1038,job start
4797.802,2,1039,job finish
4797.802,2,1040,job start
4798.907,3,1038,job finish
4798.907,3,1039,job start
4800.027,4,1038,job finish
4800.027,4,1039,job start
4801.175,1,1040,job finish
4801.175,1,1041,job start
4801.175,0,1046,job start
4802.486,4,1039,job finish
4803.876,1,1041,job finish
4803.876,1,1042,job start
4804.444,2,1040,job finish
4804.444,2,1041,job start
4804.815,0,1046,job finish
4804.815,0,1047,job start
4806.475,3,1039,job finish
4806.475,4,1040,job start
4806.475,3,1040,job start
4806.923,2,1041,job finish
4806.923,2,1042,job start
4808.819,1,1042,job finish
4808.819,1,1043,job start
4809.031,3,1040,job finish
4809.031,3,1041,job start
4809.062,4,1040,job finish
4809.062,4,1041,job start
4809.586,2,1042,job finish
4809.586,2,1043,job start
4811.643,3,1041,job finish
4811.643,3,1042,job start
4811.681,1,1043,job finish
4811.681,1,1044,job start
4812.214,2,1043,job finish
4812.214,2,1044,job start
4813.08,0,1047,job finish
4813.08,0,1048,job start
4813.966,3,1042,job finish
4813.966,3,1043,job start
4814.456,1,1044,job finish
4814.456,1,1045,job start
4815.976,4,1041,job finish
4815.976,4,1042,job start
4816.718,0,1048,job finish
4816.718,0,1049,job start
4817.248,3,1043,job finish
4817.248,3,1044,job start
4818.857,2,1044,job finish
4818.857,2,1045,job start
4818.928,1,1045,job finish
4818.928,1,1046,job start
4819.402,4,1042,job finish
4819.402,4,1043,job start
4821.049,0,1049,job finish
4821.049,0,1050,job start
4821.258,2,1045,job finish
4821.258,2,1046,job start
4821.843,3,1044,job finish
4821.843,3,1045,job start
4822.541,4,1043,job finish
4822.541,4,1044,job start
4823.685,0,1050,job finish
4823.685,0,1051,job start
4824.192,1,1046,job finish
4824.192,1,1047,job start
4824.28,3,1045,job finish
4824.28,3,1046,job start
4825.167,4,1044,job finish
4825.167,4,1045,job start
4825.86,2,1046,job finish
4825.86,2,1047,job start
4826.965,3,1046,job finish
4826.965,3,1047,job start
4827.344,4,1045,job finish
4827.344,4,1046,job start
4828.609,1,1047,job finish
4828.609,1,1048,job start
4828.924,0,1051,job finish
4828.924,0,1052,job start
4829.426,2,1047,job finish
4829.426,2,1048,job start
4829.9,4,1046,job finish
4829.9,4,1047,job start
4830.243,3,1047,job finish
4830.243,3,1048,job start
4832.639,3,1048,job finish
4832.667,0,1052,job finish
4832.667,0,1053,job start
4832.811,1,1048,job finish
4832.811,1,1049,job start
4834.39,2,1048,job finish
4834.39,3,1049,job start
4834.39,2,1049,job start
4834.891,4,1047,job finish
4834.891,4,1048,job start
4835.637,1,1049,job finish
4835.637,1,1050,job start
4837.066,3,1049,job finish
4838.032,4,1048,job finish
4838.032,4,1049,job start
4839.297,0,1053,job finish
4839.297,0,1054,job start
4840.255,1,1050,job finish
4840.255,1,1051,job start
4840.577,2,1049,job finish
4840.577,3,1050,job start
4840.577,2,1050,job start
4841.714,0,1054,job finish
4841.714,0,1055,job start
4843.1,2,1050,job finish
4843.1,2,1051,job start
4843.44,3,1050,job finish
4843.44,3,1051,job start
4843.945,0,1055,job finish
4843.945,0,1056,job start
4846.538,1,1051,job finish
4846.538,1,1052,job start
4848.705,4,1049,job finish
4848.705,4,1050,job start
4849.701,0,1056,job finish
4849.701,0,1057,job start
4849.721,1,1052,job finish
4849.721,1,1053,job start
4850.499,2,1051,job finish
4850.499,2,1052,job start
4851.106,3,1051,job finish
4851.106,3,1052,job start
4852.516,4,1050,job finish
4852.516,4,1051,job start
4853.5,3,1052,job finish
4854.826,0,1057,job finish
4854.826,0,1058,job start
4854.91,1,1053,job finish
4854.91,1,1054,job start
4857.607,1,1054,job finish
4857.607,1,1055,job start
4857.804,0,1058,job finish
4857.804,0,1059,job start
4860.161,4,1051,job finish
4860.161,4,1052,job start
4860.529,0,1059,job finish
4860.529,0,1060,job start
4860.562,1,1055,job finish
4860.562,1,1056,job start
4863.164,0,1060,job finish
4863.164,0,1061,job start
4863.193,4,1052,job finish
4863.193,4,1053,job start
4863.97,2,1052,job finish
4863.97,3,1053,job start
4863.97,2,1053,job start
4865.276,4,1053,job finish
4867.626,1,1056,job finish
4867.626,1,1057,job start
4867.762,0,1061,job finish
4867.762,0,1062,job start
4869.014,3,1053,job finish
4869.014,4,1054,job start
4869.544,2,1053,job finish
4869.544,3,1054,job start
4869.544,2,1054,job start
4869.906,0,1062,job finish
4871.79,4,1054,job finish
4872.16,3,1054,job finish
4872.16,4,1055,job start
4872.397,1,1057,job finish
4872.397,1,1058,job start
4872.397,0,1063,job start
4873.045,2,1054,job finish
4873.045,3,1055,job start
4873.045,2,1055,job start
4874.441,0,1063,job finish
4874.887,1,1058,job finish
4874.887,1,1059,job start
4874.887,0,1064,job start
4876.491,3,1055,job finish
4876.871,2,1055,job finish
4876.871,3,1056,job start
4876.871,2,1056,job start
4877.159,4,1055,job finish
4877.159,4,1056,job start
4877.179,0,1064,job finish
4877.682,1,1059,job finish
4877.682,1,1060,job start
4877.682,0,1065,job start
4879.909,4,1056,job finish
4881.183,2,1056,job finish
4881.183,2,1057,job start
4881.218,1,1060,job finish
4881.218,1,1061,job start
4881.47,0,1065,job finish
4881.47,0,1066,job start
4881.518,3,1056,job finish
4881.518,4,1057,job start
4881.518,3,1057,job start
4883.968,1,1061,job finish
4883.968,1,1062,job start
4884.284,3,1057,job finish
4885.112,2,1057,job finish
4885.112,3,1058,job start
4885.112,2,1058,job start
4885.984,4,1057,job finish
4885.984,4,1058,job start
4886.545,1,1062,job finish
4886.545,1,1063,job start
4886.75,0,1066,job finish
4886.75,0,1067,job start
4888.06,3,1058,job finish
4888.524,4,1058,job finish
4888.524,4,1059,job start
4888.64,2,1058,job finish
4888.64,3,1059,job start
4888.64,2,1059,job start
4889.682,1,1063,job finish
4889.682,1,1064,job start
4890.346,0,1067,job finish
4890.346,0,1068,job start
4893.045,2,1059,job finish
4893.045,2,1060,job start
4893.079,3,1059,job finish
4893.079,3,1060,job start
4893.391,1,1064,job finish
4893.391,1,1065,job start
4894.909,0,1068,job finish
4894.909,0,1069,job start
4895.13,4,1059,job finish
4895.13,4,1060,job start
4896.057,1,1065,job finish
4897.534,3,1060,job finish
4897.839,0,1069,job finish
4897.839,0,1070,job start
4899.441,4,1060,job finish
4899.441,4,1061,job start
4900.944,2,1060,job finish
4900.944,3,1061,job start
4900.944,2,1061,job start
4900.944,1,1066,job start
4901.503,0,1070,job finish
4901.503,0,1071,job start
4903.244,3,1061,job finish
4903.522,2,1061,job finish
4903.522,3,1062,job start
4903.522,2,1062,job start
4903.967,1,1066,job finish
4903.967,1,1067,job start
4904.265,0,1071,job finish
4904.265,0,1072,job start
4905.974,3,1062,job finish
4906.237,2,1062,job finish
4906.237,3,1063,job start
4906.237,2,1063,job start
4906.368,4,1061,job finish
4906.368,4,1062,job start
4907.437,0,1072,job finish
4907.877,1,1067,job finish
4907.877,1,1068,job start
4907.877,0,1073,job start
4908.343,2,1063,job finish
4908.343,2,1064,job start
4908.818,4,1062,job finish
4908.818,4,1063,job start
4909.613,3,1063,job finish
4909.613,3,1064,job start
4910.167,0,1073,job finish
4910.461,1,1068,job finish
4910.461,1,1069,job start
4910.461,0,1074,job start
4911.061,4,1063,job finish
4911.061,4,1064,job start
4913.218,4,1064,job finish
4913.433,1,1069,job finish
4913.577,0,1074,job finish
4914.489,2,1064,job finish
4914.489,2,1065,job start
4914.489,1,1070,job start
4914.489,0,1075,job start
4915.026,3,1064,job finish
4915.026,4,1065,job start
4915.026,3,1065,job start
4917.064,0,1075,job finish
4917.155,2,1065,job finish
4917.155,2,1066,job start
4919.543,4,1065,job finish
4919.555,3,1065,job finish
4919.555,4,1066,job start
4919.555,3,1066,job start
4921.126,1,1070,job finish
4921.126,1,1071,job start
4921.126,0,1076,job start
4922.447,3,1066,job finish
4924.096,1,1071,job finish
4924.849,2,1066,job finish
4924.849,3,1067,job start
4924.849,2,1067,job start
4924.849,1,1072,job start
4925.083,0,1076,job finish
4925.083,0,1077,job start
4928.288,2,1067,job finish
4928.288,2,1068,job start
4928.382,4,1066,job finish
