t,num_station,num_job,event_type
5763.929,4,1216,job finish
5763.929,4,1217,job start
5763.957,3,1220,job finish
5765.877,2,1220,job finish
5765.877,3,1221,job start
5766.191,0,1225,job finish
5766.355,1,1220,job finish
5766.355,2,1221,job start
5766.355,1,1221,job start
5766.355,0,1226,job start
5768.392,4,1217,job finish
5768.392,4,1218,job start
5768.599,3,1221,job finish
5769.115,0,1226,job finish
5771.146,2,1221,job finish
5771.146,3,1222,job start
5771.59,4,1218,job finish
5771.59,4,1219,job start
5774.489,4,1219,job finish
5774.489,4,1220,job start
5774.898,1,1221,job finish
5774.898,2,1222,job start
5774.898,1,1222,job start
5774.898,0,1227,job start
5777.143,2,1222,job finish
5777.472,0,1227,job finish
5778.345,4,1220,job finish
5778.345,4,1221,job start
5779.353,3,1222,job finish
5779.353,3,1223,job start
5780.329,1,1222,job finish
5780.329,2,1223,job start
5780.329,1,1223,job start
5780.329,0,1228,job start
5781.1,4,1221,job finish
5781.1,4,1222,job start
5781.691,3,1223,job finish
5783.309,2,1223,job finish
5783.309,3,1224,job start
5783.383,0,1228,job finish
5783.531,1,1223,job finish
5783.531,2,1224,job start
5783.531,1,1224,job start
5783.531,0,1229,job start
5784.013,4,1222,job finish
5784.013,4,1223,job start
5785.647,0,1229,job finish
5785.973,3,1224,job finish
5786.242,1,1224,job finish
5786.242,1,1225,job start
5786.242,0,1230,job start
5788.963,0,1230,job finish
5791.504,2,1224,job finish
5791.504,3,1225,job start
5791.504,2,1225,job start
5791.978,4,1223,job finish
5791.978,4,1224,job start
5793.677,2,1225,job finish
5794.495,4,1224,job finish
5794.495,4,1225,job start
5795.108,3,1225,job finish
5795.108,3,1226,job start
5797.029,4,1225,job finish
5797.029,4,1226,job start
5797.048,1,1225,job finish
5797.048,2,1226,job start
5797.048,1,1226,job start
5797.048,0,1231,job start
5800.358,4,1226,job finish
5802.008,1,1226,job finish
5802.008,1,1227,job start
5802.104,0,1231,job finish
5802.104,0,1232,job start
5802.484,2,1226,job finish
5802.484,2,1227,job start
5805.683,2,1227,job finish
5806.107,0,1232,job finish
5807.44,1,1227,job finish
5807.44,2,1228,job start
5807.44,1,1228,job start
5807.44,0,1233,job start
5810.157,1,1228,job finish
5810.157,1,1229,job start
5810.493,2,1228,job finish
5810.493,2,1229,job start
5811.318,3,1226,job finish
5811.318,4,1227,job start
5811.318,3,1227,job start
5811.412,0,1233,job finish
5811.412,0,1234,job start
5813.285,2,1229,job finish
5813.587,4,1227,job finish
5814.071,0,1234,job finish
5815.369,3,1227,job finish
5815.369,4,1228,job start
5815.369,3,1228,job start
5817.755,4,1228,job finish
5817.783,3,1228,job finish
5817.783,4,1229,job start
5817.783,3,1229,job start
5819.491,1,1229,job finish
5819.491,2,1230,job start
5819.491,1,1230,job start
5819.491,0,1235,job start
5821.076,4,1229,job finish
5823.092,2,1230,job finish
5823.095,0,1235,job finish
5823.555,3,1229,job finish
5823.555,4,1230,job start
5823.555,3,1230,job start
5827.259,4,1230,job finish
5828.635,3,1230,job finish
5828.635,4,1231,job start
5828.635,3,1231,job start
5829.656,1,1230,job finish
5829.656,2,1231,job start
5829.656,1,1231,job start
5829.656,0,1236,job start
5831.231,4,1231,job finish
5832.231,2,1231,job finish
5832.579,1,1231,job finish
5832.579,2,1232,job start
5832.579,1,1232,job start
5832.596,0,1236,job finish
5832.596,0,1237,job start
5835.067,1,1232,job finish
5835.067,1,1233,job start
5835.571,0,1237,job finish
5835.571,0,1238,job start
5836.281,2,1232,job finish
5836.281,2,1233,job start
5837.714,3,1231,job finish
5837.714,4,1232,job start
5837.714,3,1232,job start
5838.57,1,1233,job finish
5838.57,1,1234,job start
5839.521,2,1233,job finish
5839.521,2,1234,job start
5839.853,0,1238,job finish
5839.853,0,1239,job start
5839.887,4,1232,job finish
5842.189,1,1234,job finish
5842.189,1,1235,job start
5842.352,2,1234,job finish
5842.352,2,1235,job start
5842.567,3,1232,job finish
5842.567,4,1233,job start
5842.567,3,1233,job start
5842.628,0,1239,job finish
5842.628,0,1240,job start
5844.625,4,1233,job finish
5845.154,2,1235,job finish
5845.361,1,1235,job finish
5845.361,2,1236,job start
5845.361,1,1236,job start
5845.92,0,1240,job finish
5845.92,0,1241,job start
5846.389,3,1233,job finish
5846.389,4,1234,job start
5846.389,3,1234,job start
5847.75,1,1236,job finish
5847.75,1,1237,job start
5848.443,4,1234,job finish
5848.974,2,1236,job finish
5848.974,2,1237,job start
5849.68,3,1234,job finish
5849.68,4,1235,job start
5849.68,3,1235,job start
5849.752,0,1241,job finish
5849.752,0,1242,job start
5850.089,1,1237,job finish
5850.089,1,1238,job start
5851.23,2,1237,job finish
5851.23,2,1238,job start
5852.012,0,1242,job finish
5852.012,0,1243,job start
5852.225,4,1235,job finish
5853.367,3,1235,job finish
5853.367,4,1236,job start
5853.367,3,1236,job start
5853.686,2,1238,job finish
5854.581,0,1243,job finish
5854.611,1,1238,job finish
5854.611,2,1239,job start
5854.611,1,1239,job start
5854.611,0,1244,job start
5858.014,2,1239,job finish
5859.377,0,1244,job finish
5860.559,3,1236,job finish
5860.559,3,1237,job start
5862.039,1,1239,job finish
5862.039,2,1240,job start
5862.039,1,1240,job start
5862.039,0,1245,job start
5863.199,4,1236,job finish
5863.199,4,1237,job start
5863.675,3,1237,job finish
5863.675,3,1238,job start
5864.155,2,1240,job finish
5864.416,1,1240,job finish
5864.416,2,1241,job start
5864.416,1,1241,job start
5864.514,0,1245,job finish
5864.514,0,1246,job start
5865.341,4,1237,job finish
5865.341,4,1238,job start
5866.163,3,1238,job finish
5866.163,3,1239,job start
5867.748,1,1241,job finish
5867.748,1,1242,job start
5868.574,0,1246,job finish
5868.574,0,1247,job start
5868.897,2,1241,job finish
5868.897,2,1242,job start
5870.409,1,1242,job finish
5870.409,1,1243,job start
5871.034,0,1247,job finish
5871.034,0,1248,job start
5873.5,1,1243,job finish
5873.5,1,1244,job start
5873.712,3,1239,job finish
5873.712,3,1240,job start
5874.587,4,1238,job finish
5874.587,4,1239,job start
5875.658,2,1242,job finish
5875.658,2,1243,job start
5876.837,3,1240,job finish
5876.837,3,1241,job start
5877.874,4,1239,job finish
5877.874,4,1240,job start
5878.874,2,1243,job finish
5878.874,2,1244,job start
5880.401,4,1240,job finish
5880.401,4,1241,job start
5881.045,3,1241,job finish
5881.045,3,1242,job start
5881.227,1,1244,job finish
5881.227,1,1245,job start
5881.997,0,1248,job finish
5881.997,0,1249,job start
5882.143,2,1244,job finish
5882.143,2,1245,job start
5883.238,4,1241,job finish
5883.238,4,1242,job start
5884.257,2,1245,job finish
5886.126,1,1245,job finish
5886.126,2,1246,job start
5886.126,1,1246,job start
5886.501,3,1242,job finish
5886.501,3,1243,job start
5887.547,4,1242,job finish
5887.547,4,1243,job start
5889.298,0,1249,job finish
5889.298,0,1250,job start
5890.145,4,1243,job finish
5890.952,2,1246,job finish
5891.357,3,1243,job finish
5891.357,4,1244,job start
5891.357,3,1244,job start
5891.852,0,1250,job finish
5891.852,0,1251,job start
5894.568,3,1244,job finish
5894.568,3,1245,job start
5894.88,4,1244,job finish
5894.88,4,1245,job start
5896.282,1,1246,job finish
5896.282,2,1247,job start
5896.282,1,1247,job start
5896.904,0,1251,job finish
5896.904,0,1252,job start
5897.865,3,1245,job finish
5897.865,3,1246,job start
5898.456,4,1245,job finish
5898.456,4,1246,job start
5898.564,2,1247,job finish
5898.801,1,1247,job finish
5898.801,2,1248,job start
5898.801,1,1248,job start
5900.078,0,1252,job finish
5900.078,0,1253,job start
5900.274,3,1246,job finish
5900.274,3,1247,job start
5901.168,2,1248,job finish
5901.51,1,1248,job finish
5901.51,2,1249,job start
5901.51,1,1249,job start
5901.789,4,1246,job finish
5901.789,4,1247,job start
5902.518,0,1253,job finish
5902.518,0,1254,job start
5903.223,3,1247,job finish
5903.223,3,1248,job start
5904.855,2,1249,job finish
5905.73,4,1247,job finish
5905.73,4,1248,job start
5907.13,0,1254,job finish
5907.521,1,1249,job finish
5907.521,2,1250,job start
5907.521,1,1250,job start
5907.521,0,1255,job start
5908.046,3,1248,job finish
5908.046,3,1249,job start
5909.07,4,1248,job finish
5909.07,4,1249,job start
5909.696,0,1255,job finish
5909.862,1,1250,job finish
5909.862,1,1251,job start
5909.862,0,1256,job start
5911.953,2,1250,job finish
5911.953,2,1251,job start
5912.44,4,1249,job finish
5912.603,1,1251,job finish
5912.603,1,1252,job start
5913.697,0,1256,job finish
5913.697,0,1257,job start
5914.417,2,1251,job finish
5914.417,2,1252,job start
5915.453,3,1249,job finish
5915.453,4,1250,job start
5915.453,3,1250,job start
5915.996,1,1252,job finish
5915.996,1,1253,job start
5917.659,4,1250,job finish
5917.957,3,1250,job finish
5917.957,4,1251,job start
5917.957,3,1251,job start
5918.324,1,1253,job finish
5918.324,1,1254,job start
5920.04,4,1251,job finish
5921.305,3,1251,job finish
5921.305,4,1252,job start
5921.305,3,1252,job start
5921.585,0,1257,job finish
5921.585,0,1258,job start
5921.629,2,1252,job finish
5921.629,2,1253,job start
5922.404,1,1254,job finish
5922.404,1,1255,job start
5923.571,4,1252,job finish
5924.377,0,1258,job finish
5924.377,0,1259,job start
5924.95,1,1255,job finish
5924.95,1,1256,job start
5926.006,2,1253,job finish
5926.006,2,1254,job start
5926.613,3,1252,job finish
5926.613,4,1253,job start
5926.613,3,1253,job start
5928.027,2,1254,job finish
5928.027,2,1255,job start
5928.407,0,1259,job finish
5928.407,0,1260,job start
5928.552,1,1256,job finish
5928.552,1,1257,job start
5929.058,3,1253,job finish
5929.058,3,1254,job start
5930.828,1,1257,job finish
5930.828,1,1258,job start
5931.001,4,1253,job finish
5931.001,4,1254,job start
5933.186,1,1258,job finish
5933.186,1,1259,job start
5933.497,0,1260,job finish
5933.497,0,1261,job start
5933.927,4,1254,job finish
5934.203,3,1254,job finish
5934.203,4,1255,job start
5934.203,3,1255,job start
5934.508,2,1255,job finish
5934.508,2,1256,job start
5936.278,1,1259,job finish
5936.278,1,1260,job start
5936.938,4,1255,job finish
5937.899,2,1256,job finish
5937.899,2,1257,job start
5938.074,3,1255,job finish
5938.074,4,1256,job start
5938.074,3,1256,job start
5939.59,1,1260,job finish
5939.59,1,1261,job start
5940.467,3,1256,job finish
5940.467,3,1257,job start
5940.525,4,1256,job finish
5940.525,4,1257,job start
5941.302,2,1257,job finish
5941.302,2,1258,job start
5941.967,1,1261,job finish
5943.069,4,1257,job finish
5944.045,0,1261,job finish
5944.045,1,1262,job start
5944.045,0,1262,job start
5944.847,2,1258,job finish
5944.847,2,1259,job start
5946.107,0,1262,job finish
5946.107,0,1263,job start
5947.372,1,1262,job finish
5947.372,1,1263,job start
5948.039,3,1257,job finish
5948.039,4,1258,job start
5948.039,3,1258,job start
5950.012,0,1263,job finish
5950.012,0,1264,job start
5950.183,4,1258,job finish
5950.407,2,1259,job finish
5950.407,2,1260,job start
5950.58,1,1263,job finish
5950.58,1,1264,job start
5952.223,0,1264,job finish
5952.223,0,1265,job start
5952.487,2,1260,job finish
5952.487,2,1261,job start
5954.157,1,1264,job finish
5954.157,1,1265,job start
5954.535,3,1258,job finish
5954.535,4,1259,job start
5954.535,3,1259,job start
5954.845,0,1265,job finish
5954.845,0,1266,job start
5957.462,0,1266,job finish
5957.462,0,1267,job start
5957.647,3,1259,job finish
5957.647,3,1260,job start
5957.825,1,1265,job finish
5957.825,1,1266,job start
5958.706,2,1261,job finish
5958.706,2,1262,job start
5959.125,4,1259,job finish
5959.125,4,1260,job start
5959.811,0,1267,job finish
5959.811,0,1268,job start
5962.094,1,1266,job finish
5962.094,1,1267,job start
5962.247,2,1262,job finish
5962.247,2,1263,job start
5963.024,4,1260,job finish
5964.012,3,1260,job finish
5964.012,4,1261,job start
5964.012,3,1261,job start
5966.067,2,1263,job finish
5966.067,2,1264,job start
5966.079,1,1267,job finish
5966.079,1,1268,job start
5967.606,0,1268,job finish
5967.606,0,1269,job start
5967.647,3,1261,job finish
5967.647,3,1262,job start
5968.471,1,1268,job finish
5968.471,1,1269,job start
5969.264,4,1261,job finish
5969.264,4,1262,job start
5971.578,3,1262,job finish
5971.578,3,1263,job start
5972.14,2,1264,job finish
5972.14,2,1265,job start
5973.726,1,1269,job finish
5973.818,0,1269,job finish
5973.818,1,1270,job start
5973.818,0,1270,job start
5974.564,2,1265,job finish
5974.564,2,1266,job start
5974.861,3,1263,job finish
5974.861,3,1264,job start
5975.073,4,1262,job finish
5975.073,4,1263,job start
5976.645,1,1270,job finish
5977.121,2,1266,job finish
5977.121,2,1267,job start
5977.7,4,1263,job finish
5977.7,4,1264,job start
5978.814,0,1270,job finish
5978.814,1,1271,job start
5978.814,0,1271,job start
5979.536,2,1267,job finish
5979.536,2,1268,job start
5980.697,3,1264,job finish
5980.697,3,1265,job start
5982.181,4,1264,job finish
5982.181,4,1265,job start
5982.377,2,1268,job finish
5982.377,2,1269,job start
5984.457,4,1265,job finish
5984.508,2,1269,job finish
5984.508,2,1270,job start
5985.316,3,1265,job finish
5985.316,4,1266,job start
5985.316,3,1266,job start
5985.815,1,1271,job finish
5987.593,4,1266,job finish
5988.077,0,1271,job finish
5988.077,1,1272,job start
5988.077,0,1272,job start
5989.694,3,1266,job finish
5989.694,4,1267,job start
5989.694,3,1267,job start
5989.726,2,1270,job finish
5989.726,2,1271,job start
5990.808,1,1272,job finish
5991.938,4,1267,job finish
5992.235,3,1267,job finish
5992.235,4,1268,job start
5992.235,3,1268,job start
5993.793,0,1272,job finish
5993.793,1,1273,job start
5993.793,0,1273,job start
5995.652,4,1268,job finish
5996.052,0,1273,job finish
5996.052,0,1274,job start
5997.009,1,1273,job finish
5997.009,1,1274,job start
5999.149,0,1274,job finish
5999.149,0,1275,job start
5999.282,2,1271,job finish
5999.282,2,1272,job start
6000.648,1,1274,job finish
6000.648,1,1275,job start
6002.199,2,1272,job finish
6002.199,2,1273,job start
6002.505,0,1275,job finish
6002.505,0,1276,job start
6003.535,1,1275,job finish
6003.535,1,1276,job start
6004.789,2,1273,job finish
6006.045,3,1268,job finish
6006.045,4,1269,job start
6006.045,3,1269,job start
6006.045,2,1274,job start
6006.519,0,1276,job finish
6006.519,0,1277,job start
6008.53,4,1269,job finish
6009.164,0,1277,job finish
6009.164,0,1278,job start
6009.566,2,1274,job finish
6011.395,0,1278,job finish
6011.395,0,1279,job start
6012.706,1,1276,job finish
6012.706,1,1277,job start
6014.078,0,1279,job finish
6014.078,0,1280,job start
6016.058,1,1277,job finish
6016.058,1,1278,job start
6016.081,3,1269,job finish
6016.081,4,1270,job start
6016.081,3,1270,job start
6016.081,2,1275,job start
6018.589,2,1275,job finish
6018.622,0,1280,job finish
6018.622,0,1281,job start
6019.08,4,1270,job finish
6019.334,3,1270,job finish
6019.334,4,1271,job start
6019.334,3,1271,job start
6019.334,2,1276,job start
6020.716,0,1281,job finish
6020.716,0,1282,job start
6022.549,2,1276,job finish
6022.962,4,1271,job finish
6023.114,0,1282,job finish
6023.114,0,1283,job start
6023.232,1,1278,job finish
6023.232,1,1279,job start
6024.857,3,1271,job finish
6024.857,4,1272,job start
6024.857,3,1272,job start
6024.857,2,1277,job start
6026.721,1,1279,job finish
6026.721,1,1280,job start
6028.35,2,1277,job finish
6028.727,4,1272,job finish
6029.024,0,1283,job finish
6029.024,0,1284,job start
6030.004,1,1280,job finish
6030.004,1,1281,job start
6033.313,3,1272,job finish
6033.313,4,1273,job start
6033.313,3,1273,job start
6033.313,2,1278,job start
6036.184,3,1273,job finish
6036.184,3,1274,job start
6036.282,2,1278,job finish
6036.282,2,1279,job start
6036.648,4,1273,job finish
6036.648,4,1274,job start
6037.047,0,1284,job finish
6037.047,0,1285,job start
6038.978,1,1281,job finish
6038.978,1,1282,job start
6039.892,0,1285,job finish
6039.892,0,1286,job start
6039.902,3,1274,job finish
6039.902,3,1275,job start
6040.315,4,1274,job finish
6040.315,4,1275,job start
6040.834,2,1279,job finish
6040.834,2,1280,job start
6043.732,2,1280,job finish
6044.991,1,1282,job finish
6044.991,1,1283,job start
6046.792,0,1286,job finish
6046.792,0,1287,job start
6047.032,4,1275,job finish
6048.681,1,1283,job finish
6048.681,1,1284,job start
6049.035,3,1275,job finish
6049.035,4,1276,job start
6049.035,3,1276,job start
6049.035,2,1281,job start
6049.392,0,1287,job finish
6049.392,0,1288,job start
6051.469,0,1288,job finish
6051.469,0,1289,job start
6051.86,3,1276,job finish
6051.86,3,1277,job start
6052.486,4,1276,job finish
6052.486,4,1277,job start
6052.856,2,1281,job finish
6052.856,2,1282,job start
6053.277,1,1284,job finish
6053.277,1,1285,job start
6054.113,0,1289,job finish
6054.113,0,1290,job start
6055.023,2,1282,job finish
6056.253,3,1277,job finish
6056.253,3,1278,job start
6056.253,2,1283,job start
6056.364,0,1290,job finish
6056.647,1,1285,job finish
6056.647,1,1286,job start
6056.647,0,1291,job start
6057.666,4,1277,job finish
6057.666,4,1278,job start
6058.746,0,1291,job finish
6060.292,1,1286,job finish
6060.292,1,1287,job start
6060.292,0,1292,job start
6061.782,3,1278,job finish
6061.782,3,1279,job start
6061.97,2,1283,job finish
6061.97,2,1284,job start
6064.107,0,1292,job finish
6064.328,3,1279,job finish
6064.328,3,1280,job start
6064.551,1,1287,job finish
6064.551,1,1288,job start
6064.551,0,1293,job start
6065.047,4,1278,job finish
6065.047,4,1279,job start
6065.727,2,1284,job finish
6065.727,2,1285,job start
6067.354,3,1280,job finish
6067.354,3,1281,job start
6068.004,2,1285,job finish
6068.004,2,1286,job start
6068.771,0,1293,job finish
6069.087,4,1279,job finish
6069.087,4,1280,job start
6070.375,1,1288,job finish
6070.375,1,1289,job start
6070.375,0,1294,job start
6071.001,2,1286,job finish
6072.709,4,1280,job finish
6072.709,4,1281,job start
6072.723,3,1281,job finish
6072.723,3,1282,job start
6072.723,2,1287,job start
6074.602,1,1289,job finish
6074.602,1,1290,job start
6075.653,2,1287,job finish
6076.132,4,1281,job finish
