t,num_station,num_job,event_type
5390.798,3,1138,job start
5392.651,0,1152,job finish
5392.653,2,1142,job finish
5392.653,2,1143,job start
5393.466,4,1138,job finish
5395.739,2,1143,job finish
5397.175,1,1147,job finish
5397.175,1,1148,job start
5397.175,0,1153,job start
5397.753,3,1138,job finish
5397.753,4,1139,job start
5397.753,3,1139,job start
5397.753,2,1144,job start
5399.786,2,1144,job finish
5400.559,0,1153,job finish
5401.621,1,1148,job finish
5401.621,1,1149,job start
5401.621,0,1154,job start
5402.995,3,1139,job finish
5402.995,3,1140,job start
5402.995,2,1145,job start
5404.068,4,1139,job finish
5404.068,4,1140,job start
5405.082,2,1145,job finish
5405.359,0,1154,job finish
5405.612,1,1149,job finish
5405.612,1,1150,job start
5405.612,0,1155,job start
5407.477,4,1140,job finish
5408.697,3,1140,job finish
5408.697,4,1141,job start
5408.697,3,1141,job start
5408.697,2,1146,job start
5411.263,0,1155,job finish
5411.325,4,1141,job finish
5412.265,3,1141,job finish
5412.265,4,1142,job start
5412.265,3,1142,job start
5412.464,1,1150,job finish
5412.464,1,1151,job start
5412.464,0,1156,job start
5412.991,2,1146,job finish
5412.991,2,1147,job start
5414.646,4,1142,job finish
5415.533,0,1156,job finish
5415.539,2,1147,job finish
5415.691,1,1151,job finish
5415.691,1,1152,job start
5415.691,0,1157,job start
5415.708,3,1142,job finish
5415.708,4,1143,job start
5415.708,3,1143,job start
5415.708,2,1148,job start
5417.747,2,1148,job finish
5418.504,0,1157,job finish
5418.818,1,1152,job finish
5418.818,1,1153,job start
5418.818,0,1158,job start
5420.23,4,1143,job finish
5421.344,0,1158,job finish
5421.885,1,1153,job finish
5422.656,3,1143,job finish
5422.656,4,1144,job start
5422.656,3,1144,job start
5422.656,2,1149,job start
5422.656,1,1154,job start
5422.656,0,1159,job start
5424.804,0,1159,job finish
5425.551,1,1154,job finish
5426.272,2,1149,job finish
5427.636,3,1144,job finish
5427.636,3,1145,job start
5427.636,2,1150,job start
5427.636,1,1155,job start
5427.636,0,1160,job start
5427.971,4,1144,job finish
5427.971,4,1145,job start
5430.09,4,1145,job finish
5431.195,2,1150,job finish
5431.686,3,1145,job finish
5431.686,4,1146,job start
5431.686,3,1146,job start
5431.686,2,1151,job start
5432.364,0,1160,job finish
5432.506,1,1155,job finish
5432.506,1,1156,job start
5432.506,0,1161,job start
5434.398,3,1146,job finish
5434.398,3,1147,job start
5435.057,4,1146,job finish
5435.057,4,1147,job start
5435.462,0,1161,job finish
5438.173,1,1156,job finish
5440.444,4,1147,job finish
5441.062,3,1147,job finish
5441.062,4,1148,job start
5441.062,3,1148,job start
5443.393,2,1151,job finish
5443.393,2,1152,job start
5443.393,1,1157,job start
5443.393,0,1162,job start
5443.978,3,1148,job finish
5443.978,3,1149,job start
5444.642,4,1148,job finish
5444.642,4,1149,job start
5446.815,4,1149,job finish
5447.284,2,1152,job finish
5447.284,2,1153,job start
5449.064,0,1162,job finish
5450.788,3,1149,job finish
5450.788,4,1150,job start
5450.788,3,1150,job start
5450.94,1,1157,job finish
5450.94,1,1158,job start
5450.94,0,1163,job start
5452.474,2,1153,job finish
5452.474,2,1154,job start
5453.052,0,1163,job finish
5453.115,3,1150,job finish
5453.115,3,1151,job start
5454.052,1,1158,job finish
5454.052,1,1159,job start
5454.052,0,1164,job start
5454.502,2,1154,job finish
5454.502,2,1155,job start
5456.757,1,1159,job finish
5456.757,1,1160,job start
5456.936,0,1164,job finish
5456.936,0,1165,job start
5456.966,4,1150,job finish
5456.966,4,1151,job start
5458.992,3,1151,job finish
5458.992,3,1152,job start
5460.548,2,1155,job finish
5460.548,2,1156,job start
5461.566,1,1160,job finish
5461.566,1,1161,job start
5462.553,2,1156,job finish
5462.553,2,1157,job start
5464.086,3,1152,job finish
5464.086,3,1153,job start
5466.065,1,1161,job finish
5466.065,1,1162,job start
5466.863,2,1157,job finish
5466.863,2,1158,job start
5467.294,0,1165,job finish
5467.294,0,1166,job start
5467.96,3,1153,job finish
5467.96,3,1154,job start
5470.803,0,1166,job finish
5470.803,0,1167,job start
5471.592,1,1162,job finish
5471.592,1,1163,job start
5471.778,2,1158,job finish
5471.778,2,1159,job start
5474.053,2,1159,job finish
5475.175,0,1167,job finish
5475.175,0,1168,job start
5475.177,4,1151,job finish
5475.177,4,1152,job start
5477.135,1,1163,job finish
5477.135,1,1164,job start
5477.712,0,1168,job finish
5477.712,0,1169,job start
5477.76,4,1152,job finish
5477.76,4,1153,job start
5479.136,3,1154,job finish
5479.136,3,1155,job start
5479.136,2,1160,job start
5481.362,0,1169,job finish
5482.517,2,1160,job finish
5483.533,1,1164,job finish
5483.533,1,1165,job start
5483.533,0,1170,job start
5485.0,3,1155,job finish
5485.0,3,1156,job start
5485.0,2,1161,job start
5486.18,0,1170,job finish
5486.549,1,1165,job finish
5486.549,1,1166,job start
5486.549,0,1171,job start
5488.306,4,1153,job finish
5488.306,4,1154,job start
5489.736,0,1171,job finish
5490.346,1,1166,job finish
5490.419,3,1156,job finish
5490.419,3,1157,job start
5491.614,4,1154,job finish
5491.614,4,1155,job start
5493.271,3,1157,job finish
5493.271,3,1158,job start
5494.929,4,1155,job finish
5494.929,4,1156,job start
5495.928,2,1161,job finish
5495.928,2,1162,job start
5495.928,1,1167,job start
5495.928,0,1172,job start
5496.439,3,1158,job finish
5496.439,3,1159,job start
5498.212,1,1167,job finish
5498.729,0,1172,job finish
5501.539,4,1156,job finish
5501.539,4,1157,job start
5501.653,3,1159,job finish
5501.653,3,1160,job start
5502.107,2,1162,job finish
5502.107,2,1163,job start
5502.107,1,1168,job start
5502.107,0,1173,job start
5503.997,4,1157,job finish
5503.997,4,1158,job start
5504.378,0,1173,job finish
5504.378,2,1163,job finish
5504.378,2,1164,job start
5506.176,4,1158,job finish
5506.176,4,1159,job start
5506.716,2,1164,job finish
5506.716,2,1165,job start
5509.305,4,1159,job finish
5509.305,4,1160,job start
5509.433,2,1165,job finish
5510.482,3,1160,job finish
5510.482,3,1161,job start
5510.482,2,1166,job start
5512.176,4,1160,job finish
5512.176,4,1161,job start
5512.89,3,1161,job finish
5512.89,3,1162,job start
5513.503,2,1166,job finish
5513.503,2,1167,job start
5515.133,4,1161,job finish
5515.133,4,1162,job start
5515.259,1,1168,job finish
5515.259,1,1169,job start
5515.259,0,1174,job start
5516.585,2,1167,job finish
5517.438,0,1174,job finish
5518.342,3,1162,job finish
5518.342,3,1163,job start
5518.342,2,1168,job start
5520.023,1,1169,job finish
5520.023,1,1170,job start
5520.023,0,1175,job start
5520.388,4,1162,job finish
5520.388,4,1163,job start
5520.442,2,1168,job finish
5521.721,3,1163,job finish
5521.721,3,1164,job start
5521.721,2,1169,job start
5523.112,1,1170,job finish
5523.112,1,1171,job start
5523.904,0,1175,job finish
5523.904,0,1176,job start
5524.416,4,1163,job finish
5524.416,4,1164,job start
5524.87,2,1169,job finish
5526.063,3,1164,job finish
5526.063,3,1165,job start
5526.063,2,1170,job start
5527.06,4,1164,job finish
5527.06,4,1165,job start
5527.203,0,1176,job finish
5528.782,1,1171,job finish
5528.782,1,1172,job start
5528.782,0,1177,job start
5528.799,3,1165,job finish
5528.799,3,1166,job start
5530.245,2,1170,job finish
5530.245,2,1171,job start
5531.609,1,1172,job finish
5531.609,1,1173,job start
5532.151,3,1166,job finish
5532.151,3,1167,job start
5532.23,4,1165,job finish
5532.23,4,1166,job start
5533.028,2,1171,job finish
5533.028,2,1172,job start
5535.099,2,1172,job finish
5535.202,3,1167,job finish
5535.202,3,1168,job start
5535.202,2,1173,job start
5535.77,1,1173,job finish
5535.77,1,1174,job start
5536.17,4,1166,job finish
5536.17,4,1167,job start
5537.226,2,1173,job finish
5537.233,0,1177,job finish
5537.233,0,1178,job start
5537.479,3,1168,job finish
5537.479,3,1169,job start
5537.479,2,1174,job start
5538.575,4,1167,job finish
5538.575,4,1168,job start
5539.62,2,1174,job finish
5540.558,1,1174,job finish
5540.558,1,1175,job start
5541.368,0,1178,job finish
5541.368,0,1179,job start
5541.558,3,1169,job finish
5541.558,3,1170,job start
5541.558,2,1175,job start
5544.362,3,1170,job finish
5544.362,3,1171,job start
5544.409,0,1179,job finish
5544.409,0,1180,job start
5547.107,4,1168,job finish
5547.107,4,1169,job start
5547.305,2,1175,job finish
5547.333,1,1175,job finish
5547.333,2,1176,job start
5547.333,1,1176,job start
5550.144,2,1176,job finish
5550.815,0,1180,job finish
5550.815,0,1181,job start
5550.855,1,1176,job finish
5550.855,1,1177,job start
5552.279,4,1169,job finish
5552.279,4,1170,job start
5554.263,3,1171,job finish
5554.263,3,1172,job start
5554.263,2,1177,job start
5554.333,0,1181,job finish
5554.333,0,1182,job start
5554.576,1,1177,job finish
5554.576,1,1178,job start
5555.083,4,1170,job finish
5555.083,4,1171,job start
5556.741,0,1182,job finish
5556.741,0,1183,job start
5556.921,2,1177,job finish
5557.685,3,1172,job finish
5557.685,3,1173,job start
5557.685,2,1178,job start
5557.828,1,1178,job finish
5557.828,1,1179,job start
5559.945,0,1183,job finish
5559.945,0,1184,job start
5560.238,1,1179,job finish
5560.238,1,1180,job start
5560.976,4,1171,job finish
5560.976,4,1172,job start
5562.68,0,1184,job finish
5562.68,0,1185,job start
5563.228,3,1173,job finish
5563.228,3,1174,job start
5563.889,2,1178,job finish
5563.889,2,1179,job start
5564.233,4,1172,job finish
5564.233,4,1173,job start
5564.656,1,1180,job finish
5564.656,1,1181,job start
5564.813,0,1185,job finish
5564.813,0,1186,job start
5566.287,2,1179,job finish
5567.109,0,1186,job finish
5568.504,1,1181,job finish
5568.504,1,1182,job start
5568.504,0,1187,job start
5570.585,3,1174,job finish
5570.585,3,1175,job start
5570.585,2,1180,job start
5570.916,1,1182,job finish
5570.916,1,1183,job start
5571.372,0,1187,job finish
5571.372,0,1188,job start
5572.607,2,1180,job finish
5573.897,3,1175,job finish
5573.897,3,1176,job start
5573.897,2,1181,job start
5574.295,4,1173,job finish
5574.295,4,1174,job start
5574.94,1,1183,job finish
5574.94,1,1184,job start
5575.561,0,1188,job finish
5575.561,0,1189,job start
5577.219,4,1174,job finish
5577.219,4,1175,job start
5577.784,1,1184,job finish
5577.784,1,1185,job start
5577.819,2,1181,job finish
5579.576,0,1189,job finish
5579.576,0,1190,job start
5580.294,4,1175,job finish
5580.294,4,1176,job start
5581.397,3,1176,job finish
5581.397,3,1177,job start
5581.397,2,1182,job start
5581.584,1,1185,job finish
5581.584,1,1186,job start
5582.739,0,1190,job finish
5582.739,0,1191,job start
5583.848,1,1186,job finish
5583.848,1,1187,job start
5584.046,4,1176,job finish
5584.046,4,1177,job start
5586.113,2,1182,job finish
5586.485,4,1177,job finish
5587.014,3,1177,job finish
5587.014,4,1178,job start
5587.014,3,1178,job start
5587.014,2,1183,job start
5587.153,1,1187,job finish
5587.153,1,1188,job start
5590.026,1,1188,job finish
5590.567,3,1178,job finish
5590.567,3,1179,job start
5593.002,0,1191,job finish
5593.002,0,1192,job start
5593.253,4,1178,job finish
5593.253,4,1179,job start
5593.897,2,1183,job finish
5593.897,2,1184,job start
5593.897,1,1189,job start
5594.823,3,1179,job finish
5594.823,3,1180,job start
5597.931,1,1189,job finish
5600.392,2,1184,job finish
5600.392,2,1185,job start
5600.392,1,1190,job start
5600.561,3,1180,job finish
5600.561,3,1181,job start
5601.011,0,1192,job finish
5601.011,0,1193,job start
5601.52,4,1179,job finish
5601.52,4,1180,job start
5602.842,1,1190,job finish
5603.053,2,1185,job finish
5603.053,2,1186,job start
5603.053,1,1191,job start
5603.596,4,1180,job finish
5603.596,4,1181,job start
5605.267,2,1186,job finish
5606.026,1,1191,job finish
5606.837,3,1181,job finish
5606.837,3,1182,job start
5606.837,2,1187,job start
5606.837,1,1192,job start
5608.086,0,1193,job finish
5608.086,0,1194,job start
5610.603,3,1182,job finish
5610.603,3,1183,job start
5610.823,0,1194,job finish
5610.823,0,1195,job start
5610.868,2,1187,job finish
5610.868,2,1188,job start
5610.94,1,1192,job finish
5610.94,1,1193,job start
5611.035,4,1181,job finish
5611.035,4,1182,job start
5613.123,2,1188,job finish
5616.273,4,1182,job finish
5616.273,4,1183,job start
5617.06,0,1195,job finish
5617.06,0,1196,job start
5617.699,3,1183,job finish
5617.699,3,1184,job start
5617.699,2,1189,job start
5619.494,1,1193,job finish
5619.494,1,1194,job start
5620.246,2,1189,job finish
5620.947,0,1196,job finish
5620.947,0,1197,job start
5621.639,4,1183,job finish
5621.639,4,1184,job start
5622.5,3,1184,job finish
5622.5,3,1185,job start
5622.5,2,1190,job start
5623.953,0,1197,job finish
5623.953,0,1198,job start
5623.989,4,1184,job finish
5623.989,4,1185,job start
5624.804,2,1190,job finish
5625.46,3,1185,job finish
5625.46,3,1186,job start
5625.46,2,1191,job start
5626.169,0,1198,job finish
5626.169,0,1199,job start
5626.907,4,1185,job finish
5626.907,4,1186,job start
5627.778,3,1186,job finish
5627.778,3,1187,job start
5627.836,2,1191,job finish
5627.836,2,1192,job start
5628.319,1,1194,job finish
5628.319,1,1195,job start
5628.506,0,1199,job finish
5628.506,0,1200,job start
5630.555,2,1192,job finish
5630.79,1,1195,job finish
5630.79,1,1196,job start
5631.765,3,1187,job finish
5631.765,3,1188,job start
5631.765,2,1193,job start
5634.34,2,1193,job finish
5635.153,1,1196,job finish
5635.153,1,1197,job start
5636.036,3,1188,job finish
5636.036,3,1189,job start
5636.036,2,1194,job start
5636.688,0,1200,job finish
5636.688,0,1201,job start
5637.787,1,1197,job finish
5637.787,1,1198,job start
5639.061,2,1194,job finish
5639.503,0,1201,job finish
5639.503,0,1202,job start
5640.096,3,1189,job finish
5640.096,3,1190,job start
5640.096,2,1195,job start
5641.604,4,1186,job finish
5641.604,4,1187,job start
5642.153,1,1198,job finish
5642.153,1,1199,job start
5642.283,2,1195,job finish
5643.413,3,1190,job finish
5643.413,3,1191,job start
5643.413,2,1196,job start
5643.927,4,1187,job finish
5643.927,4,1188,job start
5643.928,0,1202,job finish
5643.928,0,1203,job start
5646.029,1,1199,job finish
5646.029,1,1200,job start
5646.296,0,1203,job finish
5646.296,0,1204,job start
5646.423,3,1191,job finish
5646.423,3,1192,job start
5646.658,4,1188,job finish
5646.658,4,1189,job start
5646.918,2,1196,job finish
5646.918,2,1197,job start
5648.721,1,1200,job finish
5648.721,1,1201,job start
5650.076,2,1197,job finish
5650.351,4,1189,job finish
5650.351,4,1190,job start
5650.782,0,1204,job finish
5650.782,0,1205,job start
5651.162,1,1201,job finish
5651.162,1,1202,job start
5651.491,3,1192,job finish
5651.491,3,1193,job start
5651.491,2,1198,job start
5653.645,1,1202,job finish
5653.645,1,1203,job start
5653.73,4,1190,job finish
5653.73,4,1191,job start
5654.227,2,1198,job finish
5655.85,0,1205,job finish
5655.85,0,1206,job start
5656.591,3,1193,job finish
5656.591,3,1194,job start
5656.591,2,1199,job start
5657.285,1,1203,job finish
5657.285,1,1204,job start
5658.433,0,1206,job finish
5658.433,0,1207,job start
5659.292,3,1194,job finish
5659.292,3,1195,job start
5659.784,4,1191,job finish
5659.784,4,1192,job start
5659.806,2,1199,job finish
5659.806,2,1200,job start
5659.818,1,1204,job finish
5659.818,1,1205,job start
5662.281,3,1195,job finish
5662.281,3,1196,job start
5663.211,0,1207,job finish
5663.211,0,1208,job start
5664.917,4,1192,job finish
5664.917,4,1193,job start
5665.255,1,1205,job finish
5665.316,0,1208,job finish
5665.316,0,1209,job start
5665.63,2,1200,job finish
5665.63,2,1201,job start
5665.63,1,1206,job start
5666.851,3,1196,job finish
5666.851,3,1197,job start
5668.656,1,1206,job finish
5669.228,3,1197,job finish
5669.228,3,1198,job start
5670.002,0,1209,job finish
5670.002,0,1210,job start
5670.619,2,1201,job finish
5670.619,2,1202,job start
5670.619,1,1207,job start
5670.78,4,1193,job finish
5670.78,4,1194,job start
5672.352,0,1210,job finish
5672.352,0,1211,job start
5672.667,3,1198,job finish
5672.667,3,1199,job start
5673.174,2,1202,job finish
5673.174,2,1203,job start
5673.304,4,1194,job finish
5673.304,4,1195,job start
5673.489,1,1207,job finish
5673.489,1,1208,job start
5674.759,0,1211,job finish
5674.759,0,1212,job start
5675.924,3,1199,job finish
5675.924,3,1200,job start
5676.621,4,1195,job finish
5676.621,4,1196,job start
5677.69,2,1203,job finish
5677.69,2,1204,job start
5677.86,1,1208,job finish
5677.86,1,1209,job start
5678.395,0,1212,job finish
5678.395,0,1213,job start
5679.199,4,1196,job finish
5679.199,4,1197,job start
5681.076,1,1209,job finish
5681.523,4,1197,job finish
5681.523,4,1198,job start
5681.705,3,1200,job finish
5681.705,3,1201,job start
5682.438,2,1204,job finish
5682.438,2,1205,job start
5682.438,1,1210,job start
5683.956,3,1201,job finish
5683.956,3,1202,job start
5684.754,4,1198,job finish
5684.754,4,1199,job start
5684.987,2,1205,job finish
5684.987,2,1206,job start
5685.902,0,1213,job finish
5685.902,0,1214,job start
5686.285,1,1210,job finish
5686.285,1,1211,job start
5687.156,4,1199,job finish
5687.156,4,1200,job start
5687.338,2,1206,job finish
5687.338,2,1207,job start
5688.727,3,1202,job finish
5688.727,3,1203,job start
5688.986,1,1211,job finish
5688.986,1,1212,job start
5689.6,4,1200,job finish
5689.6,4,1201,job start
5690.15,2,1207,job finish
5690.15,2,1208,job start
5691.309,3,1203,job finish
5691.309,3,1204,job start
5691.761,1,1212,job finish
5691.761,1,1213,job start
5694.128,2,1208,job finish
5694.128,2,1209,job start
5694.784,3,1204,job finish
5694.784,3,1205,job start
5695.106,0,1214,job finish
5695.106,0,1215,job start
5696.656,1,1213,job finish
5696.656,1,1214,job start
5698.016,4,1201,job finish
5698.016,4,1202,job start
5698.363,0,1215,job finish
5698.363,0,1216,job start
5698.989,1,1214,job finish
5699.804,2,1209,job finish
5699.804,2,1210,job start
5699.804,1,1215,job start
5701.804,3,1205,job finish
5701.804,3,1206,job start
5702.338,2,1210,job finish
5702.338,2,1211,job start
5702.785,4,1202,job finish
5702.785,4,1203,job start
5703.594,0,1216,job finish
