t,num_station,num_job,event_type
5441.821,1,1164,job start
5444.808,2,1160,job finish
5444.808,3,1161,job start
5444.808,2,1161,job start
5444.914,0,1167,job finish
5444.914,0,1168,job start
5446.297,1,1164,job finish
5446.297,1,1165,job start
5447.45,3,1161,job finish
5447.455,0,1168,job finish
5447.455,0,1169,job start
5449.68,4,1160,job finish
5449.68,4,1161,job start
5450.584,2,1161,job finish
5450.584,3,1162,job start
5450.584,2,1162,job start
5451.935,4,1161,job finish
5451.935,4,1162,job start
5452.582,0,1169,job finish
5452.582,0,1170,job start
5452.889,1,1165,job finish
5452.889,1,1166,job start
5454.794,2,1162,job finish
5454.794,2,1163,job start
5454.982,3,1162,job finish
5454.982,3,1163,job start
5455.509,0,1170,job finish
5455.509,0,1171,job start
5457.355,3,1163,job finish
5458.445,4,1162,job finish
5458.445,4,1163,job start
5458.84,0,1171,job finish
5459.077,1,1166,job finish
5459.077,1,1167,job start
5459.077,0,1172,job start
5461.497,1,1167,job finish
5461.497,1,1168,job start
5465.722,1,1168,job finish
5466.047,4,1163,job finish
5466.047,4,1164,job start
5466.124,0,1172,job finish
5466.124,0,1173,job start
5468.202,0,1173,job finish
5471.75,4,1164,job finish
5471.872,2,1163,job finish
5471.872,3,1164,job start
5471.872,2,1164,job start
5471.872,1,1169,job start
5471.872,0,1174,job start
5474.347,3,1164,job finish
5474.347,4,1165,job start
5474.693,2,1164,job finish
5474.693,3,1165,job start
5474.693,2,1165,job start
5474.8,0,1174,job finish
5476.465,1,1169,job finish
5476.465,1,1170,job start
5476.465,0,1175,job start
5478.76,4,1165,job finish
5479.923,0,1175,job finish
5480.833,1,1170,job finish
5481.605,3,1165,job finish
5481.605,4,1166,job start
5482.312,2,1165,job finish
5482.312,3,1166,job start
5482.312,2,1166,job start
5482.312,1,1171,job start
5482.312,0,1176,job start
5484.962,4,1166,job finish
5485.186,1,1171,job finish
5486.156,0,1176,job finish
5487.14,2,1166,job finish
5487.14,2,1167,job start
5487.14,1,1172,job start
5487.14,0,1177,job start
5489.428,3,1166,job finish
5489.428,4,1167,job start
5489.428,3,1167,job start
5489.702,1,1172,job finish
5489.966,2,1167,job finish
5489.966,2,1168,job start
5489.966,1,1173,job start
5490.02,0,1177,job finish
5490.02,0,1178,job start
5492.174,3,1167,job finish
5492.174,3,1168,job start
5492.467,0,1178,job finish
5492.926,4,1167,job finish
5492.926,4,1168,job start
5493.483,1,1173,job finish
5496.536,3,1168,job finish
5497.259,2,1168,job finish
5497.259,3,1169,job start
5497.259,2,1169,job start
5497.259,1,1174,job start
5497.259,0,1179,job start
5498.887,4,1168,job finish
5498.887,4,1169,job start
5500.03,2,1169,job finish
5500.03,2,1170,job start
5500.172,1,1174,job finish
5500.172,1,1175,job start
5500.496,0,1179,job finish
5500.496,0,1180,job start
5501.291,3,1169,job finish
5501.291,3,1170,job start
5503.371,0,1180,job finish
5504.114,2,1170,job finish
5504.114,2,1171,job start
5504.475,1,1175,job finish
5504.475,1,1176,job start
5504.475,0,1181,job start
5504.52,3,1170,job finish
5504.52,3,1171,job start
5506.463,2,1171,job finish
5506.463,2,1172,job start
5507.325,4,1169,job finish
5507.325,4,1170,job start
5509.559,4,1170,job finish
5509.559,4,1171,job start
5511.396,1,1176,job finish
5511.396,1,1177,job start
5511.66,0,1181,job finish
5511.66,0,1182,job start
5512.213,3,1171,job finish
5512.213,3,1172,job start
5513.409,4,1171,job finish
5513.409,4,1172,job start
5513.817,2,1172,job finish
5513.817,2,1173,job start
5514.294,1,1177,job finish
5514.294,1,1178,job start
5514.359,0,1182,job finish
5514.359,0,1183,job start
5516.516,2,1173,job finish
5516.516,2,1174,job start
5517.729,3,1172,job finish
5517.729,3,1173,job start
5518.015,4,1172,job finish
5518.015,4,1173,job start
5518.577,2,1174,job finish
5518.577,2,1175,job start
5518.828,1,1178,job finish
5518.828,1,1179,job start
5520.141,3,1173,job finish
5520.141,3,1174,job start
5521.77,2,1175,job finish
5521.77,2,1176,job start
5522.126,0,1183,job finish
5522.126,0,1184,job start
5522.366,4,1173,job finish
5522.366,4,1174,job start
5523.357,1,1179,job finish
5523.357,1,1180,job start
5525.901,1,1180,job finish
5525.901,1,1181,job start
5526.267,0,1184,job finish
5526.267,0,1185,job start
5527.844,2,1176,job finish
5527.844,2,1177,job start
5528.317,0,1185,job finish
5528.317,0,1186,job start
5528.841,4,1174,job finish
5528.94,1,1181,job finish
5528.94,1,1182,job start
5529.448,3,1174,job finish
5529.448,4,1175,job start
5529.448,3,1175,job start
5531.527,2,1177,job finish
5531.527,2,1178,job start
5531.671,1,1182,job finish
5531.671,1,1183,job start
5531.73,3,1175,job finish
5531.73,3,1176,job start
5534.07,1,1183,job finish
5534.17,2,1178,job finish
5534.17,2,1179,job start
5534.17,1,1184,job start
5534.56,0,1186,job finish
5534.56,0,1187,job start
5536.828,0,1187,job finish
5536.828,0,1188,job start
5537.204,3,1176,job finish
5537.204,3,1177,job start
5537.98,1,1184,job finish
5538.212,4,1175,job finish
5538.212,4,1176,job start
5539.918,0,1188,job finish
5539.918,0,1189,job start
5540.424,2,1179,job finish
5540.424,2,1180,job start
5540.424,1,1185,job start
5540.594,3,1177,job finish
5540.594,3,1178,job start
5541.783,4,1176,job finish
5541.783,4,1177,job start
5542.108,0,1189,job finish
5542.108,0,1190,job start
5542.738,2,1180,job finish
5542.738,2,1181,job start
5544.155,0,1190,job finish
5544.193,1,1185,job finish
5544.193,1,1186,job start
5544.193,0,1191,job start
5544.424,3,1178,job finish
5544.424,3,1179,job start
5546.044,4,1177,job finish
5546.044,4,1178,job start
5547.272,1,1186,job finish
5547.411,2,1181,job finish
5547.411,2,1182,job start
5547.411,1,1187,job start
5547.447,0,1191,job finish
5547.447,0,1192,job start
5547.862,3,1179,job finish
5547.862,3,1180,job start
5550.357,4,1178,job finish
5550.357,4,1179,job start
5551.768,0,1192,job finish
5553.007,2,1182,job finish
5553.007,2,1183,job start
5553.273,4,1179,job finish
5553.273,4,1180,job start
5555.972,1,1187,job finish
5555.972,1,1188,job start
5555.972,0,1193,job start
5556.389,3,1180,job finish
5556.389,3,1181,job start
5556.523,2,1183,job finish
5556.523,2,1184,job start
5557.617,4,1180,job finish
5557.617,4,1181,job start
5558.36,1,1188,job finish
5558.36,1,1189,job start
5559.176,0,1193,job finish
5559.176,0,1194,job start
5560.067,2,1184,job finish
5560.067,2,1185,job start
5561.671,0,1194,job finish
5562.887,3,1181,job finish
5562.887,3,1182,job start
5564.515,4,1181,job finish
5564.515,4,1182,job start
5564.753,2,1185,job finish
5564.753,2,1186,job start
5566.234,3,1182,job finish
5566.234,3,1183,job start
5566.614,4,1182,job finish
5566.614,4,1183,job start
5567.968,2,1186,job finish
5567.968,2,1187,job start
5568.749,1,1189,job finish
5568.749,1,1190,job start
5568.749,0,1195,job start
5569.02,4,1183,job finish
5571.04,0,1195,job finish
5571.912,3,1183,job finish
5571.912,4,1184,job start
5571.912,3,1184,job start
5573.711,2,1187,job finish
5573.711,2,1188,job start
5575.096,4,1184,job finish
5575.097,1,1190,job finish
5575.097,1,1191,job start
5575.097,0,1196,job start
5576.094,2,1188,job finish
5576.094,2,1189,job start
5577.026,3,1184,job finish
5577.026,4,1185,job start
5577.026,3,1185,job start
5578.269,1,1191,job finish
5578.269,1,1192,job start
5579.057,0,1196,job finish
5579.057,0,1197,job start
5579.754,4,1185,job finish
5581.363,2,1189,job finish
5581.363,2,1190,job start
5582.937,1,1192,job finish
5582.937,1,1193,job start
5582.97,3,1185,job finish
5582.97,4,1186,job start
5582.97,3,1186,job start
5584.601,0,1197,job finish
5584.601,0,1198,job start
5585.006,2,1190,job finish
5585.006,2,1191,job start
5585.298,1,1193,job finish
5585.298,1,1194,job start
5585.435,4,1186,job finish
5587.809,3,1186,job finish
5587.809,4,1187,job start
5587.809,3,1187,job start
5588.069,1,1194,job finish
5588.069,1,1195,job start
5589.073,2,1191,job finish
5589.073,2,1192,job start
5590.515,1,1195,job finish
5590.515,1,1196,job start
5590.882,3,1187,job finish
5590.882,3,1188,job start
5590.905,4,1187,job finish
5590.905,4,1188,job start
5591.728,0,1198,job finish
5591.728,0,1199,job start
5593.045,4,1188,job finish
5593.582,2,1192,job finish
5593.582,2,1193,job start
5593.856,1,1196,job finish
5593.856,1,1197,job start
5594.37,3,1188,job finish
5594.37,4,1189,job start
5594.37,3,1189,job start
5596.355,1,1197,job finish
5596.355,1,1198,job start
5596.746,2,1193,job finish
5596.746,2,1194,job start
5596.747,0,1199,job finish
5596.747,0,1200,job start
5597.749,3,1189,job finish
5597.749,3,1190,job start
5598.722,4,1189,job finish
5598.722,4,1190,job start
5599.937,2,1194,job finish
5599.937,2,1195,job start
5600.486,0,1200,job finish
5600.486,0,1201,job start
5601.195,4,1190,job finish
5602.222,1,1198,job finish
5602.222,1,1199,job start
5602.452,2,1195,job finish
5604.136,0,1201,job finish
5604.136,0,1202,job start
5605.623,1,1199,job finish
5605.623,1,1200,job start
5606.925,0,1202,job finish
5606.925,0,1203,job start
5607.22,3,1190,job finish
5607.22,4,1191,job start
5607.22,3,1191,job start
5607.22,2,1196,job start
5608.637,1,1200,job finish
5608.637,1,1201,job start
5609.231,0,1203,job finish
5609.231,0,1204,job start
5609.666,3,1191,job finish
5609.666,3,1192,job start
5610.081,2,1196,job finish
5610.081,2,1197,job start
5610.579,4,1191,job finish
5610.579,4,1192,job start
5612.359,1,1201,job finish
5612.359,1,1202,job start
5613.157,2,1197,job finish
5613.334,3,1192,job finish
5613.334,3,1193,job start
5613.334,2,1198,job start
5615.401,0,1204,job finish
5615.401,0,1205,job start
5616.237,1,1202,job finish
5616.237,1,1203,job start
5617.269,4,1192,job finish
5617.269,4,1193,job start
5618.069,0,1205,job finish
5618.069,0,1206,job start
5618.849,1,1203,job finish
5619.521,4,1193,job finish
5619.629,3,1193,job finish
5619.629,4,1194,job start
5619.629,3,1194,job start
5621.281,0,1206,job finish
5621.281,0,1207,job start
5621.651,2,1198,job finish
5621.651,2,1199,job start
5621.651,1,1204,job start
5623.088,3,1194,job finish
5623.088,3,1195,job start
5623.673,2,1199,job finish
5623.673,2,1200,job start
5623.935,1,1204,job finish
5623.935,1,1205,job start
5624.777,0,1207,job finish
5624.777,0,1208,job start
5625.857,2,1200,job finish
5627.045,1,1205,job finish
5630.307,3,1195,job finish
5630.307,3,1196,job start
5630.307,2,1201,job start
5630.307,1,1206,job start
5630.763,4,1194,job finish
5630.763,4,1195,job start
5631.49,0,1208,job finish
5631.49,0,1209,job start
5632.465,2,1201,job finish
5633.207,3,1196,job finish
5633.207,3,1197,job start
5633.207,2,1202,job start
5633.538,1,1206,job finish
5633.538,1,1207,job start
5633.916,4,1195,job finish
5633.916,4,1196,job start
5635.51,2,1202,job finish
5636.692,3,1197,job finish
5636.692,3,1198,job start
5636.692,2,1203,job start
5637.295,0,1209,job finish
5637.295,0,1210,job start
5639.062,4,1196,job finish
5639.062,4,1197,job start
5639.222,2,1203,job finish
5639.744,0,1210,job finish
5639.744,0,1211,job start
5639.865,3,1198,job finish
5639.865,3,1199,job start
5639.865,2,1204,job start
5641.558,1,1207,job finish
5641.558,1,1208,job start
5641.957,4,1197,job finish
5641.957,4,1198,job start
5644.033,2,1204,job finish
5646.024,4,1198,job finish
5646.024,4,1199,job start
5646.531,3,1199,job finish
5646.531,3,1200,job start
5646.531,2,1205,job start
5646.946,0,1211,job finish
5646.946,0,1212,job start
5649.335,0,1212,job finish
5649.335,0,1213,job start
5650.127,2,1205,job finish
5650.203,3,1200,job finish
5650.203,3,1201,job start
5650.203,2,1206,job start
5650.396,4,1199,job finish
5650.396,4,1200,job start
5652.669,2,1206,job finish
5654.647,1,1208,job finish
5654.647,1,1209,job start
5655.698,4,1200,job finish
5655.698,4,1201,job start
5657.252,0,1213,job finish
5657.252,0,1214,job start
5657.55,3,1201,job finish
5657.55,3,1202,job start
5657.55,2,1207,job start
5658.701,1,1209,job finish
5658.701,1,1210,job start
5659.375,0,1214,job finish
5659.375,0,1215,job start
5659.838,2,1207,job finish
5660.062,3,1202,job finish
5660.062,3,1203,job start
5660.062,2,1208,job start
5661.124,4,1201,job finish
5661.124,4,1202,job start
5661.613,1,1210,job finish
5661.613,1,1211,job start
5662.282,0,1215,job finish
5662.282,0,1216,job start
5662.903,3,1203,job finish
5662.903,3,1204,job start
5663.494,4,1202,job finish
5663.494,4,1203,job start
5663.948,1,1211,job finish
5663.948,1,1212,job start
5664.482,0,1216,job finish
5664.482,0,1217,job start
5665.643,4,1203,job finish
5665.643,4,1204,job start
5665.924,3,1204,job finish
5665.924,3,1205,job start
5666.549,0,1217,job finish
5667.738,1,1212,job finish
5667.738,1,1213,job start
5667.738,0,1218,job start
5669.125,4,1204,job finish
5669.125,4,1205,job start
5670.6,1,1213,job finish
5671.3,3,1205,job finish
5671.3,3,1206,job start
5672.527,2,1208,job finish
5672.527,2,1209,job start
5672.527,1,1214,job start
5674.078,0,1218,job finish
5674.078,0,1219,job start
5674.462,3,1206,job finish
5674.462,3,1207,job start
5674.891,2,1209,job finish
5674.891,2,1210,job start
5676.158,4,1205,job finish
5676.158,4,1206,job start
5676.368,0,1219,job finish
5676.996,3,1207,job finish
5676.996,3,1208,job start
5677.343,1,1214,job finish
5677.343,1,1215,job start
5677.343,0,1220,job start
5678.84,2,1210,job finish
5678.84,2,1211,job start
5679.664,1,1215,job finish
5679.664,1,1216,job start
5679.858,4,1206,job finish
5679.858,4,1207,job start
5680.913,3,1208,job finish
5680.913,3,1209,job start
5680.916,2,1211,job finish
5680.916,2,1212,job start
5681.678,0,1220,job finish
5681.678,0,1221,job start
5682.237,4,1207,job finish
5682.237,4,1208,job start
5682.444,1,1216,job finish
5682.444,1,1217,job start
5685.235,4,1208,job finish
5685.235,4,1209,job start
5685.407,0,1221,job finish
5685.407,0,1222,job start
5687.592,3,1209,job finish
5687.592,3,1210,job start
5688.682,4,1209,job finish
5688.682,4,1210,job start
5688.996,2,1212,job finish
5688.996,2,1213,job start
5689.516,0,1222,job finish
5690.878,4,1210,job finish
5690.934,1,1217,job finish
5690.934,1,1218,job start
5690.934,0,1223,job start
5691.584,3,1210,job finish
5691.584,4,1211,job start
5691.584,3,1211,job start
5692.225,2,1213,job finish
5692.225,2,1214,job start
5693.272,1,1218,job finish
5693.272,1,1219,job start
5694.99,2,1214,job finish
5694.99,2,1215,job start
5695.161,4,1211,job finish
5695.245,3,1211,job finish
5695.245,4,1212,job start
5695.245,3,1212,job start
5695.6,0,1223,job finish
5695.6,0,1224,job start
5696.756,1,1219,job finish
5696.756,1,1220,job start
5698.277,2,1215,job finish
5698.277,2,1216,job start
5699.132,0,1224,job finish
5699.132,0,1225,job start
5700.781,3,1212,job finish
5700.781,3,1213,job start
5700.81,2,1216,job finish
5700.81,2,1217,job start
5702.217,0,1225,job finish
5702.998,2,1217,job finish
5702.998,2,1218,job start
5704.24,3,1213,job finish
5704.24,3,1214,job start
5705.023,2,1218,job finish
5705.023,2,1219,job start
5706.468,1,1220,job finish
5706.468,1,1221,job start
5706.468,0,1226,job start
5706.698,3,1214,job finish
5706.698,3,1215,job start
5708.821,0,1226,job finish
5709.345,3,1215,job finish
5709.345,3,1216,job start
5709.617,4,1212,job finish
5709.617,4,1213,job start
5710.003,2,1219,job finish
5710.003,2,1220,job start
5711.773,3,1216,job finish
5711.773,3,1217,job start
5712.238,1,1221,job finish
5712.238,1,1222,job start
5712.238,0,1227,job start
5713.177,2,1220,job finish
5713.177,2,1221,job start
5714.302,3,1217,job finish
5714.302,3,1218,job start
5715.596,2,1221,job finish
5715.596,2,1222,job start
5715.85,0,1227,job finish
5716.809,4,1213,job finish
5716.809,4,1214,job start
5717.91,1,1222,job finish
5717.91,1,1223,job start
5717.91,0,1228,job start
5718.442,2,1222,job finish
5718.442,2,1223,job start
5718.974,4,1214,job finish
5718.974,4,1215,job start
5719.156,3,1218,job finish
5719.156,3,1219,job start
5720.738,2,1223,job finish
5721.247,1,1223,job finish
5721.247,2,1224,job start
5721.247,1,1224,job start
5722.425,4,1215,job finish
5722.425,4,1216,job start
5723.328,3,1219,job finish
5723.328,3,1220,job start
5723.89,2,1224,job finish
5724.989,0,1228,job finish
5724.989,0,1229,job start
5726.11,3,1220,job finish
5726.11,3,1221,job start
5726.162,4,1216,job finish
5726.162,4,1217,job start
5728.402,0,1229,job finish
5728.668,3,1221,job finish
5728.668,3,1222,job start
5729.434,4,1217,job finish
5729.434,4,1218,job start
5730.469,1,1224,job finish
5730.469,2,1225,job start
5730.469,1,1225,job start
5730.469,0,1230,job start
5732.852,4,1218,job finish
5732.852,4,1219,job start
5733.013,0,1230,job finish
5733.423,3,1222,job finish
5733.423,3,1223,job start
5734.001,1,1225,job finish
5734.001,1,1226,job start
5734.001,0,1231,job start
5735.178,2,1225,job finish
5735.178,2,1226,job start
5737.896,2,1226,job finish
5738.248,1,1226,job finish
5738.248,2,1227,job start
5738.248,1,1227,job start
5738.311,0,1231,job finish
5738.311,0,1232,job start
5739.991,3,1223,job finish
5739.991,3,1224,job start
5740.343,4,1219,job finish
5740.343,4,1220,job start
5740.606,2,1227,job finish
5742.069,1,1227,job finish
5742.069,2,1228,job start
5742.069,1,1228,job start
5743.22,0,1232,job finish
5743.22,0,1233,job start
5743.228,3,1224,job finish
5743.228,3,1225,job start
5745.021,2,1228,job finish
5746.595,4,1220,job finish
5746.595,4,1221,job start
5746.624,1,1228,job finish
5746.624,2,1229,job start
5746.624,1,1229,job start
5746.646,0,1233,job finish
5746.646,0,1234,job start
5749.28,1,1229,job finish
5749.28,1,1230,job start
5750.512,4,1221,job finish
5750.512,4,1222,job start
5750.548,0,1234,job finish
5750.548,0,1235,job start
5752.124,1,1230,job finish
5752.124,1,1231,job start
5753.378,2,1229,job finish
5753.378,2,1230,job start
5754.075,3,1225,job finish
5754.075,3,1226,job start
5754.421,0,1235,job finish
5754.421,0,1236,job start
5754.666,4,1222,job finish
5754.666,4,1223,job start
