t,num_station,num_job,event_type
5133.616,3,1081,job finish
5133.616,3,1082,job start
5133.948,4,1081,job finish
5133.948,4,1082,job start
5135.923,2,1082,job finish
5135.923,2,1083,job start
5135.923,1,1088,job start
5135.923,0,1093,job start
5137.117,3,1082,job finish
5137.117,3,1083,job start
5137.719,4,1082,job finish
5137.719,4,1083,job start
5138.886,1,1088,job finish
5139.421,3,1083,job finish
5139.707,2,1083,job finish
5139.707,3,1084,job start
5139.707,2,1084,job start
5139.707,1,1089,job start
5141.096,4,1083,job finish
5141.096,4,1084,job start
5142.424,2,1084,job finish
5142.424,2,1085,job start
5143.274,0,1093,job finish
5143.274,0,1094,job start
5143.882,3,1084,job finish
5143.882,3,1085,job start
5143.99,4,1084,job finish
5143.99,4,1085,job start
5144.339,1,1089,job finish
5144.339,1,1090,job start
5146.029,4,1085,job finish
5146.71,2,1085,job finish
5146.71,2,1086,job start
5147.5,1,1090,job finish
5147.5,1,1091,job start
5148.609,3,1085,job finish
5148.609,4,1086,job start
5148.609,3,1086,job start
5148.945,0,1094,job finish
5148.945,0,1095,job start
5150.231,2,1086,job finish
5150.231,2,1087,job start
5151.192,3,1086,job finish
5151.192,3,1087,job start
5151.211,1,1091,job finish
5151.211,1,1092,job start
5151.294,4,1086,job finish
5151.294,4,1087,job start
5152.747,0,1095,job finish
5152.747,0,1096,job start
5153.68,2,1087,job finish
5153.68,2,1088,job start
5153.797,4,1087,job finish
5156.402,0,1096,job finish
5156.402,0,1097,job start
5156.672,3,1087,job finish
5156.672,4,1088,job start
5156.672,3,1088,job start
5158.624,0,1097,job finish
5158.837,2,1088,job finish
5158.837,2,1089,job start
5160.147,1,1092,job finish
5160.147,1,1093,job start
5160.147,0,1098,job start
5160.959,4,1088,job finish
5160.964,2,1089,job finish
5160.964,2,1090,job start
5161.135,3,1088,job finish
5161.135,4,1089,job start
5161.135,3,1089,job start
5163.178,1,1093,job finish
5163.178,1,1094,job start
5163.194,0,1098,job finish
5163.194,0,1099,job start
5163.548,3,1089,job finish
5163.548,3,1090,job start
5164.95,2,1090,job finish
5164.95,2,1091,job start
5165.267,0,1099,job finish
5165.87,3,1090,job finish
5165.87,3,1091,job start
5166.198,4,1089,job finish
5166.198,4,1090,job start
5168.514,1,1094,job finish
5168.514,1,1095,job start
5168.514,0,1100,job start
5168.86,2,1091,job finish
5168.86,2,1092,job start
5169.47,4,1090,job finish
5169.47,4,1091,job start
5169.831,3,1091,job finish
5169.831,3,1092,job start
5173.267,0,1100,job finish
5173.293,1,1095,job finish
5173.293,1,1096,job start
5173.293,0,1101,job start
5174.18,2,1092,job finish
5174.18,2,1093,job start
5176.268,3,1092,job finish
5176.268,3,1093,job start
5177.818,1,1096,job finish
5177.818,1,1097,job start
5178.354,2,1093,job finish
5178.354,2,1094,job start
5178.914,0,1101,job finish
5178.914,0,1102,job start
5179.314,3,1093,job finish
5179.314,3,1094,job start
5179.609,4,1091,job finish
5179.609,4,1092,job start
5182.235,4,1092,job finish
5182.235,4,1093,job start
5182.298,2,1094,job finish
5182.298,2,1095,job start
5182.468,3,1094,job finish
5182.468,3,1095,job start
5184.012,0,1102,job finish
5185.219,1,1097,job finish
5185.219,1,1098,job start
5185.219,0,1103,job start
5185.722,2,1095,job finish
5185.722,2,1096,job start
5185.995,3,1095,job finish
5185.995,3,1096,job start
5186.614,4,1093,job finish
5186.614,4,1094,job start
5188.443,0,1103,job finish
5188.484,1,1098,job finish
5188.484,1,1099,job start
5188.484,0,1104,job start
5189.239,3,1096,job finish
5191.066,2,1096,job finish
5191.066,3,1097,job start
5191.066,2,1097,job start
5193.025,4,1094,job finish
5193.025,4,1095,job start
5194.749,3,1097,job finish
5195.229,4,1095,job finish
5195.229,4,1096,job start
5196.41,1,1099,job finish
5196.41,1,1100,job start
5197.162,0,1104,job finish
5197.162,0,1105,job start
5197.553,2,1097,job finish
5197.553,3,1098,job start
5197.553,2,1098,job start
5199.197,0,1105,job finish
5199.747,4,1096,job finish
5199.747,4,1097,job start
5200.017,2,1098,job finish
5200.017,2,1099,job start
5200.098,3,1098,job finish
5200.098,3,1099,job start
5200.782,1,1100,job finish
5200.782,1,1101,job start
5200.782,0,1106,job start
5202.636,4,1097,job finish
5202.636,4,1098,job start
5203.694,0,1106,job finish
5204.706,4,1098,job finish
5204.706,4,1099,job start
5204.853,3,1099,job finish
5205.992,2,1099,job finish
5205.992,3,1100,job start
5205.992,2,1100,job start
5206.939,4,1099,job finish
5206.939,4,1100,job start
5207.273,1,1101,job finish
5207.273,1,1102,job start
5207.273,0,1107,job start
5209.433,3,1100,job finish
5210.124,4,1100,job finish
5210.124,4,1101,job start
5210.55,2,1100,job finish
5210.55,3,1101,job start
5210.55,2,1101,job start
5210.956,0,1107,job finish
5211.007,1,1102,job finish
5211.007,1,1103,job start
5211.007,0,1108,job start
5212.298,4,1101,job finish
5213.011,3,1101,job finish
5213.011,4,1102,job start
5214.119,2,1101,job finish
5214.119,3,1102,job start
5214.119,2,1102,job start
5214.825,0,1108,job finish
5215.789,1,1103,job finish
5215.789,1,1104,job start
5215.789,0,1109,job start
5216.389,3,1102,job finish
5216.728,2,1102,job finish
5216.728,3,1103,job start
5216.728,2,1103,job start
5217.534,4,1102,job finish
5217.534,4,1103,job start
5218.18,1,1104,job finish
5218.18,1,1105,job start
5223.911,4,1103,job finish
5224.049,1,1105,job finish
5224.049,1,1106,job start
5224.6,3,1103,job finish
5224.6,4,1104,job start
5224.825,2,1103,job finish
5224.825,3,1104,job start
5224.825,2,1104,job start
5227.209,0,1109,job finish
5227.209,0,1110,job start
5227.44,3,1104,job finish
5227.579,1,1106,job finish
5227.579,1,1107,job start
5227.776,2,1104,job finish
5227.776,3,1105,job start
5227.776,2,1105,job start
5229.567,0,1110,job finish
5229.567,0,1111,job start
5230.328,2,1105,job finish
5230.328,2,1106,job start
5230.95,4,1104,job finish
5230.95,4,1105,job start
5232.176,1,1107,job finish
5232.176,1,1108,job start
5232.444,2,1106,job finish
5232.444,2,1107,job start
5233.288,3,1105,job finish
5233.288,3,1106,job start
5234.676,4,1105,job finish
5234.676,4,1106,job start
5235.731,0,1111,job finish
5235.731,0,1112,job start
5236.119,2,1107,job finish
5236.119,2,1108,job start
5236.325,3,1106,job finish
5236.325,3,1107,job start
5236.591,1,1108,job finish
5236.591,1,1109,job start
5236.741,4,1106,job finish
5236.741,4,1107,job start
5238.207,2,1108,job finish
5238.207,2,1109,job start
5238.651,0,1112,job finish
5238.651,0,1113,job start
5238.83,4,1107,job finish
5239.984,1,1109,job finish
5239.984,1,1110,job start
5240.598,2,1109,job finish
5240.598,2,1110,job start
5240.936,3,1107,job finish
5240.936,4,1108,job start
5240.936,3,1108,job start
5241.228,0,1113,job finish
5241.228,0,1114,job start
5243.296,0,1114,job finish
5243.296,0,1115,job start
5243.487,4,1108,job finish
5244.458,2,1110,job finish
5245.463,3,1108,job finish
5245.463,4,1109,job start
5245.463,3,1109,job start
5245.779,1,1110,job finish
5245.779,2,1111,job start
5245.779,1,1111,job start
5249.982,3,1109,job finish
5249.982,3,1110,job start
5250.343,0,1115,job finish
5250.343,0,1116,job start
5250.493,1,1111,job finish
5250.493,1,1112,job start
5252.973,1,1112,job finish
5252.973,1,1113,job start
5253.271,2,1111,job finish
5253.271,2,1112,job start
5253.564,3,1110,job finish
5253.564,3,1111,job start
5256.117,4,1109,job finish
5256.117,4,1110,job start
5256.17,3,1111,job finish
5256.17,3,1112,job start
5256.932,0,1116,job finish
5256.932,0,1117,job start
5259.076,2,1112,job finish
5259.076,2,1113,job start
5259.401,3,1112,job finish
5259.401,3,1113,job start
5259.884,4,1110,job finish
5259.884,4,1111,job start
5260.946,1,1113,job finish
5260.946,1,1114,job start
5261.799,0,1117,job finish
5261.799,0,1118,job start
5262.954,3,1113,job finish
5264.319,0,1118,job finish
5264.319,0,1119,job start
5264.347,4,1111,job finish
5264.347,4,1112,job start
5265.524,2,1113,job finish
5265.524,3,1114,job start
5265.524,2,1114,job start
5266.405,0,1119,job finish
5266.516,4,1112,job finish
5266.516,4,1113,job start
5267.052,1,1114,job finish
5267.052,1,1115,job start
5267.052,0,1120,job start
5267.833,2,1114,job finish
5267.833,2,1115,job start
5269.211,4,1113,job finish
5269.211,4,1114,job start
5269.318,3,1114,job finish
5269.318,3,1115,job start
5269.899,0,1120,job finish
5270.84,2,1115,job finish
5271.359,1,1115,job finish
5271.359,2,1116,job start
5271.359,1,1116,job start
5271.359,0,1121,job start
5272.508,4,1114,job finish
5272.508,4,1115,job start
5273.472,0,1121,job finish
5274.197,1,1116,job finish
5274.197,1,1117,job start
5274.197,0,1122,job start
5274.768,4,1115,job finish
5276.444,0,1122,job finish
5277.333,3,1115,job finish
5277.333,4,1116,job start
5277.333,3,1116,job start
5277.88,2,1116,job finish
5277.88,2,1117,job start
5280.432,1,1117,job finish
5280.432,1,1118,job start
5280.432,0,1123,job start
5280.864,2,1117,job finish
5280.864,2,1118,job start
5282.079,3,1116,job finish
5282.079,3,1117,job start
5283.814,0,1123,job finish
5284.18,1,1118,job finish
5284.18,1,1119,job start
5284.18,0,1124,job start
5286.134,2,1118,job finish
5286.134,2,1119,job start
5286.822,4,1116,job finish
5286.822,4,1117,job start
5287.041,1,1119,job finish
5287.041,1,1120,job start
5287.24,0,1124,job finish
5287.24,0,1125,job start
5287.48,3,1117,job finish
5287.48,3,1118,job start
5289.492,0,1125,job finish
5289.772,2,1119,job finish
5289.772,2,1120,job start
5291.241,4,1117,job finish
5291.241,4,1118,job start
5292.189,2,1120,job finish
5292.688,3,1118,job finish
5292.688,3,1119,job start
5294.019,4,1118,job finish
5294.019,4,1119,job start
5296.299,1,1120,job finish
5296.299,2,1121,job start
5296.299,1,1121,job start
5296.299,0,1126,job start
5296.388,4,1119,job finish
5298.911,0,1126,job finish
5299.677,1,1121,job finish
5299.677,1,1122,job start
5299.677,0,1127,job start
5301.005,3,1119,job finish
5301.005,4,1120,job start
5301.005,3,1120,job start
5302.138,0,1127,job finish
5303.494,1,1122,job finish
5303.494,1,1123,job start
5303.494,0,1128,job start
5303.981,2,1121,job finish
5303.981,2,1122,job start
5304.298,3,1120,job finish
5304.298,3,1121,job start
5305.833,0,1128,job finish
5307.101,3,1121,job finish
5307.101,3,1122,job start
5307.111,2,1122,job finish
5307.111,2,1123,job start
5307.233,4,1120,job finish
5307.233,4,1121,job start
5307.392,1,1123,job finish
5307.392,1,1124,job start
5307.392,0,1129,job start
5310.094,4,1121,job finish
5310.094,4,1122,job start
5310.167,1,1124,job finish
5310.167,1,1125,job start
5311.287,2,1123,job finish
5311.287,2,1124,job start
5311.321,0,1129,job finish
5311.321,0,1130,job start
5311.403,3,1122,job finish
5311.403,3,1123,job start
5313.289,4,1122,job finish
5313.289,4,1123,job start
5314.273,3,1123,job finish
5314.273,3,1124,job start
5315.119,0,1130,job finish
5316.044,2,1124,job finish
5316.044,2,1125,job start
5316.617,3,1124,job finish
5316.617,3,1125,job start
5317.504,4,1123,job finish
5317.504,4,1124,job start
5318.134,1,1125,job finish
5318.134,1,1126,job start
5318.134,0,1131,job start
5319.302,2,1125,job finish
5319.302,2,1126,job start
5320.412,4,1124,job finish
5320.412,4,1125,job start
5320.661,0,1131,job finish
5321.72,2,1126,job finish
5321.922,3,1125,job finish
5321.922,3,1126,job start
5323.373,1,1126,job finish
5323.373,2,1127,job start
5323.373,1,1127,job start
5323.373,0,1132,job start
5325.912,0,1132,job finish
5325.98,4,1125,job finish
5325.98,4,1126,job start
5327.928,3,1126,job finish
5327.928,3,1127,job start
5328.181,4,1126,job finish
5328.181,4,1127,job start
5328.766,2,1127,job finish
5329.762,1,1127,job finish
5329.762,2,1128,job start
5329.762,1,1128,job start
5329.762,0,1133,job start
5333.339,3,1127,job finish
5333.339,3,1128,job start
5333.934,2,1128,job finish
5334.674,4,1127,job finish
5334.674,4,1128,job start
5335.33,0,1133,job finish
5336.503,3,1128,job finish
5336.503,3,1129,job start
5338.28,4,1128,job finish
5338.28,4,1129,job start
5339.0,1,1128,job finish
5339.0,2,1129,job start
5339.0,1,1129,job start
5339.0,0,1134,job start
5340.085,3,1129,job finish
5341.007,2,1129,job finish
5341.007,3,1130,job start
5341.621,0,1134,job finish
5344.036,1,1129,job finish
5344.036,2,1130,job start
5344.036,1,1130,job start
5344.036,0,1135,job start
5346.689,0,1135,job finish
5347.072,2,1130,job finish
5347.443,4,1129,job finish
5347.443,4,1130,job start
5348.617,3,1130,job finish
5348.617,3,1131,job start
5349.12,1,1130,job finish
5349.12,2,1131,job start
5349.12,1,1131,job start
5349.12,0,1136,job start
5350.796,4,1130,job finish
5350.796,4,1131,job start
5351.085,3,1131,job finish
5351.554,0,1136,job finish
5353.358,4,1131,job finish
5353.358,4,1132,job start
5354.188,2,1131,job finish
5354.188,3,1132,job start
5356.114,4,1132,job finish
5358.048,3,1132,job finish
5358.048,4,1133,job start
5360.06,1,1131,job finish
5360.06,2,1132,job start
5360.06,1,1132,job start
5360.06,0,1137,job start
5361.371,4,1133,job finish
5363.077,0,1137,job finish
5366.38,1,1132,job finish
5366.38,1,1133,job start
5366.38,0,1138,job start
5368.161,2,1132,job finish
5368.161,3,1133,job start
5368.161,2,1133,job start
5368.491,0,1138,job finish
5370.486,2,1133,job finish
5371.386,1,1133,job finish
5371.386,2,1134,job start
5371.386,1,1134,job start
5371.386,0,1139,job start
5372.922,3,1133,job finish
5372.922,4,1134,job start
5372.922,3,1134,job start
5373.957,0,1139,job finish
5374.026,2,1134,job finish
5374.827,1,1134,job finish
5374.827,2,1135,job start
5374.827,1,1135,job start
5374.827,0,1140,job start
5375.665,3,1134,job finish
5375.665,3,1135,job start
5377.325,1,1135,job finish
5377.325,1,1136,job start
5377.519,0,1140,job finish
5377.519,0,1141,job start
5377.915,2,1135,job finish
5377.915,2,1136,job start
5378.443,3,1135,job finish
5378.443,3,1136,job start
5379.918,1,1136,job finish
5379.918,1,1137,job start
5381.396,0,1141,job finish
5381.396,0,1142,job start
5382.322,3,1136,job finish
5383.063,4,1134,job finish
5383.063,4,1135,job start
5383.817,0,1142,job finish
5385.501,1,1137,job finish
5385.501,1,1138,job start
5385.501,0,1143,job start
5386.14,2,1136,job finish
5386.14,3,1137,job start
5386.14,2,1137,job start
5387.955,0,1143,job finish
5389.736,1,1138,job finish
5389.736,1,1139,job start
5389.736,0,1144,job start
5390.646,4,1135,job finish
5390.646,4,1136,job start
5391.497,3,1137,job finish
5392.401,0,1144,job finish
5393.25,2,1137,job finish
5393.25,3,1138,job start
5393.25,2,1138,job start
5394.342,1,1139,job finish
5394.342,1,1140,job start
5394.342,0,1145,job start
5395.542,2,1138,job finish
5395.542,2,1139,job start
5396.3,4,1136,job finish
5396.3,4,1137,job start
5397.541,0,1145,job finish
5398.141,2,1139,job finish
5398.141,2,1140,job start
5400.231,2,1140,job finish
5400.558,4,1137,job finish
5400.558,4,1138,job start
5402.396,1,1140,job finish
5402.396,2,1141,job start
5402.396,1,1141,job start
5402.396,0,1146,job start
5404.196,4,1138,job finish
5404.755,0,1146,job finish
5405.495,2,1141,job finish
5406.166,1,1141,job finish
5406.166,2,1142,job start
5406.166,1,1142,job start
5406.166,0,1147,job start
5406.19,3,1138,job finish
5406.19,4,1139,job start
5406.19,3,1139,job start
5408.412,2,1142,job finish
5408.926,3,1139,job finish
5408.926,3,1140,job start
5409.066,0,1147,job finish
5411.408,3,1140,job finish
5411.408,3,1141,job start
5411.517,1,1142,job finish
5411.517,2,1143,job start
5411.517,1,1143,job start
5411.517,0,1148,job start
5412.366,4,1139,job finish
5412.366,4,1140,job start
5414.477,4,1140,job finish
5414.477,4,1141,job start
5415.63,2,1143,job finish
5417.32,3,1141,job finish
5417.32,3,1142,job start
5417.649,0,1148,job finish
5419.253,1,1143,job finish
5419.253,2,1144,job start
5419.253,1,1144,job start
5419.253,0,1149,job start
5419.967,3,1142,job finish
5419.967,3,1143,job start
5420.428,4,1141,job finish
5420.428,4,1142,job start
5422.549,1,1144,job finish
5422.549,1,1145,job start
5422.601,0,1149,job finish
5422.601,0,1150,job start
5423.419,2,1144,job finish
5423.419,2,1145,job start
5423.783,3,1143,job finish
5423.783,3,1144,job start
5426.194,4,1142,job finish
5426.194,4,1143,job start
5426.457,0,1150,job finish
5426.467,2,1145,job finish
5426.753,1,1145,job finish
5426.753,2,1146,job start
5426.753,1,1146,job start
5426.753,0,1151,job start
5427.326,3,1144,job finish
5427.326,3,1145,job start
5428.366,4,1143,job finish
5428.366,4,1144,job start
5430.116,2,1146,job finish
5430.513,1,1146,job finish
5430.513,2,1147,job start
5430.513,1,1147,job start
5431.127,0,1151,job finish
5431.127,0,1152,job start
5431.432,4,1144,job finish
5431.432,4,1145,job start
5432.724,2,1147,job finish
5432.985,1,1147,job finish
5432.985,2,1148,job start
5432.985,1,1148,job start
5433.263,0,1152,job finish
5433.263,0,1153,job start
5433.326,3,1145,job finish
5433.326,3,1146,job start
5433.799,4,1145,job finish
5433.799,4,1146,job start
5435.576,2,1148,job finish
5436.416,4,1146,job finish
5436.96,0,1153,job finish
5437.417,1,1148,job finish
5437.417,2,1149,job start
5437.417,1,1149,job start
5437.417,0,1154,job start
5439.57,0,1154,job finish
5440.408,2,1149,job finish
5440.841,1,1149,job finish
5440.841,2,1150,job start
5440.841,1,1150,job start
5440.841,0,1155,job start
5443.508,3,1146,job finish
5443.508,4,1147,job start
5443.508,3,1147,job start
5443.991,1,1150,job finish
5443.991,1,1151,job start
5445.803,4,1147,job finish
5446.924,2,1150,job finish
5446.924,2,1151,job start
5448.05,0,1155,job finish
5448.05,0,1156,job start
5448.562,1,1151,job finish
5448.562,1,1152,job start
5449.121,3,1147,job finish
5449.121,4,1148,job start
5449.121,3,1148,job start
5451.395,2,1151,job finish
5451.395,2,1152,job start
