t,num_station,num_job,event_type
4648.647,1,1004,job start
4649.83,2,1000,job finish
4650.621,3,995,job finish
4650.621,3,996,job start
4650.621,2,1001,job start
4651.174,4,995,job finish
4651.174,4,996,job start
4652.07,1,1004,job finish
4652.07,1,1005,job start
4653.489,4,996,job finish
4653.963,0,1006,job finish
4653.963,0,1007,job start
4654.293,3,996,job finish
4654.293,4,997,job start
4654.293,3,997,job start
4655.262,1,1005,job finish
4655.262,1,1006,job start
4655.465,2,1001,job finish
4655.465,2,1002,job start
4657.603,2,1002,job finish
4658.128,1,1006,job finish
4658.128,1,1007,job start
4658.155,4,997,job finish
4660.731,0,1007,job finish
4660.731,0,1008,job start
4660.881,3,997,job finish
4660.881,4,998,job start
4660.881,3,998,job start
4660.881,2,1003,job start
4661.307,1,1007,job finish
4661.307,1,1008,job start
4662.981,2,1003,job finish
4663.379,0,1008,job finish
4663.379,0,1009,job start
4664.541,3,998,job finish
4664.541,3,999,job start
4664.541,2,1004,job start
4665.688,0,1009,job finish
4665.688,0,1010,job start
4665.815,4,998,job finish
4665.815,4,999,job start
4666.592,1,1008,job finish
4666.592,1,1009,job start
4667.773,0,1010,job finish
4667.773,0,1011,job start
4669.226,2,1004,job finish
4670.195,4,999,job finish
4670.79,0,1011,job finish
4670.79,0,1012,job start
4670.955,3,999,job finish
4670.955,4,1000,job start
4670.955,3,1000,job start
4670.955,2,1005,job start
4671.033,1,1009,job finish
4671.033,1,1010,job start
4672.926,0,1012,job finish
4672.926,0,1013,job start
4673.234,4,1000,job finish
4674.339,2,1005,job finish
4674.349,3,1000,job finish
4674.349,4,1001,job start
4674.349,3,1001,job start
4674.349,2,1006,job start
4675.379,0,1013,job finish
4675.379,0,1014,job start
4677.844,0,1014,job finish
4677.844,0,1015,job start
4679.248,2,1006,job finish
4680.222,3,1001,job finish
4680.222,3,1002,job start
4680.222,2,1007,job start
4680.903,1,1010,job finish
4680.903,1,1011,job start
4681.14,4,1001,job finish
4681.14,4,1002,job start
4684.526,0,1015,job finish
4684.526,0,1016,job start
4686.186,2,1007,job finish
4686.422,3,1002,job finish
4686.422,3,1003,job start
4686.422,2,1008,job start
4686.428,1,1011,job finish
4686.428,1,1012,job start
4688.796,1,1012,job finish
4688.796,1,1013,job start
4689.426,0,1016,job finish
4689.426,0,1017,job start
4689.701,2,1008,job finish
4690.101,4,1002,job finish
4690.101,4,1003,job start
4692.078,0,1017,job finish
4692.078,0,1018,job start
4692.105,1,1013,job finish
4694.006,4,1003,job finish
4696.381,0,1018,job finish
4698.257,3,1003,job finish
4698.257,4,1004,job start
4698.257,3,1004,job start
4698.257,2,1009,job start
4698.257,1,1014,job start
4698.257,0,1019,job start
4700.451,4,1004,job finish
4700.979,1,1014,job finish
4701.014,0,1019,job finish
4701.948,3,1004,job finish
4701.948,4,1005,job start
4701.948,3,1005,job start
4703.38,2,1009,job finish
4703.38,2,1010,job start
4703.38,1,1015,job start
4703.38,0,1020,job start
4705.56,3,1005,job finish
4705.56,3,1006,job start
4706.203,0,1020,job finish
4706.954,1,1015,job finish
4708.673,2,1010,job finish
4708.673,2,1011,job start
4708.673,1,1016,job start
4708.673,0,1021,job start
4708.791,4,1005,job finish
4708.791,4,1006,job start
4710.552,3,1006,job finish
4710.552,3,1007,job start
4711.228,1,1016,job finish
4711.394,0,1021,job finish
4711.582,4,1006,job finish
4711.582,4,1007,job start
4711.673,2,1011,job finish
4711.673,2,1012,job start
4711.673,1,1017,job start
4711.673,0,1022,job start
4714.043,4,1007,job finish
4714.893,3,1007,job finish
4714.893,4,1008,job start
4714.893,3,1008,job start
4715.905,2,1012,job finish
4715.905,2,1013,job start
4716.876,0,1022,job finish
4717.416,3,1008,job finish
4717.416,3,1009,job start
4718.043,1,1017,job finish
4718.043,1,1018,job start
4718.043,0,1023,job start
4720.092,3,1009,job finish
4720.092,3,1010,job start
4720.54,4,1008,job finish
4720.54,4,1009,job start
4720.988,1,1018,job finish
4721.381,0,1023,job finish
4723.734,4,1009,job finish
4723.734,4,1010,job start
4725.967,3,1010,job finish
4725.967,3,1011,job start
4726.497,2,1013,job finish
4726.497,2,1014,job start
4726.497,1,1019,job start
4726.497,0,1024,job start
4727.517,4,1010,job finish
4727.517,4,1011,job start
4729.563,2,1014,job finish
4729.563,2,1015,job start
4729.831,1,1019,job finish
4729.831,1,1020,job start
4730.703,3,1011,job finish
4730.703,3,1012,job start
4731.602,4,1011,job finish
4731.602,4,1012,job start
4733.076,2,1015,job finish
4733.076,2,1016,job start
4733.546,3,1012,job finish
4733.546,3,1013,job start
4733.617,4,1012,job finish
4733.617,4,1013,job start
4735.78,4,1013,job finish
4736.17,3,1013,job finish
4736.17,4,1014,job start
4736.17,3,1014,job start
4736.293,1,1020,job finish
4736.293,1,1021,job start
4736.427,2,1016,job finish
4736.427,2,1017,job start
4738.578,4,1014,job finish
4738.63,0,1024,job finish
4738.63,0,1025,job start
4739.135,2,1017,job finish
4739.135,2,1018,job start
4742.642,0,1025,job finish
4742.642,0,1026,job start
4742.674,3,1014,job finish
4742.674,4,1015,job start
4742.674,3,1015,job start
4743.817,1,1021,job finish
4743.817,1,1022,job start
4744.723,2,1018,job finish
4744.723,2,1019,job start
4745.786,3,1015,job finish
4745.786,3,1016,job start
4746.153,0,1026,job finish
4746.153,0,1027,job start
4747.814,4,1015,job finish
4747.814,4,1016,job start
4748.368,3,1016,job finish
4748.368,3,1017,job start
4748.577,2,1019,job finish
4748.577,2,1020,job start
4749.098,1,1022,job finish
4749.098,1,1023,job start
4750.715,3,1017,job finish
4750.715,3,1018,job start
4750.889,2,1020,job finish
4750.889,2,1021,job start
4752.302,0,1027,job finish
4752.302,0,1028,job start
4753.394,2,1021,job finish
4753.394,2,1022,job start
4754.826,4,1016,job finish
4754.826,4,1017,job start
4755.42,2,1022,job finish
4755.42,2,1023,job start
4755.535,1,1023,job finish
4755.535,1,1024,job start
4755.711,0,1028,job finish
4755.711,0,1029,job start
4756.451,3,1018,job finish
4756.451,3,1019,job start
4757.699,4,1017,job finish
4757.699,4,1018,job start
4758.028,1,1024,job finish
4758.028,1,1025,job start
4758.421,0,1029,job finish
4758.421,0,1030,job start
4759.799,2,1023,job finish
4759.799,2,1024,job start
4761.278,4,1018,job finish
4761.278,4,1019,job start
4761.627,3,1019,job finish
4761.627,3,1020,job start
4762.843,0,1030,job finish
4762.888,2,1024,job finish
4762.888,2,1025,job start
4763.236,1,1025,job finish
4763.236,1,1026,job start
4763.236,0,1031,job start
4764.287,4,1019,job finish
4764.287,4,1020,job start
4764.408,3,1020,job finish
4764.408,3,1021,job start
4766.128,2,1025,job finish
4766.128,2,1026,job start
4766.191,0,1031,job finish
4766.893,4,1020,job finish
4766.893,4,1021,job start
4769.865,2,1026,job finish
4770.139,3,1021,job finish
4770.139,3,1022,job start
4770.399,4,1021,job finish
4770.399,4,1022,job start
4773.195,1,1026,job finish
4773.195,2,1027,job start
4773.195,1,1027,job start
4773.195,0,1032,job start
4773.323,3,1022,job finish
4773.323,3,1023,job start
4775.21,4,1022,job finish
4775.21,4,1023,job start
4776.844,3,1023,job finish
4776.844,3,1024,job start
4777.423,1,1027,job finish
4777.423,1,1028,job start
4777.494,0,1032,job finish
4777.494,0,1033,job start
4778.353,2,1027,job finish
4778.353,2,1028,job start
4780.574,2,1028,job finish
4780.618,4,1023,job finish
4780.618,4,1024,job start
4781.75,3,1024,job finish
4781.75,3,1025,job start
4781.9,1,1028,job finish
4781.9,2,1029,job start
4781.9,1,1029,job start
4782.668,4,1024,job finish
4782.668,4,1025,job start
4784.75,3,1025,job finish
4784.75,3,1026,job start
4784.954,0,1033,job finish
4784.954,0,1034,job start
4786.189,2,1029,job finish
4787.057,3,1026,job finish
4787.057,3,1027,job start
4787.113,0,1034,job finish
4787.436,1,1029,job finish
4787.436,2,1030,job start
4787.436,1,1030,job start
4787.436,0,1035,job start
4789.639,0,1035,job finish
4789.975,2,1030,job finish
4790.129,4,1025,job finish
4790.129,4,1026,job start
4790.891,3,1027,job finish
4790.891,3,1028,job start
4793.775,3,1028,job finish
4793.775,3,1029,job start
4795.039,4,1026,job finish
4795.039,4,1027,job start
4797.954,1,1030,job finish
4797.954,2,1031,job start
4797.954,1,1031,job start
4797.954,0,1036,job start
4798.019,4,1027,job finish
4798.019,4,1028,job start
4799.426,3,1029,job finish
4799.426,3,1030,job start
4800.472,2,1031,job finish
4803.214,4,1028,job finish
4803.214,4,1029,job start
4804.324,3,1030,job finish
4804.324,3,1031,job start
4805.398,4,1029,job finish
4805.398,4,1030,job start
4806.95,1,1031,job finish
4806.95,2,1032,job start
4806.95,1,1032,job start
4807.778,3,1031,job finish
4807.778,3,1032,job start
4808.22,4,1030,job finish
4808.22,4,1031,job start
4808.455,0,1036,job finish
4808.455,0,1037,job start
4810.35,4,1031,job finish
4810.35,4,1032,job start
4810.544,1,1032,job finish
4810.544,1,1033,job start
4810.886,3,1032,job finish
4811.419,0,1037,job finish
4811.419,0,1038,job start
4812.197,2,1032,job finish
4812.197,3,1033,job start
4812.197,2,1033,job start
4813.378,4,1032,job finish
4813.378,4,1033,job start
4813.822,0,1038,job finish
4814.272,1,1033,job finish
4814.272,1,1034,job start
4814.272,0,1039,job start
4815.675,2,1033,job finish
4815.675,2,1034,job start
4817.531,4,1033,job finish
4817.734,0,1039,job finish
4818.746,1,1034,job finish
4818.746,1,1035,job start
4818.746,0,1040,job start
4819.859,2,1034,job finish
4819.859,2,1035,job start
4821.03,3,1033,job finish
4821.03,4,1034,job start
4821.03,3,1034,job start
4821.083,1,1035,job finish
4821.083,1,1036,job start
4821.603,0,1040,job finish
4821.603,0,1041,job start
4821.88,2,1035,job finish
4821.88,2,1036,job start
4824.099,3,1034,job finish
4824.099,3,1035,job start
4824.129,4,1034,job finish
4824.129,4,1035,job start
4824.639,0,1041,job finish
4826.216,4,1035,job finish
4826.67,2,1036,job finish
4828.488,1,1036,job finish
4828.488,2,1037,job start
4828.488,1,1037,job start
4828.488,0,1042,job start
4829.044,3,1035,job finish
4829.044,4,1036,job start
4829.044,3,1036,job start
4831.764,1,1037,job finish
4831.764,1,1038,job start
4832.6,3,1036,job finish
4832.6,3,1037,job start
4832.92,0,1042,job finish
4832.92,0,1043,job start
4832.977,4,1036,job finish
4832.977,4,1037,job start
4833.179,2,1037,job finish
4833.179,2,1038,job start
4835.43,3,1037,job finish
4835.43,3,1038,job start
4836.119,4,1037,job finish
4836.119,4,1038,job start
4837.266,1,1038,job finish
4837.266,1,1039,job start
4837.55,2,1038,job finish
4837.55,2,1039,job start
4838.441,4,1038,job finish
4840.423,3,1038,job finish
4840.423,4,1039,job start
4840.423,3,1039,job start
4841.009,1,1039,job finish
4841.009,1,1040,job start
4842.256,2,1039,job finish
4842.256,2,1040,job start
4842.735,3,1039,job finish
4842.735,3,1040,job start
4843.059,4,1039,job finish
4843.059,4,1040,job start
4844.023,0,1043,job finish
4844.023,0,1044,job start
4845.368,1,1040,job finish
4845.368,1,1041,job start
4846.221,4,1040,job finish
4846.506,2,1040,job finish
4846.506,2,1041,job start
4848.317,1,1041,job finish
4848.317,1,1042,job start
4849.756,3,1040,job finish
4849.756,4,1041,job start
4849.756,3,1041,job start
4850.082,0,1044,job finish
4850.082,0,1045,job start
4851.065,2,1041,job finish
4851.065,2,1042,job start
4852.266,1,1042,job finish
4852.266,1,1043,job start
4852.606,0,1045,job finish
4852.606,0,1046,job start
4854.48,2,1042,job finish
4854.48,2,1043,job start
4854.85,1,1043,job finish
4854.85,1,1044,job start
4856.114,0,1046,job finish
4856.114,0,1047,job start
4857.058,3,1041,job finish
4857.058,3,1042,job start
4857.071,4,1041,job finish
4857.071,4,1042,job start
4858.352,0,1047,job finish
4858.352,0,1048,job start
4859.081,4,1042,job finish
4860.668,3,1042,job finish
4860.668,4,1043,job start
4860.668,3,1043,job start
4861.495,1,1044,job finish
4861.495,1,1045,job start
4862.909,2,1043,job finish
4862.909,2,1044,job start
4863.001,0,1048,job finish
4863.001,0,1049,job start
4863.777,4,1043,job finish
4864.734,1,1045,job finish
4864.734,1,1046,job start
4865.479,0,1049,job finish
4865.479,0,1050,job start
4866.439,3,1043,job finish
4866.439,4,1044,job start
4866.439,3,1044,job start
4867.168,2,1044,job finish
4867.168,2,1045,job start
4867.242,1,1046,job finish
4867.242,1,1047,job start
4869.233,4,1044,job finish
4869.266,2,1045,job finish
4869.266,2,1046,job start
4870.085,1,1047,job finish
4870.085,1,1048,job start
4873.304,0,1050,job finish
4873.304,0,1051,job start
4873.51,2,1046,job finish
4873.51,2,1047,job start
4875.281,1,1048,job finish
4875.281,1,1049,job start
4875.826,0,1051,job finish
4875.826,0,1052,job start
4878.44,2,1047,job finish
4878.44,2,1048,job start
4879.569,1,1049,job finish
4879.569,1,1050,job start
4880.659,0,1052,job finish
4880.659,0,1053,job start
4881.889,3,1044,job finish
4881.889,4,1045,job start
4881.889,3,1045,job start
4882.872,0,1053,job finish
4882.872,0,1054,job start
4884.194,3,1045,job finish
4884.194,3,1046,job start
4884.456,4,1045,job finish
4884.456,4,1046,job start
4885.23,1,1050,job finish
4885.23,1,1051,job start
4885.484,0,1054,job finish
4885.484,0,1055,job start
4886.951,3,1046,job finish
4886.951,3,1047,job start
4887.33,2,1048,job finish
4887.33,2,1049,job start
4887.475,4,1046,job finish
4887.475,4,1047,job start
4887.894,1,1051,job finish
4887.894,1,1052,job start
4887.946,0,1055,job finish
4887.946,0,1056,job start
4890.869,1,1052,job finish
4890.869,1,1053,job start
4890.888,4,1047,job finish
4893.397,1,1053,job finish
4893.397,1,1054,job start
4893.602,2,1049,job finish
4893.602,2,1050,job start
4895.293,3,1047,job finish
4895.293,4,1048,job start
4895.293,3,1048,job start
4896.892,1,1054,job finish
4896.892,1,1055,job start
4897.081,0,1056,job finish
4897.081,0,1057,job start
4899.13,0,1057,job finish
4899.13,0,1058,job start
4899.491,4,1048,job finish
4899.525,1,1055,job finish
4900.346,3,1048,job finish
4900.346,4,1049,job start
4900.346,3,1049,job start
4900.962,2,1050,job finish
4900.962,2,1051,job start
4900.962,1,1056,job start
4903.464,1,1056,job finish
4903.508,3,1049,job finish
4903.508,3,1050,job start
4903.889,2,1051,job finish
4903.889,2,1052,job start
4903.889,1,1057,job start
4904.936,0,1058,job finish
4904.936,0,1059,job start
4906.057,3,1050,job finish
4906.057,3,1051,job start
4906.954,2,1052,job finish
4906.954,2,1053,job start
4907.405,1,1057,job finish
4907.405,1,1058,job start
4909.231,2,1053,job finish
4909.231,2,1054,job start
4910.327,3,1051,job finish
4910.327,3,1052,job start
4910.93,1,1058,job finish
4910.93,1,1059,job start
4911.281,2,1054,job finish
4911.281,2,1055,job start
4911.638,0,1059,job finish
4911.638,0,1060,job start
4913.727,4,1049,job finish
4913.727,4,1050,job start
4913.747,3,1052,job finish
4913.747,3,1053,job start
4914.697,1,1059,job finish
4914.697,1,1060,job start
4915.815,0,1060,job finish
4915.815,0,1061,job start
4916.083,2,1055,job finish
4916.083,2,1056,job start
4916.674,3,1053,job finish
4916.674,3,1054,job start
4918.202,4,1050,job finish
4918.202,4,1051,job start
4918.482,0,1061,job finish
4918.482,0,1062,job start
4919.736,1,1060,job finish
4919.736,1,1061,job start
4919.805,3,1054,job finish
4919.805,3,1055,job start
4920.203,4,1051,job finish
4920.203,4,1052,job start
4920.681,2,1056,job finish
4920.681,2,1057,job start
4920.904,0,1062,job finish
4920.904,0,1063,job start
4922.461,4,1052,job finish
4922.461,4,1053,job start
4923.064,0,1063,job finish
4923.064,0,1064,job start
4923.45,3,1055,job finish
4923.45,3,1056,job start
4923.736,2,1057,job finish
4923.736,2,1058,job start
4923.867,1,1061,job finish
4923.867,1,1062,job start
4925.843,4,1053,job finish
4925.843,4,1054,job start
4926.348,3,1056,job finish
4926.348,3,1057,job start
4927.519,0,1064,job finish
4927.519,0,1065,job start
4928.5,2,1058,job finish
4928.5,2,1059,job start
4929.641,3,1057,job finish
4929.641,3,1058,job start
4929.778,4,1054,job finish
4929.778,4,1055,job start
4930.995,0,1065,job finish
4930.995,0,1066,job start
4931.835,1,1062,job finish
4931.835,1,1063,job start
4932.464,4,1055,job finish
4932.464,4,1056,job start
4932.741,2,1059,job finish
4932.741,2,1060,job start
4934.096,0,1066,job finish
4934.096,0,1067,job start
4935.402,4,1056,job finish
4935.402,4,1057,job start
4935.665,1,1063,job finish
4935.665,1,1064,job start
4936.768,2,1060,job finish
4936.768,2,1061,job start
4937.553,0,1067,job finish
4937.553,0,1068,job start
4937.785,4,1057,job finish
4937.785,4,1058,job start
4938.51,3,1058,job finish
4938.51,3,1059,job start
4939.39,1,1064,job finish
4939.39,1,1065,job start
4940.104,2,1061,job finish
4940.104,2,1062,job start
4940.331,0,1068,job finish
4940.331,0,1069,job start
4940.889,3,1059,job finish
4940.889,3,1060,job start
4943.035,4,1058,job finish
4943.035,4,1059,job start
4943.203,2,1062,job finish
