t,num_station,num_job,event_type
6268.758,0,1332,job start
6270.588,3,1322,job finish
6270.588,3,1323,job start
6271.167,1,1328,job finish
6271.167,1,1329,job start
6271.942,2,1325,job finish
6271.942,2,1326,job start
6271.966,4,1319,job finish
6271.966,4,1320,job start
6274.237,0,1332,job finish
6274.237,0,1333,job start
6274.644,1,1329,job finish
6274.644,1,1330,job start
6275.689,3,1323,job finish
6275.689,3,1324,job start
6276.312,4,1320,job finish
6276.312,4,1321,job start
6276.729,0,1333,job finish
6276.729,0,1334,job start
6278.069,3,1324,job finish
6278.069,3,1325,job start
6279.058,1,1330,job finish
6279.058,1,1331,job start
6279.345,0,1334,job finish
6279.345,0,1335,job start
6279.45,4,1321,job finish
6279.45,4,1322,job start
6280.382,2,1326,job finish
6280.382,2,1327,job start
6281.086,3,1325,job finish
6281.086,3,1326,job start
6282.317,4,1322,job finish
6282.317,4,1323,job start
6282.906,0,1335,job finish
6282.906,0,1336,job start
6284.151,3,1326,job finish
6284.151,3,1327,job start
6284.306,1,1331,job finish
6284.306,1,1332,job start
6284.969,2,1327,job finish
6284.969,2,1328,job start
6285.202,0,1336,job finish
6285.202,0,1337,job start
6286.8,1,1332,job finish
6286.8,1,1333,job start
6287.26,3,1327,job finish
6287.26,3,1328,job start
6287.794,4,1323,job finish
6287.794,4,1324,job start
6288.027,2,1328,job finish
6288.027,2,1329,job start
6288.585,0,1337,job finish
6288.585,0,1338,job start
6291.334,4,1324,job finish
6291.334,4,1325,job start
6291.444,2,1329,job finish
6291.444,2,1330,job start
6293.101,1,1333,job finish
6293.101,1,1334,job start
6293.483,0,1338,job finish
6293.483,0,1339,job start
6294.964,4,1325,job finish
6294.964,4,1326,job start
6295.862,1,1334,job finish
6295.862,1,1335,job start
6296.759,3,1328,job finish
6296.759,3,1329,job start
6299.918,0,1339,job finish
6299.918,0,1340,job start
6301.598,1,1335,job finish
6302.48,3,1329,job finish
6302.48,3,1330,job start
6302.623,4,1326,job finish
6302.623,4,1327,job start
6303.539,0,1340,job finish
6303.885,2,1330,job finish
6303.885,2,1331,job start
6303.885,1,1336,job start
6303.885,0,1341,job start
6304.889,4,1327,job finish
6304.889,4,1328,job start
6305.885,3,1330,job finish
6305.885,3,1331,job start
6306.486,2,1331,job finish
6306.486,2,1332,job start
6306.575,1,1336,job finish
6306.575,1,1337,job start
6307.051,4,1328,job finish
6307.051,4,1329,job start
6308.009,0,1341,job finish
6308.009,0,1342,job start
6308.166,3,1331,job finish
6308.166,3,1332,job start
6309.663,1,1337,job finish
6309.756,4,1329,job finish
6309.756,4,1330,job start
6310.764,3,1332,job finish
6311.372,0,1342,job finish
6315.996,4,1330,job finish
6315.996,4,1331,job start
6316.353,2,1332,job finish
6316.353,3,1333,job start
6316.353,2,1333,job start
6316.353,1,1338,job start
6316.353,0,1343,job start
6318.637,2,1333,job finish
6318.637,2,1334,job start
6318.746,4,1331,job finish
6318.746,4,1332,job start
6318.993,3,1333,job finish
6318.993,3,1334,job start
6319.012,1,1338,job finish
6319.012,1,1339,job start
6320.87,2,1334,job finish
6320.87,2,1335,job start
6320.93,0,1343,job finish
6320.93,0,1344,job start
6322.988,1,1339,job finish
6322.988,1,1340,job start
6323.388,4,1332,job finish
6323.388,4,1333,job start
6324.309,2,1335,job finish
6324.309,2,1336,job start
6324.78,0,1344,job finish
6324.78,0,1345,job start
6325.246,3,1334,job finish
6325.246,3,1335,job start
6325.419,4,1333,job finish
6325.419,4,1334,job start
6326.982,2,1336,job finish
6326.982,2,1337,job start
6327.279,0,1345,job finish
6327.608,1,1340,job finish
6327.608,1,1341,job start
6327.608,0,1346,job start
6328.128,3,1335,job finish
6328.128,3,1336,job start
6328.797,4,1334,job finish
6328.797,4,1335,job start
6330.564,2,1337,job finish
6330.564,2,1338,job start
6330.78,1,1341,job finish
6330.78,1,1342,job start
6331.383,3,1336,job finish
6331.383,3,1337,job start
6332.727,4,1335,job finish
6332.727,4,1336,job start
6332.795,2,1338,job finish
6332.795,2,1339,job start
6333.608,1,1342,job finish
6333.608,1,1343,job start
6334.859,0,1346,job finish
6334.859,0,1347,job start
6335.409,3,1337,job finish
6335.409,3,1338,job start
6335.768,2,1339,job finish
6335.768,2,1340,job start
6336.395,1,1343,job finish
6336.395,1,1344,job start
6338.194,2,1340,job finish
6338.194,2,1341,job start
6338.57,0,1347,job finish
6338.57,0,1348,job start
6339.485,1,1344,job finish
6339.485,1,1345,job start
6340.6,3,1338,job finish
6340.6,3,1339,job start
6342.359,1,1345,job finish
6342.359,1,1346,job start
6344.652,4,1336,job finish
6344.652,4,1337,job start
6344.727,1,1346,job finish
6345.267,0,1348,job finish
6345.267,0,1349,job start
6345.841,3,1339,job finish
6345.841,3,1340,job start
6346.839,4,1337,job finish
6346.839,4,1338,job start
6348.938,0,1349,job finish
6348.938,0,1350,job start
6349.018,4,1338,job finish
6349.018,4,1339,job start
6349.509,3,1340,job finish
6349.509,3,1341,job start
6351.217,2,1341,job finish
6351.217,2,1342,job start
6351.217,1,1347,job start
6352.962,3,1341,job finish
6352.962,3,1342,job start
6354.597,4,1339,job finish
6354.597,4,1340,job start
6354.628,0,1350,job finish
6354.628,0,1351,job start
6355.077,1,1347,job finish
6357.581,0,1351,job finish
6357.581,0,1352,job start
6358.375,3,1342,job finish
6359.128,4,1340,job finish
6359.128,4,1341,job start
6359.804,2,1342,job finish
6359.804,3,1343,job start
6359.804,2,1343,job start
6359.804,1,1348,job start
6362.13,0,1352,job finish
6362.13,0,1353,job start
6362.704,2,1343,job finish
6362.704,2,1344,job start
6363.406,1,1348,job finish
6363.406,1,1349,job start
6364.527,4,1341,job finish
6364.527,4,1342,job start
6365.538,2,1344,job finish
6365.538,2,1345,job start
6365.633,0,1353,job finish
6365.633,0,1354,job start
6365.685,1,1349,job finish
6365.685,1,1350,job start
6367.19,4,1342,job finish
6367.19,4,1343,job start
6368.254,3,1343,job finish
6368.254,3,1344,job start
6369.213,4,1343,job finish
6369.213,4,1344,job start
6369.521,2,1345,job finish
6369.521,2,1346,job start
6369.883,1,1350,job finish
6369.883,1,1351,job start
6372.689,0,1354,job finish
6372.689,0,1355,job start
6373.686,2,1346,job finish
6373.686,2,1347,job start
6374.765,3,1344,job finish
6374.765,3,1345,job start
6374.786,0,1355,job finish
6374.786,0,1356,job start
6375.638,4,1344,job finish
6375.638,4,1345,job start
6375.698,1,1351,job finish
6375.698,1,1352,job start
6376.065,2,1347,job finish
6376.065,2,1348,job start
6378.368,0,1356,job finish
6378.368,0,1357,job start
6378.737,3,1345,job finish
6378.737,3,1346,job start
6379.455,4,1345,job finish
6379.455,4,1346,job start
6379.977,1,1352,job finish
6379.977,1,1353,job start
6381.293,0,1357,job finish
6381.293,0,1358,job start
6381.451,3,1346,job finish
6381.451,3,1347,job start
6382.425,2,1348,job finish
6382.425,2,1349,job start
6384.558,0,1358,job finish
6384.591,3,1347,job finish
6384.591,3,1348,job start
6386.017,4,1346,job finish
6386.017,4,1347,job start
6388.06,4,1347,job finish
6388.06,4,1348,job start
6389.063,2,1349,job finish
6389.063,2,1350,job start
6391.095,3,1348,job finish
6391.095,3,1349,job start
6391.401,2,1350,job finish
6391.401,2,1351,job start
6391.934,1,1353,job finish
6391.934,1,1354,job start
6391.934,0,1359,job start
6394.091,0,1359,job finish
6395.457,4,1348,job finish
6395.457,4,1349,job start
6396.086,3,1349,job finish
6396.086,3,1350,job start
6398.381,4,1349,job finish
6398.381,4,1350,job start
6399.819,1,1354,job finish
6399.819,1,1355,job start
6399.819,0,1360,job start
6399.908,3,1350,job finish
6399.908,3,1351,job start
6400.534,2,1351,job finish
6400.534,2,1352,job start
6402.107,4,1350,job finish
6402.107,4,1351,job start
6402.684,0,1360,job finish
6403.617,2,1352,job finish
6403.617,2,1353,job start
6404.476,3,1351,job finish
6404.476,3,1352,job start
6404.665,4,1351,job finish
6404.665,4,1352,job start
6407.893,3,1352,job finish
6407.893,3,1353,job start
6408.278,1,1355,job finish
6408.278,1,1356,job start
6408.278,0,1361,job start
6410.389,0,1361,job finish
6410.547,1,1356,job finish
6410.547,1,1357,job start
6410.547,0,1362,job start
6411.309,2,1353,job finish
6411.309,2,1354,job start
6411.645,4,1352,job finish
6411.645,4,1353,job start
6413.053,1,1357,job finish
6413.053,1,1358,job start
6414.162,0,1362,job finish
6414.162,0,1363,job start
6414.737,4,1353,job finish
6414.924,3,1353,job finish
6414.924,4,1354,job start
6414.924,3,1354,job start
6415.082,2,1354,job finish
6415.082,2,1355,job start
6417.071,4,1354,job finish
6417.088,1,1358,job finish
6417.088,1,1359,job start
6417.124,0,1363,job finish
6417.124,0,1364,job start
6418.251,3,1354,job finish
6418.251,4,1355,job start
6418.251,3,1355,job start
6419.4,1,1359,job finish
6419.4,1,1360,job start
6419.84,2,1355,job finish
6419.84,2,1356,job start
6421.904,1,1360,job finish
6421.904,1,1361,job start
6422.621,3,1355,job finish
6422.621,3,1356,job start
6425.295,2,1356,job finish
6425.295,2,1357,job start
6425.815,0,1364,job finish
6425.815,0,1365,job start
6426.358,3,1356,job finish
6426.358,3,1357,job start
6426.725,4,1355,job finish
6426.725,4,1356,job start
6427.672,2,1357,job finish
6427.672,2,1358,job start
6428.665,0,1365,job finish
6428.665,0,1366,job start
6428.824,4,1356,job finish
6428.824,4,1357,job start
6429.051,1,1361,job finish
6429.051,1,1362,job start
6429.985,2,1358,job finish
6429.985,2,1359,job start
6431.362,4,1357,job finish
6432.199,1,1362,job finish
6432.199,1,1363,job start
6432.473,0,1366,job finish
6432.473,0,1367,job start
6435.185,0,1367,job finish
6435.185,0,1368,job start
6435.363,2,1359,job finish
6435.363,2,1360,job start
6435.898,3,1357,job finish
6435.898,4,1358,job start
6435.898,3,1358,job start
6438.668,3,1358,job finish
6438.668,3,1359,job start
6438.678,2,1360,job finish
6438.678,2,1361,job start
6438.835,0,1368,job finish
6439.541,1,1363,job finish
6439.541,1,1364,job start
6439.541,0,1369,job start
6440.434,4,1358,job finish
6440.434,4,1359,job start
6441.734,0,1369,job finish
6443.563,2,1361,job finish
6443.563,2,1362,job start
6443.882,3,1359,job finish
6443.882,3,1360,job start
6446.931,3,1360,job finish
6446.931,3,1361,job start
6447.01,2,1362,job finish
6447.01,2,1363,job start
6449.229,3,1361,job finish
6449.229,3,1362,job start
6449.394,2,1363,job finish
6449.394,2,1364,job start
6451.514,4,1359,job finish
6451.514,4,1360,job start
6453.188,2,1364,job finish
6453.899,4,1360,job finish
6453.899,4,1361,job start
6454.351,1,1364,job finish
6454.351,2,1365,job start
6454.351,1,1365,job start
6454.351,0,1370,job start
6455.795,3,1362,job finish
6455.795,3,1363,job start
6456.673,4,1361,job finish
6456.673,4,1362,job start
6458.27,1,1365,job finish
6458.27,1,1366,job start
6458.7,2,1365,job finish
6458.7,2,1366,job start
6459.56,3,1363,job finish
6459.56,3,1364,job start
6460.261,4,1362,job finish
6460.261,4,1363,job start
6460.79,1,1366,job finish
6460.79,1,1367,job start
6461.506,0,1370,job finish
6461.506,0,1371,job start
6461.682,2,1366,job finish
6461.682,2,1367,job start
6461.817,3,1364,job finish
6461.817,3,1365,job start
6462.358,4,1363,job finish
6462.358,4,1364,job start
6463.092,1,1367,job finish
6463.092,1,1368,job start
6464.702,0,1371,job finish
6464.702,0,1372,job start
6466.036,2,1367,job finish
6466.036,2,1368,job start
6467.018,3,1365,job finish
6467.018,3,1366,job start
6467.707,4,1364,job finish
6467.707,4,1365,job start
6467.916,0,1372,job finish
6467.916,0,1373,job start
6469.501,3,1366,job finish
6469.501,3,1367,job start
6470.22,0,1373,job finish
6470.907,1,1368,job finish
6470.907,1,1369,job start
6470.907,0,1374,job start
6471.783,3,1367,job finish
6471.783,3,1368,job start
6472.611,4,1365,job finish
6472.611,4,1366,job start
6473.644,2,1368,job finish
6473.644,2,1369,job start
6473.651,1,1369,job finish
6473.651,1,1370,job start
6475.016,0,1374,job finish
6475.016,0,1375,job start
6476.186,4,1366,job finish
6476.186,4,1367,job start
6476.229,1,1370,job finish
6476.229,1,1371,job start
6478.407,3,1368,job finish
6478.407,3,1369,job start
6478.771,0,1375,job finish
6478.771,0,1376,job start
6480.798,2,1369,job finish
6480.798,2,1370,job start
6482.494,3,1369,job finish
6482.494,3,1370,job start
6482.875,1,1371,job finish
6482.875,1,1372,job start
6483.037,2,1370,job finish
6483.037,2,1371,job start
6484.65,4,1367,job finish
6484.65,4,1368,job start
6486.213,1,1372,job finish
6486.213,1,1373,job start
6486.836,0,1376,job finish
6486.836,0,1377,job start
6487.802,2,1371,job finish
6487.802,2,1372,job start
6488.049,4,1368,job finish
6488.049,4,1369,job start
6489.074,0,1377,job finish
6489.074,0,1378,job start
6489.373,3,1370,job finish
6489.373,3,1371,job start
6489.811,1,1373,job finish
6489.811,1,1374,job start
6490.567,2,1372,job finish
6490.567,2,1373,job start
6490.967,4,1369,job finish
6490.967,4,1370,job start
6491.906,0,1378,job finish
6491.906,0,1379,job start
6492.813,1,1374,job finish
6492.813,1,1375,job start
6492.881,2,1373,job finish
6492.881,2,1374,job start
6492.987,4,1370,job finish
6492.987,4,1371,job start
6493.811,3,1371,job finish
6493.811,3,1372,job start
6496.534,3,1372,job finish
6496.534,3,1373,job start
6496.803,4,1371,job finish
6496.803,4,1372,job start
6496.992,0,1379,job finish
6496.992,0,1380,job start
6498.83,2,1374,job finish
6498.83,2,1375,job start
6499.309,0,1380,job finish
6499.488,1,1375,job finish
6499.488,1,1376,job start
6499.488,0,1381,job start
6501.755,0,1381,job finish
6501.954,4,1372,job finish
6501.954,4,1373,job start
6502.475,1,1376,job finish
6502.475,1,1377,job start
6502.475,0,1382,job start
6503.797,2,1375,job finish
6503.797,2,1376,job start
6504.09,4,1373,job finish
6504.9,0,1382,job finish
6504.93,3,1373,job finish
6504.93,4,1374,job start
6504.93,3,1374,job start
6505.859,2,1376,job finish
6505.859,2,1377,job start
6508.268,3,1374,job finish
6508.268,3,1375,job start
6510.06,4,1374,job finish
6510.06,4,1375,job start
6510.095,2,1377,job finish
6511.64,3,1375,job finish
6511.64,3,1376,job start
6511.666,1,1377,job finish
6511.666,2,1378,job start
6511.666,1,1378,job start
6511.666,0,1383,job start
6514.321,4,1375,job finish
6514.321,4,1376,job start
6514.751,3,1376,job finish
6514.751,3,1377,job start
6517.073,1,1378,job finish
6517.073,1,1379,job start
6518.729,0,1383,job finish
6518.729,0,1384,job start
6519.256,3,1377,job finish
6519.256,3,1378,job start
6520.379,1,1379,job finish
6520.379,1,1380,job start
6521.625,2,1378,job finish
6521.625,2,1379,job start
6522.111,0,1384,job finish
6522.111,0,1385,job start
6522.891,4,1376,job finish
6522.891,4,1377,job start
6524.197,0,1385,job finish
6525.534,4,1377,job finish
6525.534,4,1378,job start
6525.692,2,1379,job finish
6525.692,2,1380,job start
6526.278,3,1378,job finish
6526.278,3,1379,job start
6527.159,1,1380,job finish
6527.159,1,1381,job start
6527.159,0,1386,job start
6527.638,4,1378,job finish
6527.638,4,1379,job start
6529.73,4,1379,job finish
6529.765,0,1386,job finish
6530.432,1,1381,job finish
6530.432,1,1382,job start
6530.432,0,1387,job start
6531.521,3,1379,job finish
6531.521,4,1380,job start
6531.521,3,1380,job start
6532.048,2,1380,job finish
6532.048,2,1381,job start
6535.18,0,1387,job finish
6535.306,2,1381,job finish
6535.306,2,1382,job start
6535.41,1,1382,job finish
6535.41,1,1383,job start
6535.41,0,1388,job start
6535.885,3,1380,job finish
6535.885,3,1381,job start
6537.578,2,1382,job finish
6537.578,2,1383,job start
6537.681,4,1380,job finish
6537.681,4,1381,job start
6539.128,3,1381,job finish
6539.128,3,1382,job start
6541.165,2,1383,job finish
6541.485,0,1388,job finish
6541.706,4,1381,job finish
6541.706,4,1382,job start
6543.132,3,1382,job finish
6543.132,3,1383,job start
6543.556,1,1383,job finish
6543.556,2,1384,job start
6543.556,1,1384,job start
6543.556,0,1389,job start
6544.764,4,1382,job finish
6544.764,4,1383,job start
6545.599,2,1384,job finish
6546.219,0,1389,job finish
6546.861,1,1384,job finish
6546.861,2,1385,job start
6546.861,1,1385,job start
6546.861,0,1390,job start
6547.256,4,1383,job finish
6547.576,3,1383,job finish
6547.576,4,1384,job start
6547.576,3,1384,job start
6549.121,1,1385,job finish
6549.121,1,1386,job start
6549.836,3,1384,job finish
6549.836,3,1385,job start
6550.08,0,1390,job finish
6550.08,0,1391,job start
6550.226,2,1385,job finish
6550.226,2,1386,job start
6550.548,4,1384,job finish
6550.548,4,1385,job start
6552.123,1,1386,job finish
6552.123,1,1387,job start
6552.348,0,1391,job finish
6552.348,0,1392,job start
6552.765,2,1386,job finish
6552.765,2,1387,job start
6553.143,4,1385,job finish
6554.975,2,1387,job finish
6555.704,0,1392,job finish
6556.637,1,1387,job finish
6556.637,2,1388,job start
6556.637,1,1388,job start
6556.637,0,1393,job start
6558.552,3,1385,job finish
6558.552,4,1386,job start
6558.552,3,1386,job start
6560.001,1,1388,job finish
6560.001,1,1389,job start
6560.501,0,1393,job finish
6560.501,0,1394,job start
6560.702,2,1388,job finish
6560.702,2,1389,job start
6560.993,4,1386,job finish
6562.143,3,1386,job finish
6562.143,4,1387,job start
6562.143,3,1387,job start
6565.224,2,1389,job finish
6565.488,0,1394,job finish
6566.775,4,1387,job finish
6567.337,3,1387,job finish
6567.337,4,1388,job start
6567.337,3,1388,job start
6570.071,3,1388,job finish
6570.071,3,1389,job start
6573.006,4,1388,job finish
6573.006,4,1389,job start
6573.774,1,1389,job finish
6573.774,2,1390,job start
6573.774,1,1390,job start
6573.774,0,1395,job start
6573.994,3,1389,job finish
6573.994,3,1390,job start
6577.388,4,1389,job finish
6577.388,4,1390,job start
6577.473,2,1390,job finish
6580.571,1,1390,job finish
6580.571,2,1391,job start
6580.571,1,1391,job start
6582.326,4,1390,job finish
6582.554,3,1390,job finish
6582.554,4,1391,job start
6582.554,3,1391,job start
6582.678,0,1395,job finish
6582.678,0,1396,job start
6583.039,2,1391,job finish
