t,num_station,num_job,event_type
6306.176,3,1355,job start
6306.28,2,1359,job finish
6306.28,2,1360,job start
6306.697,4,1354,job finish
6306.697,4,1355,job start
6308.346,2,1360,job finish
6308.524,3,1355,job finish
6308.524,3,1356,job start
6308.626,1,1360,job finish
6308.626,2,1361,job start
6308.626,1,1361,job start
6312.049,1,1361,job finish
6312.094,2,1361,job finish
6313.987,0,1361,job finish
6313.987,1,1362,job start
6313.987,0,1362,job start
6315.45,3,1356,job finish
6315.45,3,1357,job start
6315.45,2,1362,job start
6316.307,0,1362,job finish
6316.307,0,1363,job start
6316.653,4,1355,job finish
6316.653,4,1356,job start
6317.178,1,1362,job finish
6317.178,1,1363,job start
6318.31,3,1357,job finish
6318.31,3,1358,job start
6319.748,0,1363,job finish
6319.748,0,1364,job start
6320.729,2,1362,job finish
6320.729,2,1363,job start
6321.047,1,1363,job finish
6321.047,1,1364,job start
6321.067,4,1356,job finish
6321.067,4,1357,job start
6321.154,3,1358,job finish
6321.154,3,1359,job start
6322.051,0,1364,job finish
6322.051,0,1365,job start
6324.025,4,1357,job finish
6324.025,4,1358,job start
6324.346,0,1365,job finish
6324.346,0,1366,job start
6325.632,2,1363,job finish
6325.632,2,1364,job start
6326.079,1,1364,job finish
6326.079,1,1365,job start
6326.257,4,1358,job finish
6326.257,4,1359,job start
6326.998,3,1359,job finish
6326.998,3,1360,job start
6327.474,0,1366,job finish
6327.474,0,1367,job start
6328.675,4,1359,job finish
6328.675,4,1360,job start
6329.642,1,1365,job finish
6329.642,1,1366,job start
6329.957,2,1364,job finish
6329.957,2,1365,job start
6330.668,0,1367,job finish
6330.668,0,1368,job start
6331.133,3,1360,job finish
6331.133,3,1361,job start
6331.312,4,1360,job finish
6331.312,4,1361,job start
6333.605,4,1361,job finish
6334.733,2,1365,job finish
6334.733,2,1366,job start
6334.791,1,1366,job finish
6334.791,1,1367,job start
6336.921,2,1366,job finish
6338.845,0,1368,job finish
6338.845,0,1369,job start
6340.922,0,1369,job finish
6340.922,0,1370,job start
6341.485,3,1361,job finish
6341.485,4,1362,job start
6341.485,3,1362,job start
6341.485,2,1367,job start
6342.069,1,1367,job finish
6342.069,1,1368,job start
6343.62,0,1370,job finish
6343.62,0,1371,job start
6345.002,2,1367,job finish
6345.501,3,1362,job finish
6345.501,3,1363,job start
6345.501,2,1368,job start
6345.736,4,1362,job finish
6345.736,4,1363,job start
6346.173,1,1368,job finish
6346.173,1,1369,job start
6347.851,2,1368,job finish
6348.365,4,1363,job finish
6348.918,0,1371,job finish
6348.918,0,1372,job start
6348.924,1,1369,job finish
6348.924,1,1370,job start
6350.952,3,1363,job finish
6350.952,4,1364,job start
6350.952,3,1364,job start
6350.952,2,1369,job start
6352.695,0,1372,job finish
6352.695,0,1373,job start
6353.753,1,1370,job finish
6353.753,1,1371,job start
6353.994,3,1364,job finish
6353.994,3,1365,job start
6354.439,4,1364,job finish
6354.439,4,1365,job start
6356.698,2,1369,job finish
6356.698,2,1370,job start
6357.271,1,1371,job finish
6357.271,1,1372,job start
6357.834,4,1365,job finish
6357.881,3,1365,job finish
6357.881,4,1366,job start
6357.881,3,1366,job start
6360.694,3,1366,job finish
6360.694,3,1367,job start
6360.821,4,1366,job finish
6360.821,4,1367,job start
6361.495,0,1373,job finish
6361.495,0,1374,job start
6361.678,2,1370,job finish
6361.678,2,1371,job start
6363.476,1,1372,job finish
6363.476,1,1373,job start
6364.04,4,1367,job finish
6364.212,0,1374,job finish
6364.212,0,1375,job start
6365.112,2,1371,job finish
6365.112,2,1372,job start
6366.552,3,1367,job finish
6366.552,4,1368,job start
6366.552,3,1368,job start
6366.582,0,1375,job finish
6366.582,0,1376,job start
6367.795,1,1373,job finish
6367.795,1,1374,job start
6369.098,3,1368,job finish
6369.098,3,1369,job start
6369.21,4,1368,job finish
6369.21,4,1369,job start
6371.221,4,1369,job finish
6371.372,3,1369,job finish
6371.372,4,1370,job start
6371.372,3,1370,job start
6371.443,1,1374,job finish
6371.443,1,1375,job start
6374.723,1,1375,job finish
6374.723,1,1376,job start
6374.89,4,1370,job finish
6374.961,0,1376,job finish
6374.961,0,1377,job start
6376.774,3,1370,job finish
6376.774,4,1371,job start
6376.774,3,1371,job start
6377.319,2,1372,job finish
6377.319,2,1373,job start
6377.785,0,1377,job finish
6377.785,0,1378,job start
6378.816,4,1371,job finish
6379.927,3,1371,job finish
6379.927,4,1372,job start
6379.927,3,1372,job start
6380.27,2,1373,job finish
6380.27,2,1374,job start
6380.705,1,1376,job finish
6380.705,1,1377,job start
6382.646,2,1374,job finish
6382.646,2,1375,job start
6383.149,1,1377,job finish
6383.149,1,1378,job start
6384.186,4,1372,job finish
6384.519,3,1372,job finish
6384.519,4,1373,job start
6384.519,3,1373,job start
6385.825,0,1378,job finish
6385.825,0,1379,job start
6386.802,4,1373,job finish
6387.685,1,1378,job finish
6387.685,1,1379,job start
6387.843,0,1379,job finish
6387.843,0,1380,job start
6388.26,2,1375,job finish
6388.26,2,1376,job start
6389.335,3,1373,job finish
6389.335,4,1374,job start
6389.335,3,1374,job start
6391.575,1,1379,job finish
6391.575,1,1380,job start
6391.621,4,1374,job finish
6391.642,3,1374,job finish
6391.642,4,1375,job start
6391.642,3,1375,job start
6391.69,2,1376,job finish
6391.69,2,1377,job start
6393.958,0,1380,job finish
6393.958,0,1381,job start
6394.021,3,1375,job finish
6394.021,3,1376,job start
6394.216,2,1377,job finish
6394.216,2,1378,job start
6395.435,4,1375,job finish
6395.435,4,1376,job start
6395.947,1,1380,job finish
6395.947,1,1381,job start
6396.429,2,1378,job finish
6396.429,2,1379,job start
6397.772,4,1376,job finish
6398.08,0,1381,job finish
6398.08,0,1382,job start
6398.678,2,1379,job finish
6398.678,2,1380,job start
6399.803,3,1376,job finish
6399.803,4,1377,job start
6399.803,3,1377,job start
6402.699,1,1381,job finish
6402.699,1,1382,job start
6402.882,0,1382,job finish
6402.882,0,1383,job start
6404.591,3,1377,job finish
6404.591,3,1378,job start
6404.898,4,1377,job finish
6404.898,4,1378,job start
6404.973,0,1383,job finish
6404.973,0,1384,job start
6405.431,1,1382,job finish
6405.431,1,1383,job start
6406.076,2,1380,job finish
6406.076,2,1381,job start
6407.777,3,1378,job finish
6407.777,3,1379,job start
6408.246,2,1381,job finish
6408.246,2,1382,job start
6408.292,0,1384,job finish
6408.292,0,1385,job start
6410.005,1,1383,job finish
6410.005,1,1384,job start
6410.245,4,1378,job finish
6410.245,4,1379,job start
6411.272,3,1379,job finish
6411.272,3,1380,job start
6412.607,0,1385,job finish
6412.607,0,1386,job start
6413.404,1,1384,job finish
6413.404,1,1385,job start
6413.984,4,1379,job finish
6413.984,4,1380,job start
6415.665,0,1386,job finish
6415.665,0,1387,job start
6415.828,1,1385,job finish
6415.828,1,1386,job start
6417.002,3,1380,job finish
6417.002,3,1381,job start
6417.261,2,1382,job finish
6417.261,2,1383,job start
6418.662,1,1386,job finish
6418.662,1,1387,job start
6419.655,3,1381,job finish
6419.655,3,1382,job start
6421.331,4,1380,job finish
6421.331,4,1381,job start
6422.245,1,1387,job finish
6423.035,2,1383,job finish
6423.035,2,1384,job start
6424.794,3,1382,job finish
6424.794,3,1383,job start
6425.668,4,1381,job finish
6425.668,4,1382,job start
6426.68,2,1384,job finish
6426.68,2,1385,job start
6428.124,0,1387,job finish
6428.124,1,1388,job start
6428.124,0,1388,job start
6428.62,4,1382,job finish
6428.62,4,1383,job start
6429.314,2,1385,job finish
6429.314,2,1386,job start
6430.209,0,1388,job finish
6430.209,0,1389,job start
6431.178,4,1383,job finish
6431.18,3,1383,job finish
6431.18,4,1384,job start
6431.18,3,1384,job start
6433.024,2,1386,job finish
6433.024,2,1387,job start
6434.282,4,1384,job finish
6436.8,2,1387,job finish
6436.8,2,1388,job start
6436.822,0,1389,job finish
6436.822,0,1390,job start
6437.155,3,1384,job finish
6437.155,4,1385,job start
6437.155,3,1385,job start
6437.558,1,1388,job finish
6437.558,1,1389,job start
6439.302,0,1390,job finish
6439.302,0,1391,job start
6440.362,3,1385,job finish
6440.362,3,1386,job start
6440.909,1,1389,job finish
6440.909,1,1390,job start
6441.327,2,1388,job finish
6441.327,2,1389,job start
6442.775,3,1386,job finish
6442.775,3,1387,job start
6444.094,0,1391,job finish
6444.094,0,1392,job start
6445.251,4,1385,job finish
6445.251,4,1386,job start
6445.383,2,1389,job finish
6445.383,2,1390,job start
6446.554,0,1392,job finish
6446.554,0,1393,job start
6446.993,1,1390,job finish
6446.993,1,1391,job start
6448.208,2,1390,job finish
6448.208,2,1391,job start
6448.587,3,1387,job finish
6448.587,3,1388,job start
6448.83,0,1393,job finish
6448.83,0,1394,job start
6448.903,4,1386,job finish
6448.903,4,1387,job start
6450.356,1,1391,job finish
6450.356,1,1392,job start
6452.22,4,1387,job finish
6452.22,4,1388,job start
6452.489,2,1391,job finish
6452.489,2,1392,job start
6452.699,1,1392,job finish
6452.699,1,1393,job start
6453.373,0,1394,job finish
6453.373,0,1395,job start
6454.459,3,1388,job finish
6454.459,3,1389,job start
6454.536,2,1392,job finish
6454.536,2,1393,job start
6456.647,4,1388,job finish
6456.647,4,1389,job start
6456.816,3,1389,job finish
6456.816,3,1390,job start
6457.061,2,1393,job finish
6458.132,0,1395,job finish
6458.132,0,1396,job start
6458.583,1,1393,job finish
6458.583,2,1394,job start
6458.583,1,1394,job start
6460.364,0,1396,job finish
6460.364,0,1397,job start
6460.59,3,1390,job finish
6460.59,3,1391,job start
6461.483,2,1394,job finish
6462.731,0,1397,job finish
6462.731,0,1398,job start
6462.734,1,1394,job finish
6462.734,2,1395,job start
6462.734,1,1395,job start
6462.867,3,1391,job finish
6462.867,3,1392,job start
6464.782,4,1389,job finish
6464.782,4,1390,job start
6465.477,2,1395,job finish
6465.857,3,1392,job finish
6465.857,3,1393,job start
6468.473,0,1398,job finish
6468.473,0,1399,job start
6468.741,4,1390,job finish
6468.741,4,1391,job start
6469.747,3,1393,job finish
6469.747,3,1394,job start
6473.387,3,1394,job finish
6473.387,3,1395,job start
6475.222,0,1399,job finish
6475.222,0,1400,job start
6476.148,1,1395,job finish
6476.148,2,1396,job start
6476.148,1,1396,job start
6476.693,3,1395,job finish
6476.693,3,1396,job start
6478.492,4,1391,job finish
6478.492,4,1392,job start
6479.117,1,1396,job finish
6479.117,1,1397,job start
6480.683,4,1392,job finish
6480.683,4,1393,job start
6481.154,0,1400,job finish
6481.154,0,1401,job start
6481.499,2,1396,job finish
6481.499,2,1397,job start
6484.064,0,1401,job finish
6484.064,0,1402,job start
6485.408,3,1396,job finish
6485.408,3,1397,job start
6485.927,4,1393,job finish
6485.927,4,1394,job start
6486.465,1,1397,job finish
6486.465,1,1398,job start
6486.901,0,1402,job finish
6486.901,0,1403,job start
6487.926,3,1397,job finish
6488.633,4,1394,job finish
6488.633,4,1395,job start
6490.722,4,1395,job finish
6490.722,4,1396,job start
6491.014,2,1397,job finish
6491.014,3,1398,job start
6491.014,2,1398,job start
6491.152,1,1398,job finish
6491.152,1,1399,job start
6491.166,0,1403,job finish
6491.166,0,1404,job start
6494.333,4,1396,job finish
6494.333,4,1397,job start
6494.522,0,1404,job finish
6495.477,1,1399,job finish
6495.477,1,1400,job start
6495.477,0,1405,job start
6495.524,2,1398,job finish
6495.524,2,1399,job start
6496.35,4,1397,job finish
6496.35,4,1398,job start
6497.741,0,1405,job finish
6498.36,2,1399,job finish
6498.36,2,1400,job start
6498.421,1,1400,job finish
6498.421,1,1401,job start
6498.421,0,1406,job start
6498.813,4,1398,job finish
6500.619,0,1406,job finish
6501.825,3,1398,job finish
6501.825,4,1399,job start
6501.825,3,1399,job start
6502.253,2,1400,job finish
6502.253,2,1401,job start
6504.293,3,1399,job finish
6504.293,3,1400,job start
6504.82,1,1401,job finish
6504.82,1,1402,job start
6504.82,0,1407,job start
6505.174,4,1399,job finish
6505.174,4,1400,job start
6505.332,2,1401,job finish
6505.332,2,1402,job start
6506.984,3,1400,job finish
6506.984,3,1401,job start
6508.579,0,1407,job finish
6509.404,2,1402,job finish
6510.051,4,1400,job finish
6510.051,4,1401,job start
6510.423,3,1401,job finish
6510.423,3,1402,job start
6513.628,1,1402,job finish
6513.628,2,1403,job start
6513.628,1,1403,job start
6513.628,0,1408,job start
6513.795,4,1401,job finish
6513.795,4,1402,job start
6514.068,3,1402,job finish
6514.068,3,1403,job start
6517.147,1,1403,job finish
6517.147,1,1404,job start
6517.376,4,1402,job finish
6517.376,4,1403,job start
6518.57,3,1403,job finish
6518.597,2,1403,job finish
6518.597,3,1404,job start
6518.597,2,1404,job start
6520.542,0,1408,job finish
6520.542,0,1409,job start
6520.864,1,1404,job finish
6520.864,1,1405,job start
6521.267,3,1404,job finish
6521.603,4,1403,job finish
6521.603,4,1404,job start
6522.823,2,1404,job finish
6522.823,3,1405,job start
6522.823,2,1405,job start
6524.924,4,1404,job finish
6524.924,4,1405,job start
6525.158,3,1405,job finish
6525.429,1,1405,job finish
6525.429,1,1406,job start
6525.837,0,1409,job finish
6525.837,0,1410,job start
6527.006,2,1405,job finish
6527.006,3,1406,job start
6527.006,2,1406,job start
6527.992,4,1405,job finish
6527.992,4,1406,job start
6528.179,0,1410,job finish
6528.179,0,1411,job start
6529.096,1,1406,job finish
6529.096,1,1407,job start
6530.728,3,1406,job finish
6530.961,2,1406,job finish
6530.961,3,1407,job start
6530.961,2,1407,job start
6532.045,0,1411,job finish
6532.045,0,1412,job start
6532.209,4,1406,job finish
6532.209,4,1407,job start
6532.874,1,1407,job finish
6532.874,1,1408,job start
6534.0,2,1407,job finish
6534.0,2,1408,job start
6534.217,0,1412,job finish
6534.217,0,1413,job start
6535.109,3,1407,job finish
6535.109,3,1408,job start
6535.673,4,1407,job finish
6535.673,4,1408,job start
6536.079,1,1408,job finish
6536.079,1,1409,job start
6537.985,2,1408,job finish
6537.985,2,1409,job start
6538.151,4,1408,job finish
6539.336,1,1409,job finish
6539.336,1,1410,job start
6539.582,0,1413,job finish
6539.582,0,1414,job start
6539.747,3,1408,job finish
6539.747,4,1409,job start
6539.747,3,1409,job start
6542.584,3,1409,job finish
6544.583,2,1409,job finish
6544.583,3,1410,job start
6544.583,2,1410,job start
6544.671,4,1409,job finish
6544.671,4,1410,job start
6544.785,1,1410,job finish
6544.785,1,1411,job start
6546.663,0,1414,job finish
6546.663,0,1415,job start
6546.885,4,1410,job finish
6548.059,2,1410,job finish
6548.059,2,1411,job start
6548.286,3,1410,job finish
6548.286,4,1411,job start
6548.286,3,1411,job start
6549.29,0,1415,job finish
6549.29,0,1416,job start
6551.785,2,1411,job finish
6552.728,0,1416,job finish
6552.78,3,1411,job finish
6552.78,3,1412,job start
6553.504,4,1411,job finish
6553.504,4,1412,job start
6553.661,1,1411,job finish
6553.661,2,1412,job start
6553.661,1,1412,job start
6553.661,0,1417,job start
6556.28,1,1412,job finish
6556.28,1,1413,job start
6556.733,0,1417,job finish
6556.733,0,1418,job start
6557.652,4,1412,job finish
6558.418,3,1412,job finish
6558.418,4,1413,job start
6559.997,2,1412,job finish
6559.997,3,1413,job start
6559.997,2,1413,job start
6560.47,0,1418,job finish
6561.833,1,1413,job finish
6561.833,1,1414,job start
6561.833,0,1419,job start
6562.101,2,1413,job finish
6562.101,2,1414,job start
6562.821,4,1413,job finish
6564.056,0,1419,job finish
6564.718,2,1414,job finish
6564.993,1,1414,job finish
6564.993,2,1415,job start
6564.993,1,1415,job start
6564.993,0,1420,job start
6567.062,0,1420,job finish
6567.756,3,1413,job finish
6567.756,4,1414,job start
6567.756,3,1414,job start
6570.118,1,1415,job finish
6570.118,1,1416,job start
6570.118,0,1421,job start
6570.659,2,1415,job finish
6570.659,2,1416,job start
6571.815,4,1414,job finish
6573.143,0,1421,job finish
6576.088,1,1416,job finish
6576.088,1,1417,job start
6576.088,0,1422,job start
6577.69,3,1414,job finish
6577.69,4,1415,job start
6577.69,3,1415,job start
6578.45,1,1417,job finish
6578.45,1,1418,job start
6580.017,3,1415,job finish
6580.017,3,1416,job start
6580.022,0,1422,job finish
6580.022,0,1423,job start
6580.62,4,1415,job finish
6580.62,4,1416,job start
6581.379,1,1418,job finish
6581.379,1,1419,job start
6582.409,3,1416,job finish
6583.433,0,1423,job finish
6583.433,0,1424,job start
6586.092,0,1424,job finish
6586.122,4,1416,job finish
6586.122,4,1417,job start
6587.115,2,1416,job finish
6587.115,3,1417,job start
6587.115,2,1417,job start
6588.67,1,1419,job finish
6588.67,1,1420,job start
6588.67,0,1425,job start
6590.074,3,1417,job finish
6590.293,4,1417,job finish
6590.293,4,1418,job start
6590.879,0,1425,job finish
6591.532,1,1420,job finish
6591.532,1,1421,job start
6591.532,0,1426,job start
6592.347,2,1417,job finish
6592.347,3,1418,job start
6592.347,2,1418,job start
6594.033,0,1426,job finish
6594.465,4,1418,job finish
6594.536,1,1421,job finish
6594.536,1,1422,job start
6594.536,0,1427,job start
6594.643,2,1418,job finish
6594.643,2,1419,job start
6599.051,2,1419,job finish
6599.051,2,1420,job start
6599.142,0,1427,job finish
6599.364,3,1418,job finish
6599.364,4,1419,job start
6599.364,3,1419,job start
6601.192,1,1422,job finish
6601.192,1,1423,job start
6601.192,0,1428,job start
6601.494,2,1420,job finish
6601.494,2,1421,job start
6602.962,4,1419,job finish
6604.78,3,1419,job finish
6604.78,4,1420,job start
6604.78,3,1420,job start
6604.945,2,1421,job finish
6604.945,2,1422,job start
6606.298,0,1428,job finish
6606.439,1,1423,job finish
6606.439,1,1424,job start
6606.439,0,1429,job start
6607.55,4,1420,job finish
6608.477,3,1420,job finish
6608.477,4,1421,job start
6608.477,3,1421,job start
6608.742,1,1424,job finish
6608.742,1,1425,job start
6609.593,0,1429,job finish
6609.593,0,1430,job start
6610.132,2,1422,job finish
6610.132,2,1423,job start
6611.003,3,1421,job finish
6611.003,3,1422,job start
6611.08,4,1421,job finish
6611.08,4,1422,job start
6613.28,0,1430,job finish
6613.288,1,1425,job finish
6613.288,1,1426,job start
6613.288,0,1431,job start
