t,num_station,num_job,event_type
5101.845,1,1126,job finish
5104.382,2,1121,job finish
5104.382,2,1122,job start
5104.382,1,1127,job start
5104.418,3,1117,job finish
5104.418,3,1118,job start
5105.677,4,1117,job finish
5105.677,4,1118,job start
5106.924,0,1128,job finish
5106.924,0,1129,job start
5107.781,1,1127,job finish
5108.382,2,1122,job finish
5108.382,2,1123,job start
5108.382,1,1128,job start
5108.986,0,1129,job finish
5108.986,0,1130,job start
5109.739,4,1118,job finish
5110.46,2,1123,job finish
5111.183,1,1128,job finish
5112.188,0,1130,job finish
5112.188,0,1131,job start
5114.327,3,1118,job finish
5114.327,4,1119,job start
5114.327,3,1119,job start
5114.327,2,1124,job start
5114.327,1,1129,job start
5117.549,3,1119,job finish
5117.549,3,1120,job start
5117.69,2,1124,job finish
5117.69,2,1125,job start
5118.312,4,1119,job finish
5118.312,4,1120,job start
5118.319,0,1131,job finish
5118.319,0,1132,job start
5118.58,1,1129,job finish
5118.58,1,1130,job start
5119.846,3,1120,job finish
5119.846,3,1121,job start
5120.954,1,1130,job finish
5122.795,0,1132,job finish
5122.795,0,1133,job start
5122.818,2,1125,job finish
5122.818,2,1126,job start
5122.818,1,1131,job start
5123.503,3,1121,job finish
5123.503,3,1122,job start
5123.834,4,1120,job finish
5123.834,4,1121,job start
5125.383,1,1131,job finish
5125.939,4,1121,job finish
5125.939,4,1122,job start
5126.562,0,1133,job finish
5126.562,0,1134,job start
5128.635,4,1122,job finish
5128.665,0,1134,job finish
5128.665,0,1135,job start
5129.634,3,1122,job finish
5129.634,4,1123,job start
5129.634,3,1123,job start
5129.739,2,1126,job finish
5129.739,2,1127,job start
5129.739,1,1132,job start
5131.707,0,1135,job finish
5131.707,0,1136,job start
5132.18,3,1123,job finish
5132.18,3,1124,job start
5132.88,1,1132,job finish
5134.035,4,1123,job finish
5134.035,4,1124,job start
5134.142,2,1127,job finish
5134.142,2,1128,job start
5134.142,1,1133,job start
5136.354,2,1128,job finish
5136.354,2,1129,job start
5136.842,0,1136,job finish
5136.842,0,1137,job start
5136.974,4,1124,job finish
5137.784,3,1124,job finish
5137.784,4,1125,job start
5137.784,3,1125,job start
5139.092,1,1133,job finish
5139.092,1,1134,job start
5139.221,2,1129,job finish
5139.221,2,1130,job start
5139.499,0,1137,job finish
5139.499,0,1138,job start
5141.246,4,1125,job finish
5142.588,1,1134,job finish
5142.588,1,1135,job start
5142.841,3,1125,job finish
5142.841,4,1126,job start
5142.841,3,1126,job start
5144.686,2,1130,job finish
5144.686,2,1131,job start
5144.851,0,1138,job finish
5144.851,0,1139,job start
5145.775,4,1126,job finish
5148.038,0,1139,job finish
5148.038,0,1140,job start
5148.16,3,1126,job finish
5148.16,4,1127,job start
5148.16,3,1127,job start
5148.451,1,1135,job finish
5148.451,1,1136,job start
5149.121,2,1131,job finish
5149.121,2,1132,job start
5150.549,0,1140,job finish
5150.549,0,1141,job start
5151.962,4,1127,job finish
5152.412,1,1136,job finish
5152.412,1,1137,job start
5153.164,0,1141,job finish
5153.164,0,1142,job start
5155.199,2,1132,job finish
5156.69,3,1127,job finish
5156.69,4,1128,job start
5156.69,3,1128,job start
5156.69,2,1133,job start
5157.032,1,1137,job finish
5157.032,1,1138,job start
5158.682,0,1142,job finish
5158.682,0,1143,job start
5159.412,2,1133,job finish
5160.355,4,1128,job finish
5161.28,3,1128,job finish
5161.28,4,1129,job start
5161.28,3,1129,job start
5161.28,2,1134,job start
5161.464,1,1138,job finish
5161.464,1,1139,job start
5161.605,0,1143,job finish
5161.605,0,1144,job start
5163.833,4,1129,job finish
5164.586,1,1139,job finish
5165.604,0,1144,job finish
5166.888,2,1134,job finish
5167.902,3,1129,job finish
5167.902,4,1130,job start
5167.902,3,1130,job start
5167.902,2,1135,job start
5167.902,1,1140,job start
5167.902,0,1145,job start
5170.307,1,1140,job finish
5170.909,2,1135,job finish
5170.927,0,1145,job finish
5171.197,3,1130,job finish
5171.197,3,1131,job start
5171.197,2,1136,job start
5171.197,1,1141,job start
5171.197,0,1146,job start
5173.615,0,1146,job finish
5173.92,2,1136,job finish
5174.823,3,1131,job finish
5174.823,3,1132,job start
5174.823,2,1137,job start
5175.383,4,1130,job finish
5175.383,4,1131,job start
5176.168,1,1141,job finish
5176.168,1,1142,job start
5176.168,0,1147,job start
5177.476,2,1137,job finish
5178.467,1,1142,job finish
5179.116,0,1147,job finish
5180.018,4,1131,job finish
5180.018,4,1132,job start
5182.352,4,1132,job finish
5184.167,3,1132,job finish
5184.167,4,1133,job start
5184.167,3,1133,job start
5184.167,2,1138,job start
5184.167,1,1143,job start
5184.167,0,1148,job start
5186.63,0,1148,job finish
5186.855,2,1138,job finish
5186.972,4,1133,job finish
5187.058,1,1143,job finish
5188.723,3,1133,job finish
5188.723,4,1134,job start
5188.723,3,1134,job start
5188.723,2,1139,job start
5188.723,1,1144,job start
5188.723,0,1149,job start
5191.713,1,1144,job finish
5192.283,4,1134,job finish
5192.59,2,1139,job finish
5192.753,0,1149,job finish
5194.753,3,1134,job finish
5194.753,4,1135,job start
5194.753,3,1135,job start
5194.753,2,1140,job start
5194.753,1,1145,job start
5194.753,0,1150,job start
5197.075,2,1140,job finish
5197.922,0,1150,job finish
5198.147,3,1135,job finish
5198.147,3,1136,job start
5198.147,2,1141,job start
5199.815,1,1145,job finish
5199.815,1,1146,job start
5199.815,0,1151,job start
5199.865,4,1135,job finish
5199.865,4,1136,job start
5201.449,3,1136,job finish
5201.449,3,1137,job start
5201.584,2,1141,job finish
5201.584,2,1142,job start
5202.136,1,1146,job finish
5202.136,1,1147,job start
5202.912,4,1136,job finish
5202.912,4,1137,job start
5204.318,2,1142,job finish
5204.467,0,1151,job finish
5204.467,0,1152,job start
5204.913,1,1147,job finish
5205.122,3,1137,job finish
5205.122,3,1138,job start
5205.122,2,1143,job start
5205.122,1,1148,job start
5205.887,4,1137,job finish
5205.887,4,1138,job start
5206.917,0,1152,job finish
5206.917,0,1153,job start
5207.829,1,1148,job finish
5208.684,4,1138,job finish
5209.148,0,1153,job finish
5209.274,2,1143,job finish
5212.801,3,1138,job finish
5212.801,4,1139,job start
5212.801,3,1139,job start
5212.801,2,1144,job start
5212.801,1,1149,job start
5212.801,0,1154,job start
5215.686,0,1154,job finish
5215.868,1,1149,job finish
5216.044,4,1139,job finish
5217.629,3,1139,job finish
5217.629,4,1140,job start
5217.629,3,1140,job start
5219.269,2,1144,job finish
5219.269,2,1145,job start
5219.269,1,1150,job start
5219.269,0,1155,job start
5220.827,4,1140,job finish
5222.724,1,1150,job finish
5223.142,0,1155,job finish
5223.442,3,1140,job finish
5223.442,4,1141,job start
5223.442,3,1141,job start
5226.084,4,1141,job finish
5227.656,2,1145,job finish
5227.656,2,1146,job start
5227.656,1,1151,job start
5227.656,0,1156,job start
5227.847,3,1141,job finish
5227.847,4,1142,job start
5227.847,3,1142,job start
5230.15,0,1156,job finish
5230.216,2,1146,job finish
5230.216,2,1147,job start
5231.193,4,1142,job finish
5232.637,1,1151,job finish
5232.637,1,1152,job start
5232.637,0,1157,job start
5233.592,2,1147,job finish
5234.742,0,1157,job finish
5241.209,1,1152,job finish
5247.006,3,1142,job finish
5247.006,4,1143,job start
5247.006,3,1143,job start
5247.006,2,1148,job start
5247.006,1,1153,job start
5247.006,0,1158,job start
5249.791,1,1153,job finish
5249.83,0,1158,job finish
5250.213,3,1143,job finish
5250.213,3,1144,job start
5252.646,2,1148,job finish
5252.646,2,1149,job start
5252.646,1,1154,job start
5252.646,0,1159,job start
5253.949,4,1143,job finish
5253.949,4,1144,job start
5254.698,0,1159,job finish
5255.25,2,1149,job finish
5256.38,3,1144,job finish
5256.38,3,1145,job start
5256.38,2,1150,job start
5256.521,4,1144,job finish
5256.521,4,1145,job start
5256.953,1,1154,job finish
5256.953,1,1155,job start
5256.953,0,1160,job start
5258.692,4,1145,job finish
5259.122,3,1145,job finish
5259.122,4,1146,job start
5259.122,3,1146,job start
5259.178,2,1150,job finish
5259.178,2,1151,job start
5260.319,0,1160,job finish
5260.962,1,1155,job finish
5260.962,1,1156,job start
5260.962,0,1161,job start
5262.886,4,1146,job finish
5264.273,3,1146,job finish
5264.273,4,1147,job start
5264.273,3,1147,job start
5264.841,0,1161,job finish
5266.463,2,1151,job finish
5266.463,2,1152,job start
5268.0,3,1147,job finish
5268.0,3,1148,job start
5268.297,4,1147,job finish
5268.297,4,1148,job start
5268.484,2,1152,job finish
5268.484,2,1153,job start
5270.958,4,1148,job finish
5270.986,2,1153,job finish
5275.296,3,1148,job finish
5275.296,4,1149,job start
5275.296,3,1149,job start
5275.296,2,1154,job start
5277.771,4,1149,job finish
5277.926,3,1149,job finish
5277.926,4,1150,job start
5277.926,3,1150,job start
5278.708,1,1156,job finish
5278.708,1,1157,job start
5278.708,0,1162,job start
5278.753,2,1154,job finish
5278.753,2,1155,job start
5280.312,4,1150,job finish
5281.123,3,1150,job finish
5281.123,4,1151,job start
5281.123,3,1151,job start
5282.031,2,1155,job finish
5282.031,2,1156,job start
5282.736,1,1157,job finish
5282.736,1,1158,job start
5282.761,0,1162,job finish
5282.761,0,1163,job start
5283.929,4,1151,job finish
5285.163,1,1158,job finish
5285.163,1,1159,job start
5285.264,0,1163,job finish
5285.264,0,1164,job start
5286.2,2,1156,job finish
5288.857,0,1164,job finish
5292.481,1,1159,job finish
5292.481,1,1160,job start
5292.481,0,1165,job start
5296.914,1,1160,job finish
5296.914,1,1161,job start
5298.704,3,1151,job finish
5298.704,4,1152,job start
5298.704,3,1152,job start
5298.704,2,1157,job start
5298.835,0,1165,job finish
5298.835,0,1166,job start
5300.034,1,1161,job finish
5300.034,1,1162,job start
5300.831,4,1152,job finish
5301.075,3,1152,job finish
5301.075,4,1153,job start
5301.075,3,1153,job start
5302.857,2,1157,job finish
5302.857,2,1158,job start
5303.294,1,1162,job finish
5303.294,1,1163,job start
5305.665,1,1163,job finish
5305.994,0,1166,job finish
5305.994,0,1167,job start
5307.497,4,1153,job finish
5307.504,2,1158,job finish
5307.689,3,1153,job finish
5307.689,4,1154,job start
5307.689,3,1154,job start
5307.689,2,1159,job start
5307.689,1,1164,job start
5308.66,0,1167,job finish
5308.66,0,1168,job start
5310.678,2,1159,job finish
5310.788,1,1164,job finish
5311.177,3,1154,job finish
5311.177,3,1155,job start
5311.177,2,1160,job start
5311.177,1,1165,job start
5312.311,4,1154,job finish
5312.311,4,1155,job start
5312.571,0,1168,job finish
5312.571,0,1169,job start
5313.616,3,1155,job finish
5313.616,3,1156,job start
5315.303,4,1155,job finish
5315.303,4,1156,job start
5315.511,2,1160,job finish
5315.511,2,1161,job start
5316.295,0,1169,job finish
5316.295,0,1170,job start
5316.522,1,1165,job finish
5316.522,1,1166,job start
5319.566,0,1170,job finish
5319.566,0,1171,job start
5320.773,3,1156,job finish
5320.773,3,1157,job start
5320.947,2,1161,job finish
5320.947,2,1162,job start
5321.209,4,1156,job finish
5321.209,4,1157,job start
5322.289,1,1166,job finish
5322.289,1,1167,job start
5322.643,0,1171,job finish
5322.643,0,1172,job start
5323.496,3,1157,job finish
5323.496,3,1158,job start
5323.733,2,1162,job finish
5323.733,2,1163,job start
5324.727,1,1167,job finish
5324.727,1,1168,job start
5325.272,4,1157,job finish
5325.272,4,1158,job start
5326.081,3,1158,job finish
5326.081,3,1159,job start
5326.174,2,1163,job finish
5326.174,2,1164,job start
5326.513,0,1172,job finish
5326.513,0,1173,job start
5327.234,1,1168,job finish
5327.234,1,1169,job start
5328.846,3,1159,job finish
5328.846,3,1160,job start
5329.133,4,1158,job finish
5329.133,4,1159,job start
5329.718,0,1173,job finish
5329.718,0,1174,job start
5329.784,1,1169,job finish
5330.031,2,1164,job finish
5330.031,2,1165,job start
5330.031,1,1170,job start
5331.887,3,1160,job finish
5331.887,3,1161,job start
5332.108,2,1165,job finish
5332.108,2,1166,job start
5332.501,1,1170,job finish
5332.501,1,1171,job start
5333.316,4,1159,job finish
5333.316,4,1160,job start
5334.611,0,1174,job finish
5334.611,0,1175,job start
5335.633,3,1161,job finish
5335.633,3,1162,job start
5336.543,2,1166,job finish
5336.543,2,1167,job start
5336.78,4,1160,job finish
5336.78,4,1161,job start
5337.85,1,1171,job finish
5337.85,1,1172,job start
5338.535,3,1162,job finish
5338.535,3,1163,job start
5340.097,4,1161,job finish
5340.097,4,1162,job start
5340.195,1,1172,job finish
5340.977,2,1167,job finish
5340.977,2,1168,job start
5340.977,1,1173,job start
5342.755,0,1175,job finish
5342.755,0,1176,job start
5345.193,1,1173,job finish
5345.518,2,1168,job finish
5345.845,3,1163,job finish
5345.845,3,1164,job start
5345.845,2,1169,job start
5345.845,1,1174,job start
5347.63,4,1162,job finish
5347.63,4,1163,job start
5349.03,3,1164,job finish
5349.03,3,1165,job start
5349.555,1,1174,job finish
5352.088,4,1163,job finish
5352.088,4,1164,job start
5353.633,2,1169,job finish
5353.633,2,1170,job start
5353.633,1,1175,job start
5354.121,3,1165,job finish
5354.121,3,1166,job start
5354.123,4,1164,job finish
5354.123,4,1165,job start
5354.601,0,1176,job finish
5354.601,0,1177,job start
5356.694,0,1177,job finish
5356.694,0,1178,job start
5356.722,2,1170,job finish
5356.722,2,1171,job start
5357.494,3,1166,job finish
5357.494,3,1167,job start
5358.435,1,1175,job finish
5358.435,1,1176,job start
5358.85,4,1165,job finish
5358.85,4,1166,job start
5359.537,0,1178,job finish
5359.537,0,1179,job start
5361.098,4,1166,job finish
5361.098,4,1167,job start
5361.599,1,1176,job finish
5362.387,3,1167,job finish
5362.387,3,1168,job start
5364.512,4,1167,job finish
5364.512,4,1168,job start
5364.905,3,1168,job finish
5364.905,3,1169,job start
5365.474,0,1179,job finish
5365.474,0,1180,job start
5368.23,0,1180,job finish
5368.23,0,1181,job start
5369.037,4,1168,job finish
5369.037,4,1169,job start
5369.2,3,1169,job finish
5369.2,3,1170,job start
5370.774,0,1181,job finish
5370.788,2,1171,job finish
5370.788,2,1172,job start
5370.788,1,1177,job start
5370.788,0,1182,job start
5373.155,3,1170,job finish
5373.155,3,1171,job start
5373.591,0,1182,job finish
5374.655,2,1172,job finish
5374.655,2,1173,job start
5376.745,4,1169,job finish
5376.745,4,1170,job start
5377.113,1,1177,job finish
5377.113,1,1178,job start
5377.113,0,1183,job start
5377.511,2,1173,job finish
5377.511,2,1174,job start
5379.204,0,1183,job finish
5379.605,1,1178,job finish
5379.605,1,1179,job start
5379.605,0,1184,job start
5380.457,3,1171,job finish
5380.457,3,1172,job start
5380.823,4,1170,job finish
5380.823,4,1171,job start
5380.913,2,1174,job finish
5380.913,2,1175,job start
5381.715,0,1184,job finish
5384.109,3,1172,job finish
5384.109,3,1173,job start
5384.978,4,1171,job finish
5384.978,4,1172,job start
5385.677,2,1175,job finish
5385.677,2,1176,job start
5387.134,4,1172,job finish
5387.134,4,1173,job start
5388.233,3,1173,job finish
5388.233,3,1174,job start
5388.987,1,1179,job finish
5388.987,1,1180,job start
5388.987,0,1185,job start
5391.233,2,1176,job finish
5391.233,2,1177,job start
5393.611,1,1180,job finish
5393.611,1,1181,job start
5394.011,2,1177,job finish
5394.011,2,1178,job start
5394.064,4,1173,job finish
5394.064,4,1174,job start
5394.758,0,1185,job finish
5394.758,0,1186,job start
5396.305,4,1174,job finish
5396.336,3,1174,job finish
5396.336,4,1175,job start
5396.336,3,1175,job start
5396.966,0,1186,job finish
5398.392,4,1175,job finish
5398.8,2,1178,job finish
5398.8,2,1179,job start
5398.81,1,1181,job finish
5398.81,1,1182,job start
5398.81,0,1187,job start
5401.09,2,1179,job finish
5401.09,2,1180,job start
5402.082,0,1187,job finish
5404.368,1,1182,job finish
5404.368,1,1183,job start
5404.368,0,1188,job start
5404.828,3,1175,job finish
5404.828,4,1176,job start
5404.828,3,1176,job start
5406.777,2,1180,job finish
5406.777,2,1181,job start
5407.448,0,1188,job finish
5409.062,2,1181,job finish
5409.124,4,1176,job finish
5409.327,1,1183,job finish
5409.327,1,1184,job start
5409.327,0,1189,job start
5411.516,0,1189,job finish
5411.588,3,1176,job finish
5411.588,4,1177,job start
5411.588,3,1177,job start
5411.588,2,1182,job start
5412.505,1,1184,job finish
5412.505,1,1185,job start
5412.505,0,1190,job start
5413.687,2,1182,job finish
5414.53,4,1177,job finish
5415.042,3,1177,job finish
5415.042,4,1178,job start
5415.042,3,1178,job start
5415.042,2,1183,job start
5416.18,0,1190,job finish
5417.072,1,1185,job finish
5417.072,1,1186,job start
5417.072,0,1191,job start
5417.625,4,1178,job finish
5417.704,2,1183,job finish
5419.474,0,1191,job finish
5420.439,3,1178,job finish
5420.439,4,1179,job start
5420.439,3,1179,job start
5420.439,2,1184,job start
5420.827,1,1186,job finish
5420.827,1,1187,job start
5420.827,0,1192,job start
5423.082,0,1192,job finish
5423.149,1,1187,job finish
5423.149,1,1188,job start
5423.149,0,1193,job start
5424.749,4,1179,job finish
5425.606,3,1179,job finish
5425.606,4,1180,job start
5425.606,3,1180,job start
5425.622,0,1193,job finish
5426.532,2,1184,job finish
5426.532,2,1185,job start
5428.118,3,1180,job finish
5428.118,3,1181,job start
5428.452,4,1180,job finish
5428.452,4,1181,job start
5429.838,2,1185,job finish
5429.838,2,1186,job start
5430.261,1,1188,job finish
5430.261,1,1189,job start
5430.261,0,1194,job start
5430.502,4,1181,job finish
5431.007,3,1181,job finish
5431.007,4,1182,job start
5431.007,3,1182,job start
5433.371,3,1182,job finish
5433.371,3,1183,job start
5434.463,4,1182,job finish
5434.463,4,1183,job start
5435.008,1,1189,job finish
5435.008,1,1190,job start
5437.282,2,1186,job finish
5437.282,2,1187,job start
5437.6,1,1190,job finish
5437.6,1,1191,job start
5438.29,0,1194,job finish
5438.29,0,1195,job start
5438.43,3,1183,job finish
5438.43,3,1184,job start
5439.963,1,1191,job finish
5439.963,1,1192,job start
5440.242,4,1183,job finish
5440.242,4,1184,job start
5440.299,2,1187,job finish
5440.299,2,1188,job start
