t,B0,B1,B2,B3,B4,B5
6106,5,3,0,2,2,1319
6107,5,2,0,2,2,1319
6108,4,3,0,2,2,1319
6109,5,3,0,2,2,1319
6110,5,2,0,3,2,1319
6111,5,2,0,2,3,1319
6112,4,3,0,2,3,1319
6113,5,2,0,2,4,1319
6114,5,2,0,2,4,1319
6115,5,2,0,1,5,1319
6116,5,2,0,2,5,1319
6117,4,3,0,2,5,1319
6118,5,3,0,1,5,1320
6119,5,2,0,1,5,1320
6120,4,3,0,1,5,1320
6121,5,3,0,1,5,1320
6122,4,3,1,1,5,1320
6123,5,3,0,1,5,1321
6124,5,3,0,1,5,1321
6125,5,3,0,1,4,1322
6126,5,3,0,0,5,1322
6127,5,3,0,0,5,1322
6128,4,4,0,0,5,1322
6129,5,4,0,1,5,1322
6130,5,4,0,1,5,1322
6131,5,4,0,1,5,1322
6132,5,4,0,1,5,1322
6133,5,4,0,0,5,1323
6134,5,3,0,0,5,1323
6135,5,3,0,0,5,1323
6136,5,2,1,0,5,1323
6137,4,3,0,0,5,1324
6138,5,3,0,0,5,1324
6139,5,3,0,0,4,1325
6140,4,4,0,0,5,1325
6141,5,3,0,0,5,1325
6142,5,3,0,0,4,1326
6143,4,4,0,0,4,1326
6144,5,4,0,0,3,1327
6145,4,5,0,0,4,1327
6146,5,4,1,0,4,1327
6147,5,4,0,0,4,1327
6148,4,5,0,0,4,1327
6149,5,4,1,0,3,1328
6150,5,4,0,1,3,1328
6151,5,4,0,0,3,1329
6152,4,4,1,0,3,1329
6153,5,4,1,0,3,1329
6154,5,4,1,0,4,1329
6155,4,5,1,0,3,1330
6156,5,5,0,0,3,1330
6157,5,5,0,0,3,1330
6158,4,5,1,0,3,1330
6159,5,5,1,0,4,1330
6160,5,5,0,0,3,1331
6161,4,5,1,0,3,1331
6162,5,5,1,0,3,1331
6163,5,5,1,0,3,1332
6164,5,5,1,0,3,1332
6165,5,5,1,0,3,1332
6166,4,5,1,0,3,1332
6167,5,5,1,0,3,1332
6168,5,5,1,0,2,1333
6169,5,5,1,0,3,1333
6170,5,5,0,0,3,1333
6171,5,5,0,0,2,1334
6172,5,5,0,0,3,1334
6173,5,4,0,0,3,1334
6174,4,5,0,0,3,1334
6175,5,4,1,0,4,1334
6176,5,4,1,0,4,1334
6177,4,5,1,0,3,1335
6178,5,5,1,0,3,1335
6179,5,5,1,0,3,1335
6180,5,5,0,0,2,1336
6181,4,5,1,0,2,1336
6182,5,5,0,1,1,1337
6183,5,5,0,1,1,1337
6184,5,5,0,1,1,1337
6185,5,5,0,1,1,1337
6186,5,5,0,0,1,1338
6187,4,5,0,1,1,1338
6188,5,5,0,1,0,1339
6189,5,5,0,0,1,1339
6190,5,5,0,1,1,1339
6191,5,5,0,1,1,1339
6192,5,5,0,0,2,1339
6193,4,5,0,0,2,1339
6194,5,5,0,0,3,1339
6195,5,5,0,0,2,1340
6196,5,4,0,0,2,1340
6197,5,4,0,0,2,1340
6198,5,4,0,0,2,1340
6199,5,4,0,0,2,1340
6200,5,4,0,0,3,1340
6201,4,5,0,0,3,1340
6202,5,4,0,0,3,1340
6203,5,4,0,0,2,1341
6204,4,5,0,0,2,1341
6205,5,5,0,1,2,1341
6206,5,5,0,0,3,1341
6207,5,5,0,0,3,1341
6208,4,5,0,0,3,1341
6209,5,5,0,0,3,1341
6210,5,5,0,0,3,1341
6211,5,5,0,1,3,1341
6212,5,5,0,1,2,1342
6213,5,4,0,1,2,1342
6214,5,4,0,0,3,1342
6215,4,4,1,0,3,1342
6216,5,4,1,0,2,1343
6217,5,4,1,0,3,1343
6218,5,4,0,0,2,1344
6219,4,5,0,0,2,1344
6220,5,5,0,0,2,1344
6221,5,5,0,1,1,1345
6222,4,5,0,1,1,1345
6223,5,5,0,1,1,1345
6224,5,5,0,0,1,1346
6225,5,5,0,0,1,1346
6226,5,5,0,0,0,1347
6227,5,5,0,0,1,1347
6228,5,5,0,0,1,1347
6229,4,5,1,0,0,1348
6230,5,5,0,0,0,1348
6231,5,5,0,0,0,1348
6232,5,5,0,0,0,1349
6233,5,5,0,0,0,1349
6234,5,5,0,0,0,1349
6235,5,5,0,0,0,1349
6236,5,5,0,0,0,1349
6237,5,5,0,0,0,1349
6238,5,5,0,0,1,1349
6239,5,5,0,0,1,1349
6240,4,5,0,0,1,1349
6241,5,5,0,0,0,1350
6242,5,4,1,0,0,1350
6243,4,5,1,0,0,1350
6244,5,5,0,0,0,1351
6245,5,5,0,0,0,1351
6246,5,5,0,0,0,1351
6247,5,5,0,0,0,1351
6248,5,5,0,0,0,1351
6249,5,5,0,0,0,1352
6250,4,5,0,0,0,1352
6251,5,5,0,0,0,1352
6252,5,5,0,0,0,1352
6253,5,5,0,0,0,1352
6254,5,5,0,1,0,1352
6255,5,4,0,0,0,1352
6256,5,4,0,0,0,1352
6257,5,4,0,0,0,1352
6258,5,4,0,1,0,1352
6259,4,4,0,0,0,1353
6260,5,4,0,0,0,1353
6261,5,4,0,0,0,1354
6262,5,3,0,1,0,1354
6263,4,4,0,1,0,1354
6264,5,4,0,0,0,1354
6265,5,4,0,0,0,1354
6266,4,5,0,0,0,1354
6267,5,5,0,0,0,1354
6268,5,5,0,1,0,1355
6269,5,5,0,0,0,1355
6270,5,5,0,0,0,1355
6271,4,5,0,0,0,1356
6272,5,5,0,0,0,1356
6273,5,5,0,0,0,1356
6274,5,5,0,0,0,1356
6275,4,5,1,0,0,1356
6276,5,5,1,0,0,1356
6277,5,5,0,0,0,1356
6278,5,5,0,0,0,1357
6279,5,5,0,0,0,1357
6280,5,5,0,0,0,1357
6281,4,5,1,0,0,1357
6282,5,5,0,1,0,1357
6283,5,5,0,0,0,1357
6284,4,5,1,0,0,1357
6285,5,5,1,0,0,1357
6286,5,4,2,0,0,1357
6287,5,4,2,0,0,1357
6288,4,5,2,0,0,1358
6289,5,5,2,0,0,1358
6290,5,4,2,1,0,1358
6291,4,5,2,1,0,1358
6292,5,5,2,1,0,1358
6293,5,5,2,0,0,1358
6294,4,5,3,0,0,1358
6295,5,5,3,0,0,1358
6296,5,5,3,0,0,1358
6297,4,5,3,1,0,1359
6298,5,5,3,1,0,1359
6299,5,5,3,1,0,1359
6300,5,5,2,2,0,1359
6301,4,5,3,2,0,1359
6302,5,5,3,2,0,1359
6303,5,5,3,1,0,1359
6304,5,5,2,2,0,1359
6305,4,5,3,2,0,1359
6306,5,5,3,2,0,1359
6307,5,5,3,1,1,1359
6308,4,5,4,1,0,1360
6309,5,5,3,2,0,1360
6310,5,5,3,2,0,1360
6311,5,5,3,2,0,1360
6312,5,5,3,2,0,1360
6313,5,5,3,1,1,1360
6314,5,5,3,1,0,1361
6315,5,5,2,2,0,1361
6316,5,5,2,2,0,1361
6317,5,5,2,2,0,1362
6318,5,5,2,2,0,1362
6319,5,5,2,2,0,1362
6320,4,5,3,2,0,1362
6321,5,5,3,1,0,1362
6322,5,5,3,1,0,1362
6323,5,5,2,2,0,1362
6324,4,5,3,1,1,1362
6325,5,5,2,2,1,1362
6326,5,5,2,2,0,1363
6327,5,5,2,1,1,1363
6328,5,4,2,2,1,1363
6329,4,5,2,2,1,1363
6330,5,5,2,2,0,1364
6331,5,5,1,3,0,1364
6332,5,5,1,2,1,1364
6333,4,5,2,2,1,1364
6334,5,5,2,2,1,1364
6335,5,5,1,3,0,1365
6336,5,5,1,3,0,1365
6337,5,5,0,4,0,1365
6338,5,4,1,4,0,1365
6339,4,5,1,4,0,1365
6340,5,5,1,4,0,1366
6341,5,5,1,4,0,1366
6342,5,5,0,4,0,1366
6343,5,5,0,4,0,1366
6344,4,5,1,4,0,1366
6345,5,5,1,3,0,1367
6346,5,4,1,4,0,1367
6347,5,4,1,4,0,1367
6348,5,4,1,4,0,1368
6349,4,5,0,5,0,1368
6350,5,4,1,5,0,1368
6351,5,4,1,5,0,1368
6352,5,4,1,5,0,1368
6353,5,3,2,5,0,1368
6354,5,3,2,4,0,1368
6355,5,3,2,4,0,1368
6356,4,4,1,5,0,1368
6357,5,4,1,5,0,1368
6358,5,4,1,5,0,1368
6359,5,4,1,4,0,1369
6360,4,4,2,4,0,1369
6361,5,4,2,4,0,1369
6362,4,4,3,4,0,1370
6363,5,4,2,5,0,1370
6364,5,4,2,4,0,1370
6365,4,4,3,4,0,1370
6366,5,4,2,5,0,1370
6367,4,5,2,5,0,1371
6368,5,4,3,4,0,1371
6369,5,4,2,5,0,1371
6370,4,5,2,5,0,1372
6371,5,4,3,5,0,1372
6372,5,4,3,5,0,1372
6373,5,4,3,5,0,1372
6374,5,4,2,5,0,1372
6375,5,3,3,5,0,1372
6376,4,4,3,5,0,1372
6377,5,4,3,4,1,1372
6378,5,4,3,4,1,1372
6379,4,4,3,4,2,1372
6380,5,4,3,4,1,1373
6381,5,4,3,4,1,1373
6382,5,4,3,4,1,1373
6383,5,4,3,4,1,1373
6384,4,4,3,4,1,1374
6385,5,4,3,4,1,1374
6386,5,4,3,3,2,1374
6387,4,4,3,4,1,1375
6388,5,4,3,4,1,1375
6389,5,4,3,4,1,1375
6390,4,4,3,4,1,1376
6391,5,4,3,4,1,1376
6392,5,4,3,4,0,1377
6393,5,4,3,3,1,1377
6394,4,5,2,4,1,1377
6395,5,5,2,4,0,1378
6396,5,5,2,3,1,1378
6397,5,5,2,3,1,1378
6398,5,5,1,4,0,1379
6399,4,5,2,4,0,1379
6400,5,5,2,4,0,1380
6401,5,4,2,5,0,1380
6402,4,5,2,5,0,1380
6403,5,5,1,5,0,1380
6404,5,5,1,5,0,1380
6405,5,5,1,5,0,1380
6406,4,5,2,5,0,1380
6407,5,5,2,5,0,1380
6408,4,5,2,5,0,1381
6409,5,5,2,5,0,1381
6410,5,5,2,5,0,1381
6411,5,5,1,5,0,1382
6412,5,5,1,5,0,1382
6413,5,5,1,5,0,1382
6414,4,5,2,4,1,1382
6415,5,5,2,4,1,1382
6416,5,5,2,4,1,1382
6417,4,5,3,3,1,1383
6418,5,5,3,3,1,1383
6419,5,5,3,3,1,1383
6420,4,5,3,4,1,1383
6421,5,5,3,3,1,1384
6422,5,5,3,3,1,1384
6423,5,5,3,3,1,1384
6424,5,5,3,3,0,1385
6425,4,5,3,3,1,1385
6426,5,5,3,3,1,1385
6427,5,5,3,3,1,1385
6428,5,5,2,3,1,1386
6429,5,5,2,3,1,1386
6430,5,5,1,4,1,1386
6431,5,4,2,4,0,1387
6432,5,4,2,3,1,1387
6433,4,5,1,4,1,1387
6434,5,5,1,4,1,1387
6435,5,5,1,3,2,1387
6436,5,5,0,4,1,1388
6437,5,4,1,4,1,1388
6438,4,5,1,4,1,1388
6439,5,5,1,4,1,1388
6440,5,4,1,5,0,1389
6441,4,5,1,4,1,1389
6442,5,4,2,4,1,1389
6443,5,4,2,3,2,1389
6444,5,4,2,3,1,1390
6445,5,4,1,4,1,1390
6446,5,4,1,4,1,1390
6447,4,5,1,4,0,1391
6448,5,5,1,4,0,1391
6449,5,4,1,4,1,1391
6450,5,4,1,4,1,1391
6451,5,4,1,3,2,1391
6452,5,3,2,3,2,1391
6453,5,3,2,3,1,1392
6454,4,4,1,3,2,1392
6455,5,4,1,3,2,1392
6456,5,4,1,3,1,1393
6457,4,5,1,2,2,1393
6458,5,4,1,3,1,1394
6459,5,4,1,3,1,1394
6460,4,5,1,3,1,1394
6461,5,5,1,3,1,1394
6462,5,4,2,3,1,1394
6463,4,5,2,3,0,1395
6464,5,5,1,3,1,1395
6465,5,4,2,3,1,1395
6466,5,4,2,3,1,1395
6467,5,4,2,2,1,1396
6468,4,5,1,3,1,1396
6469,5,4,2,3,1,1396
6470,5,4,2,2,1,1397
6471,5,4,2,2,1,1397
6472,4,5,2,2,1,1397
6473,5,5,1,2,1,1398
6474,5,5,1,2,1,1398
6475,5,5,0,3,1,1398
6476,5,5,0,3,1,1398
6477,5,5,0,2,1,1399
6478,4,5,0,3,1,1399
6479,5,5,0,3,1,1399
6480,5,5,0,4,0,1400
6481,5,4,0,3,1,1400
6482,4,5,0,3,0,1401
6483,5,5,0,3,0,1401
6484,5,5,0,4,0,1401
6485,5,4,0,4,0,1402
6486,5,4,0,4,0,1402
6487,5,3,0,5,0,1402
6488,4,4,0,5,0,1402
6489,5,4,0,4,0,1402
6490,5,3,1,4,0,1402
6491,5,3,1,4,0,1402
6492,5,3,0,5,0,1403
6493,4,4,0,4,0,1403
6494,5,4,0,4,0,1403
6495,4,4,0,5,0,1403
6496,5,4,0,4,1,1403
6497,5,4,0,4,0,1404
6498,4,4,0,5,0,1404
6499,5,4,0,4,1,1404
6500,4,5,0,5,1,1404
6501,5,4,0,5,1,1404
6502,4,5,0,5,1,1404
6503,5,4,1,4,2,1404
6504,5,4,0,5,2,1404
6505,4,5,0,5,1,1405
6506,5,4,1,5,1,1405
6507,5,4,1,5,0,1406
6508,4,5,1,5,0,1406
6509,5,4,2,5,0,1406
6510,5,4,1,5,0,1407
6511,5,4,1,5,0,1407
6512,5,4,1,5,0,1407
6513,4,4,2,5,0,1407
6514,5,4,1,5,1,1407
6515,5,4,1,5,1,1407
6516,5,4,1,5,0,1408
6517,4,5,1,5,0,1408
6518,5,5,1,5,0,1408
6519,4,5,1,5,0,1409
6520,5,5,1,5,0,1409
6521,5,4,2,5,0,1409
6522,5,4,2,5,0,1409
6523,5,4,2,5,0,1409
6524,4,5,2,5,0,1409
6525,5,5,2,5,0,1410
6526,5,5,1,5,0,1410
6527,4,5,2,5,0,1410
6528,5,5,2,5,0,1410
6529,5,5,2,5,0,1410
6530,5,5,2,4,1,1410
6531,5,5,2,4,1,1410
6532,5,5,2,3,2,1410
6533,5,5,2,3,1,1411
6534,4,5,3,3,1,1411
6535,5,5,3,3,1,1411
6536,5,5,3,2,2,1411
6537,5,5,3,2,2,1411
6538,5,5,3,2,2,1411
6539,5,5,3,2,1,1412
6540,4,5,3,3,1,1412
6541,5,5,3,3,1,1412
6542,5,5,3,2,2,1412
6543,4,5,3,3,1,1413
6544,5,5,3,2,2,1413
6545,5,5,2,3,2,1413
6546,5,5,2,3,1,1414
6547,5,5,2,3,1,1414
6548,4,5,3,2,2,1414
6549,5,5,3,2,2,1414
6550,4,5,4,2,2,1414
6551,5,5,4,1,3,1414
6552,5,5,4,1,2,1415
6553,4,5,5,1,2,1415
6554,5,5,4,2,2,1415
6555,5,4,5,2,1,1416
6556,4,5,5,2,1,1416
6557,5,5,5,2,1,1416
6558,5,5,5,2,1,1416
6559,5,5,4,2,1,1417
6560,4,5,5,2,1,1417
6561,5,5,4,3,1,1417
6562,5,4,5,3,1,1417
6563,5,4,5,3,0,1418
6564,4,5,4,4,0,1418
6565,5,4,5,4,0,1418
6566,4,5,5,4,0,1418
6567,5,5,5,4,0,1418
6568,5,5,4,4,1,1418
6569,5,4,5,4,1,1418
6570,5,4,5,4,1,1418
6571,5,4,5,4,1,1418
6572,5,4,5,3,2,1418
6573,5,4,4,4,2,1418
6574,5,4,4,4,2,1418
6575,4,4,5,4,2,1418
6576,5,4,4,4,3,1418
6577,5,3,5,4,3,1418
6578,5,3,5,4,3,1418
6579,4,4,5,4,3,1418
6580,5,3,5,5,3,1418
6581,5,3,5,4,3,1419
6582,5,3,5,4,3,1419
6583,5,3,5,4,3,1419
6584,4,4,5,3,3,1420
6585,5,4,5,3,3,1420
6586,5,4,5,2,3,1421
6587,4,5,5,2,3,1421
6588,5,5,5,2,2,1422
6589,4,5,5,3,2,1422
6590,5,5,5,3,2,1422
6591,5,5,4,4,1,1423
6592,5,5,4,4,1,1423
6593,5,5,4,3,2,1423
6594,5,5,4,3,1,1424
6595,4,5,5,3,1,1424
6596,5,5,5,3,1,1424
6597,5,5,5,2,2,1424
6598,5,5,5,2,1,1425
6599,5,5,5,2,1,1425
6600,4,5,5,3,1,1425
6601,5,5,5,3,0,1426
6602,5,5,5,3,0,1426
6603,5,5,4,3,1,1426
6604,5,4,5,3,1,1426
6605,4,5,5,3,1,1426
6606,5,5,4,4,1,1426
6607,5,5,4,4,0,1427
6608,5,4,4,5,0,1427
6609,4,5,4,5,0,1427
6610,5,5,4,5,0,1427
6611,5,5,4,5,0,1427
6612,4,5,4,5,0,1428
6613,5,5,4,5,0,1428
6614,5,5,4,5,0,1428
6615,5,5,4,5,0,1428
6616,5,4,4,5,1,1428
6617,4,5,4,5,1,1428
6618,5,5,4,5,1,1428
6619,5,4,5,5,0,1429
6620,5,4,5,5,0,1429
6621,5,3,5,5,0,1430
6622,4,4,5,5,0,1430
6623,5,4,5,5,0,1430
6624,5,3,5,5,1,1430
6625,4,4,5,5,0,1431
6626,5,4,5,5,0,1431
6627,5,4,5,5,0,1431
6628,5,4,5,5,0,1431
6629,4,5,5,5,0,1431
6630,5,5,5,4,1,1431
6631,5,5,4,5,1,1431
6632,4,5,5,5,1,1431
6633,5,5,5,4,1,1432
6634,5,5,5,4,1,1432
6635,4,5,5,5,1,1432
6636,5,5,5,4,1,1433
6637,5,4,5,5,1,1433
6638,5,4,5,5,1,1433
6639,5,4,5,4,2,1433
6640,4,5,5,4,2,1433
6641,5,5,5,4,1,1434
6642,5,5,5,3,2,1434
6643,5,5,4,4,1,1435
6644,4,5,5,4,1,1435
6645,5,5,5,4,1,1435
6646,5,5,5,4,1,1435
6647,4,5,5,4,1,1436
6648,5,5,5,4,1,1436
6649,5,5,5,4,0,1437
6650,5,5,4,5,0,1437
6651,5,4,5,5,0,1437
6652,4,5,5,5,0,1438
6653,5,5,5,5,0,1438
6654,5,5,5,5,0,1438
6655,5,5,5,5,0,1438
6656,4,5,5,5,0,1438
6657,5,5,5,5,0,1438
6658,5,5,5,5,0,1439
6659,5,4,5,5,0,1439
6660,4,5,5,5,0,1439
6661,5,5,5,5,0,1439
6662,5,5,5,5,0,1439
6663,5,5,5,5,0,1439
6664,5,5,5,5,0,1439
6665,5,5,5,5,0,1439
6666,5,5,4,5,1,1439
6667,4,5,5,5,0,1440
6668,5,5,5,5,0,1440
6669,5,5,5,5,0,1440
6670,5,5,5,5,0,1440
6671,5,5,5,5,0,1440
6672,4,5,5,5,1,1440
6673,5,5,5,5,1,1440
6674,5,5,5,5,1,1440
6675,5,5,5,5,0,1441
6676,5,5,5,5,0,1441
6677,5,5,5,5,0,1442
6678,4,5,5,5,0,1442
6679,5,5,5,5,0,1442
6680,5,5,5,5,0,1442
6681,5,5,5,5,0,1442
6682,5,5,5,4,1,1442
6683,5,5,5,4,0,1443
6684,5,5,4,5,0,1443
6685,4,5,5,5,0,1443
6686,5,5,5,5,0,1444
6687,5,5,5,5,0,1444
6688,5,5,5,5,0,1444
6689,5,5,5,5,0,1444
6690,5,5,5,5,0,1444
6691,5,5,5,5,0,1444
6692,5,5,5,5,0,1444
6693,5,5,5,5,0,1444
6694,4,5,5,5,0,1444
6695,5,5,5,5,0,1444
6696,5,5,5,5,0,1444
6697,5,5,5,5,0,1444
6698,5,5,4,5,1,1444
6699,5,5,4,5,0,1445
6700,5,5,4,5,0,1445
6701,5,5,4,5,0,1445
6702,4,5,5,4,0,1446
6703,5,5,4,5,0,1446
6704,5,5,4,4,1,1446
6705,5,5,4,4,1,1446
6706,5,5,4,4,0,1447
6707,4,5,4,5,0,1447
6708,5,5,4,5,0,1447
6709,5,5,4,5,0,1447
6710,4,5,5,5,0,1447
6711,5,5,4,5,1,1447
6712,5,4,5,5,0,1448
6713,5,4,5,5,0,1448
6714,4,5,5,5,0,1448
6715,5,5,4,5,1,1448
6716,5,5,4,5,1,1448
6717,5,5,4,5,1,1448
6718,4,5,5,4,2,1448
6719,5,5,5,4,1,1449
6720,5,5,5,4,1,1449
6721,5,5,4,4,2,1449
6722,4,5,5,4,2,1449
6723,5,5,5,3,2,1450
6724,5,5,4,4,2,1450
6725,5,5,4,4,1,1451
6726,5,5,4,3,2,1451
6727,5,5,3,4,1,1452
6728,5,5,3,4,1,1452
6729,5,5,3,3,2,1452
6730,4,5,4,3,1,1453
6731,5,5,4,3,1,1453
6732,5,5,4,3,0,1454
6733,4,5,4,4,0,1454
6734,5,5,4,4,0,1454
6735,5,5,4,4,0,1455
6736,5,5,4,4,0,1455
6737,5,5,4,3,0,1455
6738,5,5,3,4,0,1455
6739,4,5,4,4,0,1455
6740,5,5,4,3,0,1456
6741,5,4,4,4,0,1456
6742,5,4,4,4,0,1456
6743,5,4,4,4,0,1456
6744,4,4,5,4,0,1456
6745,5,4,4,4,1,1456
6746,5,4,4,4,0,1457
6747,5,4,4,4,0,1457
6748,4,5,4,3,0,1458
6749,5,5,4,3,0,1458
6750,4,5,4,4,0,1458
6751,5,5,4,4,0,1458
6752,5,5,4,3,1,1458
6753,5,5,4,3,0,1459
6754,5,5,4,2,1,1459
6755,5,5,4,2,1,1459
6756,4,5,5,2,1,1459
6757,5,5,5,1,2,1459
6758,5,5,5,1,1,1460
6759,4,5,5,2,1,1460
6760,5,5,5,2,1,1460
6761,5,5,4,2,1,1461
6762,5,5,4,2,1,1461
6763,5,4,5,2,1,1461
6764,5,4,5,2,1,1461
6765,5,3,5,3,0,1462
6766,4,4,5,3,0,1462
6767,5,4,5,3,0,1462
6768,5,4,5,2,0,1463
6769,4,5,5,2,0,1463
6770,5,5,5,2,0,1463
6771,5,4,5,2,1,1463
6772,5,4,5,2,1,1463
6773,5,4,5,2,0,1464
6774,4,5,5,1,1,1464
6775,5,5,5,1,1,1464
6776,5,5,4,1,2,1464
6777,5,5,4,1,1,1465
6778,5,5,4,1,1,1465
6779,4,5,4,2,1,1465
6780,5,5,4,2,0,1466
6781,5,5,3,2,1,1466
6782,5,5,3,2,1,1466
6783,4,5,3,3,1,1466
6784,5,5,3,2,2,1466
6785,5,5,3,2,2,1466
6786,5,5,3,2,2,1466
6787,4,5,4,2,2,1466
6788,5,5,3,3,1,1467
6789,5,5,3,3,1,1467
6790,5,5,2,4,1,1467
6791,4,5,3,3,2,1467
6792,5,5,3,3,2,1467
6793,5,5,2,4,2,1467
6794,5,5,2,4,2,1467
6795,5,4,3,4,2,1467
6796,4,5,3,4,1,1468
6797,5,5,3,4,1,1468
6798,5,5,2,4,2,1468
6799,5,5,2,4,1,1469
6800,5,4,3,4,1,1469
6801,5,4,3,3,2,1469
6802,5,4,2,4,1,1470
6803,5,4,2,4,1,1470
6804,4,5,2,4,0,1471
6805,5,5,1,5,0,1471
6806,5,4,2,5,0,1471
6807,5,4,2,4,1,1471
6808,5,4,2,4,0,1472
6809,5,3,3,4,0,1472
6810,5,3,3,4,0,1472
6811,5,3,2,5,0,1472
6812,5,2,3,4,1,1472
6813,4,3,3,4,0,1473
6814,5,3,2,5,0,1473
6815,5,3,2,5,0,1473
6816,5,2,3,4,0,1474
6817,4,3,3,4,0,1474
6818,5,2,3,5,0,1475
6819,5,2,3,5,0,1475
6820,5,2,3,5,0,1475
6821,4,3,3,5,0,1475
6822,5,2,4,5,0,1475
6823,5,2,3,5,0,1475
6824,5,2,3,5,0,1475
6825,4,2,4,5,0,1475
6826,5,2,4,4,1,1475
6827,4,3,3,5,1,1475
6828,5,3,3,5,1,1475
6829,5,3,3,5,1,1475
6830,4,4,3,5,0,1476
6831,5,3,3,5,1,1476
6832,4,4,3,5,1,1476
6833,5,4,3,5,1,1476
6834,5,4,3,5,0,1477
6835,5,4,3,5,0,1477
6836,4,4,3,5,1,1477
6837,5,4,3,5,0,1478
6838,5,4,3,5,0,1478
6839,5,4,3,5,0,1478
6840,5,4,3,5,0,1479
6841,4,5,3,5,0,1479
6842,5,5,2,5,0,1479
6843,4,5,3,5,0,1479
6844,5,5,3,5,0,1479
6845,5,5,3,5,0,1479
6846,5,5,3,4,1,1479
6847,5,5,2,5,1,1479
6848,5,5,2,5,1,1479
6849,4,5,3,5,0,1480
6850,5,5,2,5,1,1480
6851,5,5,2,5,0,1481
6852,5,5,1,5,1,1481
6853,5,5,1,5,1,1481
6854,4,5,2,5,1,1481
6855,5,5,2,5,1,1481
6856,5,5,2,5,0,1482
6857,4,5,3,5,0,1482
6858,5,5,2,5,1,1482
6859,5,4,3,5,0,1483
6860,5,4,3,5,0,1483
6861,5,4,3,5,0,1483
6862,4,4,3,5,0,1484
6863,5,4,3,5,0,1484
6864,5,3,4,4,0,1485
6865,5,3,4,4,0,1485
6866,4,4,3,5,0,1485
6867,5,4,3,4,1,1485
6868,5,4,3,4,1,1485
6869,5,3,4,3,1,1486
6870,5,3,4,3,1,1486
6871,5,3,4,3,0,1487
6872,5,3,3,3,1,1487
6873,5,3,3,3,0,1488
6874,5,3,2,4,0,1488
6875,4,3,3,4,0,1488
6876,5,3,3,4,0,1488
6877,5,3,3,3,1,1488
6878,5,3,3,3,1,1488
6879,5,2,4,3,1,1488
6880,4,3,3,4,1,1488
6881,5,3,3,4,0,1489
6882,5,3,3,4,0,1489
6883,5,3,2,5,0,1489
6884,5,3,2,5,0,1490
6885,5,2,3,5,0,1490
6886,5,2,2,5,0,1490
6887,4,3,2,5,0,1490
6888,5,3,2,5,0,1490
6889,5,3,2,5,0,1491
6890,4,4,2,5,0,1491
6891,5,4,1,5,0,1491
6892,4,4,2,5,0,1491
6893,5,4,2,5,0,1491
6894,5,4,1,5,1,1491
6895,5,4,1,5,1,1491
6896,5,4,1,5,1,1491
6897,5,4,1,5,0,1492
6898,5,4,1,5,0,1492
6899,5,3,1,5,1,1492
6900,5,3,1,5,1,1492
6901,5,2,1,5,2,1492
6902,5,2,1,5,2,1492
6903,5,2,1,5,2,1492
6904,5,2,1,4,3,1492
6905,5,2,1,4,3,1492
6906,5,2,1,4,2,1493
6907,5,2,1,4,2,1493
6908,4,3,0,5,1,1494
6909,5,3,0,5,1,1494
6910,4,4,0,5,1,1494
6911,5,4,0,5,0,1495
6912,5,3,0,5,1,1495
6913,4,4,0,5,0,1496
6914,5,4,0,5,0,1496
6915,5,3,1,4,1,1496
6916,4,4,1,4,1,1496
6917,5,3,1,4,1,1497
6918,4,4,1,4,1,1497
6919,5,4,1,4,0,1498
6920,5,4,1,3,1,1498
6921,4,4,2,3,1,1498
6922,5,4,1,4,1,1498
6923,5,4,1,4,1,1498
6924,5,3,1,5,0,1499
6925,5,3,1,5,0,1499
6926,5,3,1,5,0,1499
6927,5,2,2,5,0,1499
6928,4,3,2,5,0,1499
6929,5,3,2,5,0,1499
6930,5,3,2,4,0,1500
6931,5,2,2,5,0,1500
6932,5,2,2,5,0,1500
6933,5,2,2,4,1,1500
6934,4,3,2,4,1,1500
6935,5,3,2,4,1,1500
6936,4,3,2,5,0,1501
6937,5,3,2,4,1,1501
6938,5,3,2,4,0,1502
6939,5,3,2,4,0,1502
6940,5,2,3,4,0,1503
6941,4,3,3,4,0,1503
6942,5,3,3,4,0,1503
6943,5,3,3,4,0,1503
6944,5,3,3,4,0,1503
6945,5,3,3,4,0,1503
6946,4,4,3,4,0,1503
6947,5,4,2,5,0,1503
6948,5,4,2,5,0,1503
6949,5,4,2,4,0,1503
6950,5,3,2,5,0,1503
6951,4,4,2,5,0,1503
6952,5,4,2,5,0,1503
6953,4,5,2,5,0,1503
6954,5,4,2,5,1,1503
6955,5,4,2,5,0,1504
6956,5,4,2,5,0,1504
6957,5,3,2,5,1,1504
6958,5,3,2,5,1,1504
6959,4,4,2,5,0,1505
6960,5,3,2,5,1,1505
6961,4,4,2,5,1,1505
6962,5,4,2,5,1,1505
6963,5,4,2,5,0,1506
6964,4,5,2,5,0,1506
6965,5,5,2,5,0,1506
6966,5,5,1,5,0,1507
6967,5,5,1,5,0,1507
6968,5,5,1,5,0,1507
6969,4,5,2,4,0,1508
6970,5,5,2,4,0,1508
6971,5,5,1,5,0,1508
6972,5,5,1,4,1,1508
6973,4,5,2,4,1,1508
6974,5,5,2,4,1,1508
6975,5,5,1,5,1,1508
6976,5,5,1,5,0,1509
6977,4,5,2,5,0,1509
6978,5,5,1,5,1,1509
