t,num_station,num_job,event_type
4925.242,0,1078,job start
4925.758,4,1069,job finish
4925.758,4,1070,job start
4927.737,0,1078,job finish
4927.89,1,1073,job finish
4927.89,1,1074,job start
4927.89,0,1079,job start
4927.943,2,1073,job finish
4927.943,2,1074,job start
4928.787,3,1070,job finish
4928.787,3,1071,job start
4929.152,4,1070,job finish
4929.152,4,1071,job start
4930.207,0,1079,job finish
4930.264,1,1074,job finish
4930.264,1,1075,job start
4930.264,0,1080,job start
4931.559,2,1074,job finish
4931.559,2,1075,job start
4931.796,4,1071,job finish
4933.067,3,1071,job finish
4933.067,4,1072,job start
4933.067,3,1072,job start
4934.06,1,1075,job finish
4934.06,1,1076,job start
4934.775,0,1080,job finish
4934.775,0,1081,job start
4936.047,3,1072,job finish
4936.047,3,1073,job start
4936.168,4,1072,job finish
4936.168,4,1073,job start
4937.415,2,1075,job finish
4937.415,2,1076,job start
4937.639,0,1081,job finish
4938.957,4,1073,job finish
4939.538,1,1076,job finish
4939.538,1,1077,job start
4939.538,0,1082,job start
4942.893,1,1077,job finish
4942.893,1,1078,job start
4943.364,2,1076,job finish
4943.364,2,1077,job start
4943.733,0,1082,job finish
4943.733,0,1083,job start
4945.522,2,1077,job finish
4945.522,2,1078,job start
4946.268,3,1073,job finish
4946.268,4,1074,job start
4946.268,3,1074,job start
4947.59,1,1078,job finish
4947.59,1,1079,job start
4947.615,0,1083,job finish
4947.615,0,1084,job start
4949.413,4,1074,job finish
4950.17,2,1078,job finish
4950.17,2,1079,job start
4951.062,1,1079,job finish
4951.062,1,1080,job start
4952.266,3,1074,job finish
4952.266,4,1075,job start
4952.266,3,1075,job start
4953.597,1,1080,job finish
4953.597,1,1081,job start
4955.609,2,1079,job finish
4955.609,2,1080,job start
4956.188,3,1075,job finish
4956.188,3,1076,job start
4956.654,4,1075,job finish
4956.654,4,1076,job start
4957.829,2,1080,job finish
4957.829,2,1081,job start
4958.486,0,1084,job finish
4958.486,0,1085,job start
4958.907,1,1081,job finish
4958.907,1,1082,job start
4959.594,4,1076,job finish
4960.152,3,1076,job finish
4960.152,4,1077,job start
4960.152,3,1077,job start
4960.896,2,1081,job finish
4960.896,2,1082,job start
4960.96,0,1085,job finish
4960.96,0,1086,job start
4962.489,4,1077,job finish
4962.616,3,1077,job finish
4962.616,4,1078,job start
4962.616,3,1078,job start
4963.701,1,1082,job finish
4963.701,1,1083,job start
4963.953,0,1086,job finish
4963.953,0,1087,job start
4966.198,4,1078,job finish
4967.109,1,1083,job finish
4967.109,1,1084,job start
4967.385,2,1082,job finish
4967.385,2,1083,job start
4967.811,0,1087,job finish
4967.811,0,1088,job start
4970.405,2,1083,job finish
4970.651,0,1088,job finish
4970.651,0,1089,job start
4972.535,3,1078,job finish
4972.535,4,1079,job start
4972.535,3,1079,job start
4972.535,2,1084,job start
4974.848,4,1079,job finish
4975.067,0,1089,job finish
4976.691,3,1079,job finish
4976.691,4,1080,job start
4976.691,3,1080,job start
4977.409,2,1084,job finish
4977.565,1,1084,job finish
4977.565,2,1085,job start
4977.565,1,1085,job start
4977.565,0,1090,job start
4979.323,4,1080,job finish
4980.069,1,1085,job finish
4980.069,1,1086,job start
4981.414,0,1090,job finish
4981.414,0,1091,job start
4981.612,2,1085,job finish
4982.6,1,1086,job finish
4982.6,1,1087,job start
4983.654,3,1080,job finish
4983.654,4,1081,job start
4983.654,3,1081,job start
4983.654,2,1086,job start
4986.123,4,1081,job finish
4986.221,2,1086,job finish
4987.28,0,1091,job finish
4987.28,0,1092,job start
4987.471,3,1081,job finish
4987.471,4,1082,job start
4987.471,3,1082,job start
4987.471,2,1087,job start
4988.396,1,1087,job finish
4988.396,1,1088,job start
4989.441,0,1092,job finish
4989.441,0,1093,job start
4991.207,4,1082,job finish
4991.373,3,1082,job finish
4991.373,4,1083,job start
4991.373,3,1083,job start
4992.606,2,1087,job finish
4992.606,2,1088,job start
4993.476,0,1093,job finish
4994.302,1,1088,job finish
4994.302,1,1089,job start
4994.302,0,1094,job start
4994.598,3,1083,job finish
4994.598,3,1084,job start
4996.015,2,1088,job finish
4996.015,2,1089,job start
4996.769,1,1089,job finish
4996.769,1,1090,job start
4998.003,0,1094,job finish
4998.003,0,1095,job start
4999.414,3,1084,job finish
4999.414,3,1085,job start
4999.784,1,1090,job finish
4999.784,1,1091,job start
5000.87,4,1083,job finish
5000.87,4,1084,job start
5003.555,2,1089,job finish
5003.555,2,1090,job start
5004.085,4,1084,job finish
5004.085,4,1085,job start
5004.242,3,1085,job finish
5004.242,3,1086,job start
5005.691,2,1090,job finish
5005.691,2,1091,job start
5008.329,4,1085,job finish
5008.329,4,1086,job start
5009.909,0,1095,job finish
5009.909,0,1096,job start
5010.278,2,1091,job finish
5010.457,3,1086,job finish
5010.457,3,1087,job start
5010.673,4,1086,job finish
5010.673,4,1087,job start
5010.926,1,1091,job finish
5010.926,2,1092,job start
5010.926,1,1092,job start
5013.167,3,1087,job finish
5013.167,3,1088,job start
5013.555,0,1096,job finish
5013.555,0,1097,job start
5015.133,2,1092,job finish
5015.459,3,1088,job finish
5015.459,3,1089,job start
5015.707,1,1092,job finish
5015.707,2,1093,job start
5015.707,1,1093,job start
5016.165,0,1097,job finish
5016.165,0,1098,job start
5017.28,4,1087,job finish
5017.28,4,1088,job start
5018.248,0,1098,job finish
5019.011,1,1093,job finish
5019.011,1,1094,job start
5019.011,0,1099,job start
5020.18,4,1088,job finish
5020.18,4,1089,job start
5021.269,1,1094,job finish
5021.269,1,1095,job start
5021.831,2,1093,job finish
5021.831,2,1094,job start
5022.922,3,1089,job finish
5022.922,3,1090,job start
5025.072,2,1094,job finish
5025.072,2,1095,job start
5025.214,1,1095,job finish
5025.214,1,1096,job start
5025.263,0,1099,job finish
5025.263,0,1100,job start
5027.57,1,1096,job finish
5027.57,1,1097,job start
5027.578,3,1090,job finish
5027.578,3,1091,job start
5027.725,4,1089,job finish
5027.725,4,1090,job start
5028.922,2,1095,job finish
5028.922,2,1096,job start
5030.012,3,1091,job finish
5030.012,3,1092,job start
5031.105,1,1097,job finish
5031.105,1,1098,job start
5034.264,4,1090,job finish
5034.264,4,1091,job start
5034.267,1,1098,job finish
5034.267,1,1099,job start
5035.507,0,1100,job finish
5035.507,0,1101,job start
5036.04,2,1096,job finish
5036.04,2,1097,job start
5036.416,4,1091,job finish
5036.416,4,1092,job start
5036.719,3,1092,job finish
5036.719,3,1093,job start
5037.814,0,1101,job finish
5037.814,0,1102,job start
5038.556,1,1099,job finish
5038.556,1,1100,job start
5040.134,4,1092,job finish
5040.134,4,1093,job start
5041.002,2,1097,job finish
5041.002,2,1098,job start
5042.151,0,1102,job finish
5042.151,0,1103,job start
5042.323,4,1093,job finish
5042.991,3,1093,job finish
5042.991,4,1094,job start
5042.991,3,1094,job start
5043.957,2,1098,job finish
5043.957,2,1099,job start
5044.157,0,1103,job finish
5044.157,0,1104,job start
5044.838,1,1100,job finish
5044.838,1,1101,job start
5046.127,2,1099,job finish
5047.18,3,1094,job finish
5047.18,3,1095,job start
5047.18,2,1100,job start
5048.129,4,1094,job finish
5048.129,4,1095,job start
5049.121,0,1104,job finish
5049.121,0,1105,job start
5050.647,1,1101,job finish
5050.647,1,1102,job start
5051.547,0,1105,job finish
5051.547,0,1106,job start
5052.693,4,1095,job finish
5052.812,3,1095,job finish
5052.812,4,1096,job start
5052.812,3,1096,job start
5053.711,2,1100,job finish
5053.711,2,1101,job start
5053.864,1,1102,job finish
5053.864,1,1103,job start
5053.919,0,1106,job finish
5053.919,0,1107,job start
5055.043,4,1096,job finish
5055.825,3,1096,job finish
5055.825,4,1097,job start
5055.825,3,1097,job start
5056.497,0,1107,job finish
5056.497,0,1108,job start
5058.411,3,1097,job finish
5058.411,3,1098,job start
5059.296,0,1108,job finish
5059.575,4,1097,job finish
5059.575,4,1098,job start
5060.709,3,1098,job finish
5060.709,3,1099,job start
5061.729,4,1098,job finish
5061.729,4,1099,job start
5063.092,1,1103,job finish
5063.092,1,1104,job start
5063.092,0,1109,job start
5063.983,4,1099,job finish
5064.163,2,1101,job finish
5064.163,2,1102,job start
5067.575,3,1099,job finish
5067.575,4,1100,job start
5067.575,3,1100,job start
5067.911,1,1104,job finish
5067.911,1,1105,job start
5067.961,2,1102,job finish
5067.961,2,1103,job start
5068.694,0,1109,job finish
5068.694,0,1110,job start
5069.997,2,1103,job finish
5069.997,2,1104,job start
5070.096,4,1100,job finish
5070.507,1,1105,job finish
5070.507,1,1106,job start
5071.024,3,1100,job finish
5071.024,4,1101,job start
5071.024,3,1101,job start
5071.676,0,1110,job finish
5071.676,0,1111,job start
5073.225,4,1101,job finish
5073.321,2,1104,job finish
5073.321,2,1105,job start
5074.757,3,1101,job finish
5074.757,4,1102,job start
5074.757,3,1102,job start
5075.119,0,1111,job finish
5075.313,1,1106,job finish
5075.313,1,1107,job start
5075.313,0,1112,job start
5076.302,2,1105,job finish
5076.302,2,1106,job start
5077.524,4,1102,job finish
5078.26,0,1112,job finish
5078.905,2,1106,job finish
5078.905,2,1107,job start
5079.624,3,1102,job finish
5079.624,4,1103,job start
5079.624,3,1103,job start
5081.612,2,1107,job finish
5082.729,4,1103,job finish
5083.545,3,1103,job finish
5083.545,4,1104,job start
5083.545,3,1104,job start
5083.722,1,1107,job finish
5083.722,2,1108,job start
5083.722,1,1108,job start
5083.722,0,1113,job start
5085.975,2,1108,job finish
5086.457,4,1104,job finish
5087.184,1,1108,job finish
5087.184,2,1109,job start
5087.184,1,1109,job start
5087.729,0,1113,job finish
5087.729,0,1114,job start
5089.573,1,1109,job finish
5089.573,1,1110,job start
5089.771,3,1104,job finish
5089.771,4,1105,job start
5089.771,3,1105,job start
5091.888,2,1109,job finish
5091.888,2,1110,job start
5092.156,0,1114,job finish
5092.156,0,1115,job start
5092.429,3,1105,job finish
5092.429,3,1106,job start
5095.291,0,1115,job finish
5095.966,3,1106,job finish
5095.966,3,1107,job start
5096.149,2,1110,job finish
5096.263,4,1105,job finish
5096.263,4,1106,job start
5097.093,1,1110,job finish
5097.093,2,1111,job start
5097.093,1,1111,job start
5097.093,0,1116,job start
5098.684,4,1106,job finish
5098.684,4,1107,job start
5099.475,2,1111,job finish
5101.062,0,1116,job finish
5101.177,4,1107,job finish
5101.565,3,1107,job finish
5101.565,4,1108,job start
5101.565,3,1108,job start
5102.174,1,1111,job finish
5102.174,2,1112,job start
5102.174,1,1112,job start
5102.174,0,1117,job start
5105.493,4,1108,job finish
5106.066,1,1112,job finish
5106.066,1,1113,job start
5106.457,0,1117,job finish
5106.457,0,1118,job start
5106.693,2,1112,job finish
5106.693,2,1113,job start
5108.864,2,1113,job finish
5109.091,0,1118,job finish
5110.724,1,1113,job finish
5110.724,1,1114,job start
5110.724,0,1119,job start
5113.07,3,1108,job finish
5113.07,4,1109,job start
5113.07,3,1109,job start
5113.07,2,1114,job start
5113.165,0,1119,job finish
5113.556,1,1114,job finish
5113.556,1,1115,job start
5113.556,0,1120,job start
5115.256,4,1109,job finish
5115.299,2,1114,job finish
5115.642,0,1120,job finish
5115.924,3,1109,job finish
5115.924,4,1110,job start
5115.924,3,1110,job start
5115.924,2,1115,job start
5118.381,2,1115,job finish
5120.083,3,1110,job finish
5120.083,3,1111,job start
5122.264,1,1115,job finish
5122.264,2,1116,job start
5122.264,1,1116,job start
5122.264,0,1121,job start
5123.352,4,1110,job finish
5123.352,4,1111,job start
5124.808,2,1116,job finish
5125.332,1,1116,job finish
5125.332,1,1117,job start
5125.677,0,1121,job finish
5125.677,0,1122,job start
5126.434,3,1111,job finish
5126.434,3,1112,job start
5126.434,2,1117,job start
5126.95,4,1111,job finish
5126.95,4,1112,job start
5127.79,1,1117,job finish
5127.79,1,1118,job start
5129.97,4,1112,job finish
5131.357,1,1118,job finish
5131.357,1,1119,job start
5131.536,3,1112,job finish
5131.536,4,1113,job start
5131.536,3,1113,job start
5132.348,0,1122,job finish
5132.348,0,1123,job start
5132.533,2,1117,job finish
5132.533,2,1118,job start
5134.364,1,1119,job finish
5134.364,1,1120,job start
5134.71,2,1118,job finish
5134.884,3,1113,job finish
5134.884,3,1114,job start
5134.884,2,1119,job start
5136.588,4,1113,job finish
5136.588,4,1114,job start
5136.846,0,1123,job finish
5136.846,0,1124,job start
5137.834,3,1114,job finish
5137.834,3,1115,job start
5138.997,0,1124,job finish
5138.997,0,1125,job start
5140.286,3,1115,job finish
5140.286,3,1116,job start
5140.748,4,1114,job finish
5140.748,4,1115,job start
5141.641,2,1119,job finish
5141.641,2,1120,job start
5142.955,0,1125,job finish
5144.154,1,1120,job finish
5144.154,1,1121,job start
5144.154,0,1126,job start
5144.662,4,1115,job finish
5144.662,4,1116,job start
5144.972,3,1116,job finish
5144.972,3,1117,job start
5145.225,2,1120,job finish
5145.225,2,1121,job start
5147.141,4,1116,job finish
5147.141,4,1117,job start
5147.74,3,1117,job finish
5147.74,3,1118,job start
5150.446,0,1126,job finish
5151.502,3,1118,job finish
5151.502,3,1119,job start
5151.547,1,1121,job finish
5151.547,1,1122,job start
5151.547,0,1127,job start
5153.7,0,1127,job finish
5155.251,4,1117,job finish
5155.251,4,1118,job start
5155.648,1,1122,job finish
5155.648,1,1123,job start
5155.648,0,1128,job start
5156.349,2,1121,job finish
5156.349,2,1122,job start
5158.091,3,1119,job finish
5158.091,3,1120,job start
5158.265,1,1123,job finish
5158.265,1,1124,job start
5158.916,2,1122,job finish
5158.916,2,1123,job start
5159.141,0,1128,job finish
5159.141,0,1129,job start
5160.345,3,1120,job finish
5160.345,3,1121,job start
5161.664,1,1124,job finish
5161.664,1,1125,job start
5162.13,0,1129,job finish
5162.13,0,1130,job start
5162.265,4,1118,job finish
5162.265,4,1119,job start
5163.106,2,1123,job finish
5163.106,2,1124,job start
5164.249,0,1130,job finish
5164.274,3,1121,job finish
5164.274,3,1122,job start
5165.061,4,1119,job finish
5165.061,4,1120,job start
5166.299,1,1125,job finish
5166.299,1,1126,job start
5166.299,0,1131,job start
5167.348,2,1124,job finish
5167.348,2,1125,job start
5168.181,4,1120,job finish
5168.181,4,1121,job start
5168.667,3,1122,job finish
5168.667,3,1123,job start
5168.894,1,1126,job finish
5168.894,1,1127,job start
5169.564,0,1131,job finish
5169.564,0,1132,job start
5170.257,4,1121,job finish
5170.257,4,1122,job start
5170.831,2,1125,job finish
5170.831,2,1126,job start
5171.423,1,1127,job finish
5171.423,1,1128,job start
5171.605,0,1132,job finish
5171.605,0,1133,job start
5173.54,2,1126,job finish
5173.54,2,1127,job start
5174.286,4,1122,job finish
5174.286,4,1123,job start
5174.362,3,1123,job finish
5174.362,3,1124,job start
5174.568,1,1128,job finish
5174.568,1,1129,job start
5176.029,0,1133,job finish
5176.029,0,1134,job start
5176.786,3,1124,job finish
5176.786,3,1125,job start
5177.017,2,1127,job finish
5177.017,2,1128,job start
5177.048,4,1123,job finish
5177.048,4,1124,job start
5179.389,0,1134,job finish
5180.172,2,1128,job finish
5180.172,2,1129,job start
5180.769,4,1124,job finish
5180.769,4,1125,job start
5181.437,3,1125,job finish
5181.437,3,1126,job start
5181.676,1,1129,job finish
5181.676,1,1130,job start
5181.676,0,1135,job start
5182.929,4,1125,job finish
5182.929,4,1126,job start
5184.298,2,1129,job finish
5184.298,2,1130,job start
5184.789,1,1130,job finish
5184.789,1,1131,job start
5185.575,4,1126,job finish
5185.915,3,1126,job finish
5185.915,4,1127,job start
5185.915,3,1127,job start
5186.919,2,1130,job finish
5186.919,2,1131,job start
5187.268,0,1135,job finish
5187.268,0,1136,job start
5188.735,3,1127,job finish
5188.735,3,1128,job start
5189.105,2,1131,job finish
5190.215,4,1127,job finish
5190.215,4,1128,job start
5191.844,0,1136,job finish
5194.924,1,1131,job finish
5194.924,2,1132,job start
5194.924,1,1132,job start
5194.924,0,1137,job start
5199.608,2,1132,job finish
5199.621,0,1137,job finish
5200.132,4,1128,job finish
5201.272,3,1128,job finish
5201.272,4,1129,job start
5201.272,3,1129,job start
5204.39,3,1129,job finish
5204.39,3,1130,job start
5204.529,1,1132,job finish
5204.529,2,1133,job start
5204.529,1,1133,job start
5204.529,0,1138,job start
5205.589,4,1129,job finish
5205.589,4,1130,job start
5206.857,2,1133,job finish
5208.519,0,1138,job finish
5209.491,3,1130,job finish
5209.491,3,1131,job start
5213.226,1,1133,job finish
5213.226,2,1134,job start
5213.226,1,1134,job start
5213.226,0,1139,job start
5214.155,3,1131,job finish
5214.155,3,1132,job start
5215.527,0,1139,job finish
5216.009,4,1130,job finish
5216.009,4,1131,job start
5217.103,2,1134,job finish
5221.19,4,1131,job finish
5221.19,4,1132,job start
5222.236,1,1134,job finish
5222.236,2,1135,job start
5222.236,1,1135,job start
5222.236,0,1140,job start
5223.32,4,1132,job finish
5224.263,3,1132,job finish
5224.263,4,1133,job start
5224.263,3,1133,job start
5224.91,1,1135,job finish
5224.91,1,1136,job start
5225.066,2,1135,job finish
5225.066,2,1136,job start
5227.437,4,1133,job finish
5228.125,0,1140,job finish
5228.125,0,1141,job start
5229.647,3,1133,job finish
5229.647,4,1134,job start
5229.647,3,1134,job start
5231.007,2,1136,job finish
5231.265,1,1136,job finish
5231.265,2,1137,job start
5231.265,1,1137,job start
5231.99,0,1141,job finish
5231.99,0,1142,job start
5234.12,4,1134,job finish
5235.741,2,1137,job finish
5235.743,1,1137,job finish
5235.743,2,1138,job start
5235.743,1,1138,job start
5236.375,0,1142,job finish
5236.375,0,1143,job start
5237.729,3,1134,job finish
5237.729,4,1135,job start
5237.729,3,1135,job start
5238.599,2,1138,job finish
5239.339,0,1143,job finish
5240.837,4,1135,job finish
