t,B0,B1,B2,B3,B4,B5
8557,5,5,3,5,0,1821
8558,5,5,3,5,0,1821
8559,5,5,3,5,0,1822
8560,4,5,3,5,0,1822
8561,5,5,3,5,0,1822
8562,5,5,3,5,0,1822
8563,5,5,3,5,0,1822
8564,5,5,3,5,0,1823
8565,5,5,3,5,0,1823
8566,4,5,4,5,0,1823
8567,5,5,4,5,0,1823
8568,5,5,3,5,0,1823
8569,5,4,4,5,0,1823
8570,5,4,4,5,0,1823
8571,5,4,4,5,0,1824
8572,5,3,4,5,0,1824
8573,5,3,4,5,0,1824
8574,5,2,5,5,0,1824
8575,5,2,5,5,0,1825
8576,4,3,5,4,0,1825
8577,5,3,4,5,0,1825
8578,5,3,4,5,0,1826
8579,5,2,5,4,0,1826
8580,4,3,5,4,0,1826
8581,5,3,5,4,0,1827
8582,5,2,5,4,0,1827
8583,4,3,5,4,0,1827
8584,5,3,5,4,0,1827
8585,5,3,5,4,0,1828
8586,5,3,5,4,0,1828
8587,5,3,5,3,0,1828
8588,4,3,5,4,0,1828
8589,5,3,5,4,0,1828
8590,5,3,5,4,0,1828
8591,4,4,5,4,0,1828
8592,5,3,5,5,0,1828
8593,4,4,5,5,0,1829
8594,5,4,4,5,0,1829
8595,4,5,4,5,0,1829
8596,5,5,3,5,1,1829
8597,5,4,4,5,0,1830
8598,4,5,4,5,0,1830
8599,5,5,3,5,1,1830
8600,5,5,3,5,1,1830
8601,5,5,3,5,0,1831
8602,4,5,4,5,0,1831
8603,5,5,4,5,0,1831
8604,5,4,5,5,0,1832
8605,5,4,5,5,0,1832
8606,5,4,5,5,0,1832
8607,4,4,5,5,0,1832
8608,5,4,5,5,0,1832
8609,5,4,5,5,0,1833
8610,4,5,5,4,0,1833
8611,5,4,5,5,0,1833
8612,5,4,5,4,0,1834
8613,5,4,5,4,0,1834
8614,5,4,5,4,0,1834
8615,4,5,5,4,0,1834
8616,5,5,5,4,0,1834
8617,5,5,5,4,0,1834
8618,4,5,5,4,1,1834
8619,5,5,5,4,1,1834
8620,5,5,5,3,2,1834
8621,5,5,4,4,2,1834
8622,5,5,4,4,2,1834
8623,5,5,4,4,1,1835
8624,4,5,4,5,1,1835
8625,5,5,4,5,0,1836
8626,5,5,3,5,1,1836
8627,5,5,3,5,0,1837
8628,5,4,4,5,0,1837
8629,4,5,4,4,1,1837
8630,5,5,3,5,1,1837
8631,5,5,3,5,0,1838
8632,5,4,4,4,1,1838
8633,4,5,4,4,1,1838
8634,5,5,3,5,1,1838
8635,5,4,4,4,2,1838
8636,4,5,4,4,2,1838
8637,5,5,3,5,2,1838
8638,4,5,4,4,3,1838
8639,5,5,3,5,3,1838
8640,5,5,3,4,4,1838
8641,5,5,2,5,4,1838
8642,5,4,3,5,3,1839
8643,5,4,3,4,4,1839
8644,5,4,3,4,4,1839
8645,5,4,3,4,4,1839
8646,5,3,3,5,3,1840
8647,4,4,3,5,3,1840
8648,5,4,2,5,4,1840
8649,5,3,3,5,3,1841
8650,4,4,3,5,3,1841
8651,5,4,3,4,3,1842
8652,5,4,3,4,3,1842
8653,4,4,4,4,3,1842
8654,5,4,3,5,3,1842
8655,4,5,3,5,3,1842
8656,5,4,4,4,3,1843
8657,5,4,4,4,3,1843
8658,5,4,4,4,3,1843
8659,5,4,4,4,3,1843
8660,4,5,4,3,4,1843
8661,5,5,3,4,4,1843
8662,4,5,4,4,4,1843
8663,5,5,4,3,4,1844
8664,5,5,4,3,4,1844
8665,5,5,4,3,4,1844
8666,4,5,4,4,3,1845
8667,5,5,4,4,3,1845
8668,5,5,3,5,3,1845
8669,5,4,4,4,4,1845
8670,4,5,4,4,4,1845
8671,5,4,5,4,4,1845
8672,5,4,4,5,4,1845
8673,5,4,4,4,5,1845
8674,5,4,4,4,5,1845
8675,5,3,4,5,5,1845
8676,5,3,4,5,5,1845
8677,5,3,4,5,5,1845
8678,4,4,3,5,5,1846
8679,5,4,3,5,5,1846
8680,4,5,3,5,5,1846
8681,5,4,4,5,5,1846
8682,5,4,4,5,5,1846
8683,5,3,4,5,5,1847
8684,5,3,4,5,5,1847
8685,4,4,4,5,5,1847
8686,5,3,5,5,5,1847
8687,5,3,4,5,5,1848
8688,4,4,4,5,5,1848
8689,5,4,4,5,5,1848
8690,5,4,4,5,5,1848
8691,5,4,4,5,5,1848
8692,5,3,5,5,5,1848
8693,4,4,5,5,5,1848
8694,5,4,5,5,5,1848
8695,4,5,5,5,5,1848
8696,5,5,4,5,5,1849
8697,5,4,5,5,5,1849
8698,5,4,5,5,5,1849
8699,5,4,5,5,5,1849
8700,4,5,5,4,5,1850
8701,5,5,4,5,5,1850
8702,5,5,4,5,4,1851
8703,5,5,4,5,4,1851
8704,5,5,4,5,4,1851
8705,4,5,5,5,3,1852
8706,5,5,5,4,4,1852
8707,5,5,4,5,4,1852
8708,5,5,4,5,4,1852
8709,4,5,5,4,5,1852
8710,5,5,5,4,4,1853
8711,5,5,5,4,4,1853
8712,5,4,5,5,4,1853
8713,5,4,5,4,4,1854
8714,5,4,5,4,4,1854
8715,4,4,5,5,4,1854
8716,5,4,5,4,4,1855
8717,5,4,5,4,4,1855
8718,5,4,4,5,4,1855
8719,5,4,4,5,4,1855
8720,5,4,4,5,4,1855
8721,5,3,5,5,3,1856
8722,5,3,5,4,4,1856
8723,4,4,4,5,4,1856
8724,5,3,5,5,3,1857
8725,5,3,4,5,4,1857
8726,5,3,4,5,4,1857
8727,4,4,4,5,3,1858
8728,5,4,4,4,4,1858
8729,5,3,5,4,4,1858
8730,5,3,5,4,4,1858
8731,4,4,4,5,4,1858
8732,5,4,4,4,5,1858
8733,4,4,5,4,4,1859
8734,5,4,5,4,4,1859
8735,5,4,5,4,4,1859
8736,5,4,4,5,4,1859
8737,4,5,4,5,4,1859
8738,5,5,4,5,4,1859
8739,5,5,4,5,4,1859
8740,4,5,4,5,5,1859
8741,5,5,4,5,4,1860
8742,5,5,4,4,5,1860
8743,5,5,4,4,5,1860
8744,5,4,4,5,5,1860
8745,4,5,4,5,5,1860
8746,5,5,4,4,5,1861
8747,5,5,4,4,5,1861
8748,4,5,5,4,5,1861
8749,5,5,5,4,5,1861
8750,5,5,4,5,5,1861
8751,5,5,4,5,4,1862
8752,5,5,4,4,5,1862
8753,5,5,3,5,5,1862
8754,5,5,3,5,5,1862
8755,5,5,3,5,4,1863
8756,4,5,4,4,5,1863
8757,5,5,4,4,5,1863
8758,5,5,4,4,5,1863
8759,4,5,5,4,5,1863
8760,5,5,4,5,5,1863
8761,5,5,4,4,5,1864
8762,5,5,3,5,5,1864
8763,5,5,3,5,5,1864
8764,5,5,3,4,5,1865
8765,4,5,3,5,5,1865
8766,5,5,3,5,5,1865
8767,5,5,3,5,5,1865
8768,5,5,3,5,4,1866
8769,5,5,2,5,5,1866
8770,5,5,2,5,5,1866
8771,5,5,2,5,5,1866
8772,5,5,1,5,5,1867
8773,5,5,1,5,5,1867
8774,5,5,1,4,5,1868
8775,5,5,1,4,5,1868
8776,5,5,0,5,5,1868
8777,5,5,0,4,5,1869
8778,5,5,0,4,5,1869
8779,4,5,1,4,4,1870
8780,5,5,1,3,5,1870
8781,4,5,2,3,5,1870
8782,5,5,1,4,5,1870
8783,5,5,1,4,5,1870
8784,5,4,2,4,5,1870
8785,5,4,2,4,5,1870
8786,4,5,2,3,5,1871
8787,5,4,2,4,5,1871
8788,5,4,2,4,4,1872
8789,5,4,2,3,5,1872
8790,5,4,2,3,5,1872
8791,5,4,1,4,5,1872
8792,5,3,2,3,5,1873
8793,5,3,2,3,5,1873
8794,5,3,1,4,5,1873
8795,5,3,1,4,5,1873
8796,5,3,1,3,5,1874
8797,5,2,2,3,5,1874
8798,5,2,1,4,5,1874
8799,4,2,2,4,4,1875
8800,5,2,1,5,4,1875
8801,5,2,1,5,4,1875
8802,5,1,2,5,4,1875
8803,4,2,1,5,5,1875
8804,5,2,1,5,4,1876
8805,5,1,1,5,5,1876
8806,4,2,1,5,5,1876
8807,5,2,1,5,4,1877
8808,5,2,1,5,4,1877
8809,5,2,1,5,4,1877
8810,5,1,1,5,5,1877
8811,5,1,1,5,5,1877
8812,4,2,1,5,5,1877
8813,5,2,1,5,4,1878
8814,5,2,1,5,4,1878
8815,5,1,2,5,4,1878
8816,4,2,2,5,4,1878
8817,5,2,1,5,4,1879
8818,4,3,1,5,4,1879
8819,5,2,2,5,4,1879
8820,5,2,1,5,5,1879
8821,4,3,1,5,5,1879
8822,5,2,2,5,4,1880
8823,5,2,1,5,5,1880
8824,5,2,1,5,5,1880
8825,5,2,1,5,5,1880
8826,4,3,1,5,4,1881
8827,5,3,1,5,4,1881
8828,5,3,1,5,4,1881
8829,5,3,1,5,3,1882
8830,4,4,0,5,4,1882
8831,5,4,0,5,4,1882
8832,5,4,0,5,4,1882
8833,4,5,0,5,4,1882
8834,5,4,1,4,4,1883
8835,5,4,0,5,4,1883
8836,5,4,0,5,4,1883
8837,5,4,0,5,4,1883
8838,4,5,0,5,4,1884
8839,5,5,0,5,4,1884
8840,5,5,0,5,4,1884
8841,5,5,0,5,4,1884
8842,4,5,0,5,4,1884
8843,5,5,0,5,3,1885
8844,5,5,0,5,4,1885
8845,5,5,0,5,4,1885
8846,5,5,0,4,4,1886
8847,5,5,0,4,4,1886
8848,5,5,0,4,4,1886
8849,4,5,0,3,4,1887
8850,5,5,0,3,4,1887
8851,5,5,0,3,3,1888
8852,5,4,0,3,4,1888
8853,5,4,0,3,4,1888
8854,4,5,0,3,4,1888
8855,5,4,0,4,3,1889
8856,4,5,0,4,3,1889
8857,5,5,0,5,3,1889
8858,5,5,0,5,2,1890
8859,4,5,0,4,3,1890
8860,5,5,0,4,3,1890
8861,5,5,0,4,3,1890
8862,5,5,0,4,3,1891
8863,5,4,0,4,3,1891
8864,5,4,0,4,3,1891
8865,5,3,0,4,4,1891
8866,5,3,0,4,4,1891
8867,5,3,0,4,3,1892
8868,4,4,0,3,4,1892
8869,5,4,0,3,3,1893
8870,5,4,0,3,3,1893
8871,5,4,0,3,3,1893
8872,4,4,1,2,3,1894
8873,5,4,1,2,3,1894
8874,5,4,1,2,3,1894
8875,5,4,1,1,4,1894
8876,5,4,1,1,4,1894
8877,5,3,2,1,3,1895
8878,5,3,2,1,3,1895
8879,4,3,2,1,4,1895
8880,5,3,2,1,3,1896
8881,5,3,2,1,3,1896
8882,5,3,2,1,2,1897
8883,5,3,1,2,2,1897
8884,4,4,1,1,3,1897
8885,5,3,2,1,2,1898
8886,5,3,1,2,2,1898
8887,5,3,1,1,3,1898
8888,5,3,1,1,3,1898
8889,5,2,2,1,3,1898
8890,5,2,2,0,4,1898
8891,5,2,2,0,4,1898
8892,5,2,2,0,4,1899
8893,4,3,2,0,4,1899
8894,5,2,3,0,4,1899
8895,5,2,3,0,4,1899
8896,5,2,3,0,3,1900
8897,4,3,2,0,3,1900
8898,5,2,3,0,3,1900
8899,5,2,3,0,3,1900
8900,5,2,3,0,3,1901
8901,5,2,2,0,3,1901
8902,5,1,3,0,3,1901
8903,5,1,3,0,2,1902
8904,4,1,3,0,3,1902
8905,5,1,3,0,3,1902
8906,4,2,3,0,2,1903
8907,5,1,3,1,2,1903
8908,5,1,3,0,2,1904
8909,5,1,2,1,2,1904
8910,5,1,2,1,2,1904
8911,4,1,3,0,2,1905
8912,5,1,2,1,2,1905
8913,5,1,2,1,2,1905
8914,4,1,3,1,1,1906
8915,5,1,3,1,1,1906
8916,5,1,2,2,0,1907
8917,4,2,2,2,0,1907
8918,5,1,2,3,0,1907
8919,5,1,2,3,0,1908
8920,4,2,2,3,0,1908
8921,5,2,1,4,0,1908
8922,5,1,2,3,0,1908
8923,4,2,2,3,0,1908
8924,5,2,1,4,0,1908
8925,5,1,2,4,0,1908
8926,4,2,2,4,0,1908
8927,5,2,2,3,1,1908
8928,4,3,2,3,1,1908
8929,5,3,2,3,1,1908
8930,5,2,3,2,2,1908
8931,4,3,3,2,1,1909
8932,5,3,3,2,1,1909
8933,5,3,3,2,1,1909
8934,4,4,2,3,1,1909
8935,5,3,3,3,0,1910
8936,5,3,3,3,0,1910
8937,5,2,3,4,0,1910
8938,5,2,3,4,0,1911
8939,5,2,3,4,0,1911
8940,4,3,2,5,0,1911
8941,5,2,3,5,0,1911
8942,5,2,3,5,0,1911
8943,5,2,3,5,0,1911
8944,5,1,3,5,0,1911
8945,5,1,3,5,0,1911
8946,4,2,3,5,0,1911
8947,5,1,4,4,1,1911
8948,5,1,3,5,1,1911
8949,5,1,3,5,0,1912
8950,5,1,3,4,1,1912
8951,5,1,3,4,1,1912
8952,5,1,2,5,1,1912
8953,5,1,2,5,1,1912
8954,5,1,1,5,2,1912
8955,4,2,1,5,1,1913
8956,5,1,2,5,1,1913
8957,5,1,2,5,1,1913
8958,4,2,2,4,1,1914
8959,5,2,1,5,1,1914
8960,5,2,1,4,2,1914
8961,5,2,1,4,2,1914
8962,4,2,2,4,1,1915
8963,5,2,2,3,2,1915
8964,5,2,2,3,2,1915
8965,5,1,2,4,2,1915
8966,5,1,2,4,1,1916
8967,4,2,1,5,1,1916
8968,5,1,2,5,1,1916
8969,5,1,2,4,1,1917
8970,5,0,3,4,1,1917
8971,5,0,2,5,0,1918
8972,4,1,2,5,0,1918
8973,5,1,2,5,0,1918
8974,4,2,2,4,0,1919
8975,5,2,1,5,0,1919
8976,5,2,1,5,0,1919
8977,4,3,1,4,1,1919
8978,5,3,1,4,1,1919
8979,5,2,1,5,0,1920
8980,4,3,1,5,0,1920
8981,5,3,0,5,0,1921
8982,5,2,1,5,0,1921
8983,5,2,1,5,0,1921
8984,5,2,1,5,0,1921
8985,4,3,1,5,0,1921
8986,5,3,1,5,0,1922
8987,5,2,2,5,0,1922
8988,4,3,2,5,0,1922
8989,5,3,2,5,0,1922
8990,5,3,2,5,0,1922
8991,5,3,2,5,0,1922
8992,5,3,2,5,0,1922
8993,5,3,1,5,0,1922
8994,5,3,1,5,0,1922
8995,5,3,1,5,0,1922
8996,4,4,1,5,0,1922
8997,5,4,0,5,0,1923
8998,4,5,0,5,0,1923
8999,5,5,0,5,0,1923
9000,5,5,0,5,0,1924
9001,5,5,0,5,0,1924
9002,5,5,0,5,0,1924
9003,5,5,0,5,0,1924
9004,5,5,0,5,0,1924
9005,4,5,0,5,0,1924
9006,5,5,0,5,0,1924
9007,5,5,0,5,0,1924
9008,4,5,1,5,0,1924
9009,5,5,1,5,0,1924
9010,5,5,1,5,0,1925
9011,5,5,1,5,0,1925
9012,5,5,1,5,0,1925
9013,5,5,1,5,0,1925
9014,4,5,1,5,0,1925
9015,5,5,1,5,0,1925
9016,5,5,1,5,0,1926
9017,5,5,1,5,0,1926
9018,4,5,2,4,0,1926
9019,5,5,2,4,0,1926
9020,5,5,2,4,0,1926
9021,5,4,3,3,1,1926
9022,4,5,3,3,1,1926
9023,5,5,3,2,2,1926
9024,5,5,3,2,2,1926
9025,5,5,3,2,2,1926
9026,5,5,3,1,3,1926
9027,5,5,3,1,3,1926
9028,5,5,2,2,2,1927
9029,4,5,3,1,3,1927
9030,5,5,3,1,3,1927
9031,5,5,2,2,3,1927
9032,5,5,2,2,2,1928
9033,4,5,3,2,2,1928
9034,5,5,3,1,3,1928
9035,4,5,4,1,3,1928
9036,5,5,3,2,3,1928
9037,5,5,3,1,3,1929
9038,5,4,4,1,3,1929
9039,4,5,4,1,3,1929
9040,5,4,4,2,2,1930
9041,4,5,4,2,2,1930
9042,5,5,4,1,2,1931
9043,5,5,3,2,2,1931
9044,5,5,3,1,3,1931
9045,5,5,3,1,2,1932
9046,5,5,2,2,2,1932
9047,5,5,2,2,2,1932
9048,4,5,3,2,2,1932
9049,5,5,3,1,3,1932
9050,5,5,3,1,3,1932
9051,5,4,4,1,3,1932
9052,4,5,4,0,4,1932
9053,5,5,4,0,3,1933
9054,5,5,3,1,3,1933
9055,5,5,3,1,3,1933
9056,5,5,2,1,3,1934
9057,4,5,3,1,3,1934
9058,5,5,3,1,3,1934
9059,5,5,3,1,2,1935
9060,4,5,4,1,2,1935
9061,5,5,3,2,2,1935
9062,5,5,3,2,1,1936
9063,5,5,2,3,1,1936
9064,5,4,3,2,2,1936
9065,4,5,2,3,1,1937
9066,5,5,2,3,1,1937
9067,5,4,3,3,1,1937
9068,5,4,3,2,2,1937
9069,5,4,3,2,2,1937
9070,5,4,2,3,1,1938
9071,4,4,3,3,1,1938
9072,5,4,3,3,1,1938
9073,4,5,2,4,0,1939
9074,5,4,3,4,0,1939
9075,4,5,3,4,0,1940
9076,5,5,3,3,0,1940
9077,5,5,3,3,0,1940
9078,5,4,3,4,0,1940
9079,4,5,3,4,0,1940
9080,5,5,3,3,1,1940
9081,5,5,3,3,0,1941
9082,5,5,2,4,0,1941
9083,5,5,2,3,1,1941
9084,5,4,3,3,0,1942
9085,5,4,2,4,0,1942
9086,5,4,2,4,0,1942
9087,4,5,2,4,0,1943
9088,5,5,2,3,0,1943
9089,5,4,3,3,0,1943
9090,4,5,3,2,0,1944
9091,5,5,2,3,0,1944
9092,5,5,2,3,0,1944
9093,5,5,2,3,0,1945
9094,5,5,1,3,0,1945
9095,4,5,2,3,0,1945
9096,5,5,2,3,0,1945
9097,5,5,2,3,0,1945
9098,5,5,2,2,1,1945
9099,4,5,2,3,1,1945
9100,5,5,2,3,1,1945
9101,5,5,2,3,0,1946
9102,5,5,1,4,0,1946
9103,5,5,1,4,0,1946
9104,4,5,1,4,0,1947
9105,5,5,1,4,0,1947
9106,5,5,1,4,0,1947
9107,5,4,2,3,0,1948
9108,5,4,1,4,0,1948
9109,5,4,1,4,0,1948
9110,4,4,2,4,0,1948
9111,5,4,2,4,0,1948
9112,5,4,1,4,0,1949
9113,5,3,2,4,0,1949
9114,5,3,1,5,0,1950
9115,4,3,2,5,0,1950
9116,5,3,2,4,0,1950
9117,5,3,1,5,0,1950
9118,5,3,1,5,0,1950
9119,5,3,1,4,0,1951
9120,5,3,0,5,0,1951
9121,5,3,0,4,1,1951
9122,5,3,0,4,0,1952
9123,5,3,0,5,0,1952
9124,5,2,0,4,1,1952
9125,5,2,0,4,1,1952
9126,4,3,0,4,0,1953
9127,5,3,0,4,1,1953
9128,5,3,0,4,1,1953
9129,5,3,0,4,0,1954
9130,4,3,0,4,0,1954
9131,5,3,0,4,0,1954
9132,5,3,0,4,0,1955
9133,4,3,1,4,0,1955
9134,5,3,1,3,0,1955
9135,5,3,1,3,0,1955
9136,4,3,2,3,0,1955
9137,5,3,2,3,0,1956
9138,5,3,2,3,0,1956
9139,5,3,1,4,0,1956
9140,5,3,1,4,0,1956
9141,5,2,2,4,0,1956
9142,5,2,1,5,0,1956
9143,5,2,1,4,0,1956
9144,4,3,1,4,0,1956
9145,5,2,2,4,0,1956
9146,4,3,2,4,0,1956
9147,5,3,2,3,1,1956
9148,5,3,2,3,1,1956
9149,4,4,1,4,1,1956
9150,5,4,1,4,1,1956
9151,4,5,1,3,1,1957
9152,5,5,1,3,1,1957
9153,5,5,1,3,1,1957
9154,5,5,0,4,1,1957
9155,5,5,0,4,0,1958
9156,4,5,1,3,1,1958
9157,5,5,0,4,1,1958
9158,5,5,0,4,1,1958
9159,4,5,1,4,1,1958
9160,5,5,1,3,1,1959
9161,5,5,0,4,1,1959
9162,5,5,0,4,1,1959
9163,5,5,0,3,1,1960
9164,5,5,0,3,1,1960
9165,5,5,0,3,2,1960
9166,5,5,0,3,2,1960
9167,5,5,0,3,1,1961
9168,5,5,0,3,1,1961
9169,5,5,0,3,1,1961
9170,5,5,0,2,2,1961
9171,4,5,0,2,1,1962
9172,5,5,0,2,1,1962
9173,5,5,0,2,1,1962
9174,5,5,0,1,2,1962
9175,5,5,0,2,2,1962
9176,5,5,0,2,2,1962
9177,5,5,0,2,2,1962
9178,5,5,0,2,1,1963
9179,4,5,0,2,1,1963
9180,5,5,0,2,1,1963
9181,5,5,0,1,1,1964
9182,5,4,1,1,1,1964
9183,5,4,0,2,1,1964
9184,5,4,0,2,1,1964
9185,5,3,1,2,1,1964
9186,5,3,1,1,2,1964
9187,4,4,1,1,1,1965
9188,5,3,2,1,1,1965
9189,5,3,1,1,2,1965
9190,5,3,1,1,2,1965
9191,5,3,0,2,2,1965
9192,5,3,0,2,1,1966
9193,5,3,0,2,1,1966
9194,5,3,0,1,1,1967
9195,4,4,0,1,1,1967
9196,5,4,0,1,0,1968
9197,4,4,1,1,0,1968
9198,5,4,1,1,0,1968
9199,5,4,0,2,0,1969
9200,5,4,0,2,0,1969
9201,5,4,0,2,0,1969
9202,5,4,0,2,0,1969
9203,5,3,0,2,0,1970
9204,4,4,0,1,0,1970
9205,5,4,0,2,0,1970
9206,5,4,0,2,0,1971
9207,5,3,0,2,0,1971
9208,4,4,0,2,0,1971
9209,5,4,0,2,0,1971
9210,5,4,0,1,0,1971
9211,4,4,0,2,0,1971
9212,5,4,0,2,0,1971
9213,5,4,0,2,0,1971
9214,5,4,0,2,1,1971
9215,5,4,0,2,1,1971
9216,5,4,0,1,2,1971
9217,4,5,0,1,1,1972
9218,5,4,0,1,1,1972
9219,4,5,0,0,2,1972
9220,5,5,0,0,2,1972
9221,4,5,1,0,1,1973
9222,5,5,0,1,1,1973
9223,5,5,0,0,2,1973
9224,5,5,0,0,1,1974
9225,5,4,1,0,1,1974
9226,4,5,0,1,0,1975
9227,5,5,0,1,0,1975
9228,5,5,0,2,0,1975
9229,5,5,0,1,1,1975
9230,4,5,0,1,0,1976
9231,5,5,0,1,0,1976
9232,5,5,0,0,1,1976
9233,5,5,0,0,1,1976
9234,5,5,0,0,0,1977
9235,5,5,0,0,0,1977
9236,4,5,1,0,1,1977
9237,5,5,0,0,1,1977
9238,5,5,0,0,1,1977
9239,4,5,1,0,0,1978
9240,5,5,0,0,1,1978
9241,5,5,0,0,1,1978
9242,5,4,1,0,0,1979
9243,4,5,1,0,1,1979
9244,5,5,1,0,0,1980
9245,5,5,1,0,0,1980
9246,4,5,2,0,0,1980
9247,5,5,1,0,0,1981
9248,5,5,1,0,0,1981
9249,5,5,0,1,0,1981
9250,5,5,0,1,0,1981
9251,4,5,1,0,0,1981
9252,5,5,0,1,0,1981
9253,5,5,0,1,0,1981
9254,5,5,0,0,0,1982
9255,5,5,0,0,0,1982
9256,4,5,0,1,0,1982
9257,5,5,0,1,0,1983
9258,5,5,0,0,0,1983
9259,4,5,1,0,0,1983
9260,5,5,1,0,0,1983
9261,5,5,0,1,0,1983
9262,5,5,0,0,0,1984
9263,5,5,0,0,0,1984
9264,5,5,0,0,0,1984
9265,5,5,0,0,0,1985
9266,5,5,0,0,0,1985
9267,5,5,0,0,0,1985
9268,5,5,0,0,0,1986
9269,4,5,0,0,0,1986
9270,5,5,0,0,0,1986
9271,5,5,0,0,0,1986
9272,4,5,1,0,0,1986
9273,5,5,1,0,0,1986
9274,5,5,1,0,0,1986
9275,5,5,0,0,0,1987
9276,5,5,0,0,0,1987
9277,4,5,1,0,0,1987
9278,5,5,1,0,0,1987
9279,5,4,1,1,0,1987
9280,4,5,1,0,0,1987
9281,5,5,1,0,0,1987
9282,5,5,1,0,0,1987
9283,5,4,2,0,0,1987
9284,5,4,2,0,0,1988
9285,4,5,2,0,0,1988
9286,5,5,2,0,0,1988
9287,5,4,3,0,0,1988
9288,5,4,2,0,0,1988
9289,5,4,2,0,0,1989
9290,5,4,2,0,0,1989
9291,5,3,2,1,0,1989
9292,5,3,2,0,0,1989
9293,4,4,2,0,0,1989
9294,5,4,2,0,0,1989
9295,5,4,2,0,0,1989
9296,5,4,1,1,0,1990
9297,4,4,2,1,0,1990
9298,5,4,2,0,0,1990
9299,5,4,2,0,0,1990
9300,5,4,2,0,0,1990
9301,5,4,2,0,0,1990
9302,4,4,3,0,0,1990
9303,5,4,2,1,0,1991
9304,5,4,2,1,0,1991
9305,5,4,2,0,0,1991
9306,5,3,2,1,0,1991
9307,4,4,2,1,0,1992
9308,5,3,2,2,0,1992
9309,4,4,2,1,0,1992
9310,5,4,2,1,0,1992
9311,4,4,3,1,0,1992
9312,5,4,3,1,0,1993
9313,5,4,3,1,0,1993
9314,5,4,2,2,0,1993
9315,4,4,3,2,0,1993
9316,5,4,3,1,0,1993
9317,5,4,3,1,0,1993
9318,4,4,3,2,0,1993
9319,5,4,3,1,0,1994
9320,5,4,3,1,0,1994
9321,5,4,2,2,0,1995
9322,4,4,3,2,0,1995
9323,5,4,3,1,0,1995
9324,5,4,2,2,0,1995
9325,5,3,3,2,0,1995
9326,5,3,3,2,0,1996
9327,5,3,3,2,0,1996
9328,5,3,3,2,0,1996
9329,5,2,4,1,0,1996
9330,5,2,3,2,0,1996
9331,5,2,3,2,0,1996
9332,5,1,3,3,0,1997
9333,5,1,3,3,0,1997
9334,4,1,4,2,0,1997
9335,5,1,4,2,0,1997
9336,5,1,4,1,1,1997
9337,5,1,4,1,1,1997
9338,4,2,4,1,1,1997
9339,5,2,3,2,1,1997
9340,4,2,4,1,2,1997
9341,5,2,4,1,2,1997
9342,5,2,4,1,2,1997
9343,4,3,4,1,2,1997
9344,5,2,5,1,2,1997
9345,5,2,5,1,1,1998
9346,4,3,4,2,1,1998
9347,5,3,4,1,2,1998
9348,5,2,5,1,1,1999
9349,5,2,5,1,1,1999
9350,5,2,5,1,1,1999
9351,5,2,5,1,0,2000
9352,5,2,5,1,0,2000
9353,5,1,5,2,0,2000
9354,5,1,5,1,0,2001
9355,5,1,5,1,0,2001
9356,5,0,5,2,0,2001
9357,5,0,5,2,0,2001
9358,5,0,5,1,1,2001
9359,4,1,4,2,1,2001
9360,5,0,5,2,1,2001
9361,5,0,5,1,2,2001
9362,4,1,4,2,2,2001
9363,5,1,4,2,2,2001
9364,5,1,4,2,2,2001
9365,5,1,3,3,2,2001
9366,5,0,4,2,3,2001
9367,4,1,4,2,3,2001
9368,5,0,5,2,3,2001
9369,5,0,4,2,4,2001
9370,5,0,4,2,4,2001
9371,5,0,4,2,4,2001
9372,4,1,4,1,5,2001
9373,5,0,5,1,4,2002
9374,5,0,4,2,4,2002
9375,4,0,5,2,4,2002
9376,5,0,4,3,3,2003
9377,4,0,5,3,3,2003
9378,5,0,5,3,3,2003
9379,5,0,4,4,2,2004
9380,5,0,4,3,3,2004
9381,5,0,4,3,2,2005
9382,5,0,5,3,2,2005
9383,5,0,5,2,3,2005
9384,5,0,5,2,3,2005
9385,5,0,4,3,3,2005
9386,4,0,4,3,2,2006
9387,5,0,4,3,2,2006
9388,5,0,3,4,2,2006
9389,4,0,4,3,3,2006
9390,5,0,3,4,3,2006
9391,4,1,3,4,2,2007
9392,5,0,3,5,2,2007
9393,5,0,3,5,2,2007
9394,5,0,3,5,1,2008
9395,4,1,3,5,1,2008
9396,5,0,3,5,2,2008
9397,5,0,3,5,1,2009
9398,5,0,3,5,1,2009
9399,5,0,2,5,2,2009
9400,5,0,2,5,2,2009
9401,5,0,2,5,1,2010
9402,4,1,2,5,1,2010
9403,5,0,2,5,2,2010
9404,5,0,2,5,2,2010
9405,5,0,2,5,1,2011
9406,5,0,2,5,1,2011
9407,5,0,1,5,2,2011
9408,5,0,2,5,1,2012
9409,4,0,2,5,1,2012
9410,5,0,2,5,1,2012
9411,5,0,2,5,1,2012
9412,5,0,2,5,1,2012
9413,4,0,2,5,1,2013
9414,5,0,2,5,1,2013
9415,4,1,2,5,1,2013
9416,5,1,1,5,1,2014
9417,5,0,2,5,1,2014
9418,5,0,2,5,0,2015
9419,4,1,2,4,1,2015
9420,5,0,3,4,1,2015
9421,5,0,2,5,1,2015
9422,4,0,3,5,0,2016
9423,5,0,3,5,0,2016
9424,5,0,3,5,0,2016
9425,4,0,4,5,0,2016
9426,5,0,3,5,0,2017
9427,5,0,3,5,0,2017
9428,5,0,3,5,0,2017
9429,4,1,3,5,0,2017
