t,num_station,num_job,event_type
6120.939,3,1319,job finish
6120.939,3,1320,job start
6121.944,1,1324,job finish
6121.944,1,1325,job start
6123.066,4,1319,job finish
6123.066,4,1320,job start
6123.236,2,1323,job finish
6123.236,2,1324,job start
6123.557,0,1327,job finish
6123.557,0,1328,job start
6124.751,3,1320,job finish
6124.751,3,1321,job start
6124.88,1,1325,job finish
6124.88,1,1326,job start
6125.785,0,1328,job finish
6125.785,0,1329,job start
6126.645,4,1320,job finish
6126.645,4,1321,job start
6126.661,2,1324,job finish
6126.661,2,1325,job start
6131.745,3,1321,job finish
6131.745,3,1322,job start
6132.071,4,1321,job finish
6132.071,4,1322,job start
6132.785,0,1329,job finish
6132.785,0,1330,job start
6133.164,2,1325,job finish
6133.164,2,1326,job start
6133.874,1,1326,job finish
6133.874,1,1327,job start
6134.219,4,1322,job finish
6136.128,1,1327,job finish
6136.128,1,1328,job start
6136.861,2,1326,job finish
6136.861,2,1327,job start
6138.463,1,1328,job finish
6138.463,1,1329,job start
6138.884,0,1330,job finish
6138.884,0,1331,job start
6138.949,2,1327,job finish
6141.389,1,1329,job finish
6141.389,1,1330,job start
6141.665,0,1331,job finish
6141.665,0,1332,job start
6142.079,3,1322,job finish
6142.079,4,1323,job start
6142.079,3,1323,job start
6142.079,2,1328,job start
6144.55,3,1323,job finish
6144.55,3,1324,job start
6144.68,1,1330,job finish
6144.68,1,1331,job start
6144.908,2,1328,job finish
6144.908,2,1329,job start
6145.15,4,1323,job finish
6145.15,4,1324,job start
6147.46,3,1324,job finish
6147.46,3,1325,job start
6147.579,2,1329,job finish
6147.579,2,1330,job start
6149.284,4,1324,job finish
6149.284,4,1325,job start
6150.979,3,1325,job finish
6150.979,3,1326,job start
6152.077,1,1331,job finish
6152.077,1,1332,job start
6152.267,2,1330,job finish
6152.267,2,1331,job start
6152.8,0,1332,job finish
6152.8,0,1333,job start
6153.581,3,1326,job finish
6153.581,3,1327,job start
6153.712,4,1325,job finish
6153.712,4,1326,job start
6155.105,2,1331,job finish
6155.105,2,1332,job start
6155.433,1,1332,job finish
6155.433,1,1333,job start
6155.74,4,1326,job finish
6155.74,4,1327,job start
6157.691,0,1333,job finish
6157.691,0,1334,job start
6157.862,2,1332,job finish
6158.153,1,1333,job finish
6158.153,1,1334,job start
6158.431,3,1327,job finish
6158.431,3,1328,job start
6158.431,2,1333,job start
6160.467,0,1334,job finish
6160.467,0,1335,job start
6160.598,1,1334,job finish
6160.598,1,1335,job start
6160.763,3,1328,job finish
6160.763,3,1329,job start
6161.901,4,1327,job finish
6161.901,4,1328,job start
6162.031,2,1333,job finish
6162.031,2,1334,job start
6163.221,1,1335,job finish
6163.441,0,1335,job finish
6163.441,1,1336,job start
6163.441,0,1336,job start
6164.916,4,1328,job finish
6164.916,4,1329,job start
6166.838,0,1336,job finish
6166.838,0,1337,job start
6167.058,1,1336,job finish
6167.058,1,1337,job start
6167.744,3,1329,job finish
6167.744,3,1330,job start
6167.942,2,1334,job finish
6167.942,2,1335,job start
6168.137,4,1329,job finish
6168.137,4,1330,job start
6168.872,0,1337,job finish
6168.872,0,1338,job start
6170.04,1,1337,job finish
6170.04,1,1338,job start
6170.665,2,1335,job finish
6171.883,0,1338,job finish
6171.883,0,1339,job start
6174.074,1,1338,job finish
6174.074,1,1339,job start
6174.9,4,1330,job finish
6176.091,0,1339,job finish
6176.091,0,1340,job start
6176.64,1,1339,job finish
6176.64,1,1340,job start
6178.204,0,1340,job finish
6178.204,0,1341,job start
6179.81,1,1340,job finish
6183.272,0,1341,job finish
6183.272,0,1342,job start
6183.574,3,1330,job finish
6183.574,4,1331,job start
6183.574,3,1331,job start
6183.574,2,1336,job start
6183.574,1,1341,job start
6185.591,0,1342,job finish
6185.591,0,1343,job start
6186.21,2,1336,job finish
6187.505,3,1331,job finish
6187.505,3,1332,job start
6187.505,2,1337,job start
6188.766,0,1343,job finish
6188.766,0,1344,job start
6189.586,2,1337,job finish
6189.996,1,1341,job finish
6189.996,1,1342,job start
6191.464,3,1332,job finish
6191.464,3,1333,job start
6191.464,2,1338,job start
6191.583,0,1344,job finish
6191.583,0,1345,job start
6192.629,4,1331,job finish
6192.629,4,1332,job start
6194.083,0,1345,job finish
6194.083,0,1346,job start
6194.326,1,1342,job finish
6194.326,1,1343,job start
6196.033,3,1333,job finish
6196.033,3,1334,job start
6196.253,2,1338,job finish
6196.253,2,1339,job start
6198.33,0,1346,job finish
6198.33,0,1347,job start
6198.553,2,1339,job finish
6199.827,4,1332,job finish
6199.827,4,1333,job start
6200.26,3,1334,job finish
6200.26,3,1335,job start
6200.26,2,1340,job start
6201.341,0,1347,job finish
6201.341,0,1348,job start
6202.399,4,1333,job finish
6202.399,4,1334,job start
6203.261,3,1335,job finish
6203.261,3,1336,job start
6204.286,0,1348,job finish
6204.655,4,1334,job finish
6204.655,4,1335,job start
6205.6,2,1340,job finish
6205.6,2,1341,job start
6205.932,3,1336,job finish
6205.932,3,1337,job start
6207.331,1,1343,job finish
6207.331,1,1344,job start
6207.331,0,1349,job start
6209.741,2,1341,job finish
6209.741,2,1342,job start
6209.844,1,1344,job finish
6209.844,1,1345,job start
6210.081,0,1349,job finish
6210.081,0,1350,job start
6210.778,3,1337,job finish
6210.778,3,1338,job start
6212.091,2,1342,job finish
6212.091,2,1343,job start
6212.476,4,1335,job finish
6212.476,4,1336,job start
6212.812,0,1350,job finish
6214.516,3,1338,job finish
6214.516,3,1339,job start
6214.945,4,1336,job finish
6214.945,4,1337,job start
6215.393,2,1343,job finish
6215.393,2,1344,job start
6216.258,1,1345,job finish
6216.258,1,1346,job start
6216.258,0,1351,job start
6217.686,2,1344,job finish
6218.804,3,1339,job finish
6218.804,3,1340,job start
6218.804,2,1345,job start
6219.401,0,1351,job finish
6221.984,4,1337,job finish
6221.984,4,1338,job start
6222.28,2,1345,job finish
6224.33,1,1346,job finish
6224.33,1,1347,job start
6224.33,0,1352,job start
6225.408,4,1338,job finish
6225.408,4,1339,job start
6226.308,3,1340,job finish
6226.308,3,1341,job start
6226.308,2,1346,job start
6226.925,1,1347,job finish
6226.925,1,1348,job start
6227.243,0,1352,job finish
6227.243,0,1353,job start
6229.411,1,1348,job finish
6229.411,1,1349,job start
6229.445,4,1339,job finish
6229.445,4,1340,job start
6230.03,0,1353,job finish
6230.03,0,1354,job start
6232.02,2,1346,job finish
6233.394,1,1349,job finish
6233.394,1,1350,job start
6233.449,3,1341,job finish
6233.449,3,1342,job start
6233.449,2,1347,job start
6236.324,1,1350,job finish
6236.324,1,1351,job start
6236.378,3,1342,job finish
6236.378,3,1343,job start
6236.513,0,1354,job finish
6236.513,0,1355,job start
6236.515,2,1347,job finish
6236.515,2,1348,job start
6237.497,4,1340,job finish
6237.497,4,1341,job start
6238.752,0,1355,job finish
6238.752,0,1356,job start
6239.066,1,1351,job finish
6239.066,1,1352,job start
6240.375,4,1341,job finish
6240.375,4,1342,job start
6241.898,0,1356,job finish
6241.898,0,1357,job start
6242.004,3,1343,job finish
6242.004,3,1344,job start
6243.677,4,1342,job finish
6243.677,4,1343,job start
6244.505,2,1348,job finish
6244.505,2,1349,job start
6244.913,0,1357,job finish
6246.607,3,1344,job finish
6246.607,3,1345,job start
6247.119,1,1352,job finish
6247.119,1,1353,job start
6247.119,0,1358,job start
6248.172,2,1349,job finish
6248.172,2,1350,job start
6249.034,4,1343,job finish
6249.034,4,1344,job start
6249.777,0,1358,job finish
6250.158,1,1353,job finish
6250.158,1,1354,job start
6250.158,0,1359,job start
6251.37,2,1350,job finish
6251.453,3,1345,job finish
6251.453,3,1346,job start
6251.453,2,1351,job start
6251.931,4,1344,job finish
6251.931,4,1345,job start
6253.57,0,1359,job finish
6254.554,4,1345,job finish
6254.554,4,1346,job start
6255.949,2,1351,job finish
6256.296,1,1354,job finish
6256.296,1,1355,job start
6256.296,0,1360,job start
6256.897,4,1346,job finish
6258.779,3,1346,job finish
6258.779,4,1347,job start
6258.779,3,1347,job start
6258.779,2,1352,job start
6261.964,0,1360,job finish
6262.489,3,1347,job finish
6262.489,3,1348,job start
6262.656,4,1347,job finish
6262.656,4,1348,job start
6263.075,2,1352,job finish
6263.075,2,1353,job start
6264.869,1,1355,job finish
6264.869,1,1356,job start
6264.869,0,1361,job start
6265.34,3,1348,job finish
6265.34,3,1349,job start
6267.43,1,1356,job finish
6267.43,1,1357,job start
6268.127,0,1361,job finish
6268.127,0,1362,job start
6268.384,3,1349,job finish
6268.384,3,1350,job start
6268.605,2,1353,job finish
6268.605,2,1354,job start
6270.056,4,1348,job finish
6270.056,4,1349,job start
6271.831,0,1362,job finish
6272.153,4,1349,job finish
6272.153,4,1350,job start
6273.1,1,1357,job finish
6273.1,1,1358,job start
6273.1,0,1363,job start
6277.249,2,1354,job finish
6277.249,2,1355,job start
6278.053,1,1358,job finish
6278.053,1,1359,job start
6278.413,3,1350,job finish
6278.413,3,1351,job start
6279.748,4,1350,job finish
6279.748,4,1351,job start
6279.763,2,1355,job finish
6279.763,2,1356,job start
6281.109,0,1363,job finish
6281.109,0,1364,job start
6281.665,1,1359,job finish
6281.665,1,1360,job start
6282.1,4,1351,job finish
6283.103,2,1356,job finish
6284.37,1,1360,job finish
6284.37,1,1361,job start
6285.151,0,1364,job finish
6285.151,0,1365,job start
6285.339,3,1351,job finish
6285.339,4,1352,job start
6285.339,3,1352,job start
6285.339,2,1357,job start
6287.266,1,1361,job finish
6287.266,1,1362,job start
6287.721,3,1352,job finish
6287.721,3,1353,job start
6288.489,2,1357,job finish
6288.489,2,1358,job start
6288.988,4,1352,job finish
6288.988,4,1353,job start
6290.707,3,1353,job finish
6290.707,3,1354,job start
6290.813,2,1358,job finish
6290.813,2,1359,job start
6291.551,4,1353,job finish
6291.551,4,1354,job start
6293.201,3,1354,job finish
6293.201,3,1355,job start
6293.637,2,1359,job finish
6293.637,2,1360,job start
6294.051,1,1362,job finish
6294.051,1,1363,job start
6294.104,0,1365,job finish
6294.104,0,1366,job start
6294.404,4,1354,job finish
6294.404,4,1355,job start
6297.352,3,1355,job finish
6297.352,3,1356,job start
6297.395,4,1355,job finish
6297.395,4,1356,job start
6298.161,1,1363,job finish
6298.161,1,1364,job start
6299.161,0,1366,job finish
6299.161,0,1367,job start
6299.486,2,1360,job finish
6299.486,2,1361,job start
6300.264,3,1356,job finish
6300.264,3,1357,job start
6301.34,1,1364,job finish
6301.34,1,1365,job start
6301.415,4,1356,job finish
6301.415,4,1357,job start
6302.109,2,1361,job finish
6302.109,2,1362,job start
6303.814,3,1357,job finish
6303.814,3,1358,job start
6303.946,0,1367,job finish
6303.946,0,1368,job start
6306.046,0,1368,job finish
6306.046,0,1369,job start
6306.807,3,1358,job finish
6306.807,3,1359,job start
6307.295,1,1365,job finish
6307.295,1,1366,job start
6307.836,4,1357,job finish
6307.836,4,1358,job start
6308.566,0,1369,job finish
6308.566,0,1370,job start
6309.988,1,1366,job finish
6309.988,1,1367,job start
6310.791,3,1359,job finish
6310.791,3,1360,job start
6311.128,4,1358,job finish
6311.128,4,1359,job start
6311.255,2,1362,job finish
6311.255,2,1363,job start
6313.093,0,1370,job finish
6313.093,0,1371,job start
6313.83,1,1367,job finish
6313.83,1,1368,job start
6314.909,4,1359,job finish
6314.909,4,1360,job start
6314.947,2,1363,job finish
6314.947,2,1364,job start
6316.082,0,1371,job finish
6316.082,0,1372,job start
6316.795,1,1368,job finish
6316.795,1,1369,job start
6317.12,3,1360,job finish
6317.12,3,1361,job start
6318.077,4,1360,job finish
6318.077,4,1361,job start
6318.244,2,1364,job finish
6318.244,2,1365,job start
6318.341,0,1372,job finish
6318.341,0,1373,job start
6319.433,3,1361,job finish
6319.433,3,1362,job start
6320.533,2,1365,job finish
6320.533,2,1366,job start
6321.098,4,1361,job finish
6321.098,4,1362,job start
6322.405,1,1369,job finish
6322.405,1,1370,job start
6323.701,4,1362,job finish
6323.731,3,1362,job finish
6323.731,4,1363,job start
6323.731,3,1363,job start
6325.452,1,1370,job finish
6325.452,1,1371,job start
6326.658,0,1373,job finish
6326.658,0,1374,job start
6328.039,1,1371,job finish
6328.493,4,1363,job finish
6328.922,2,1366,job finish
6328.922,2,1367,job start
6328.922,1,1372,job start
6330.309,3,1363,job finish
6330.309,4,1364,job start
6330.309,3,1364,job start
6332.133,0,1374,job finish
6332.133,0,1375,job start
6332.55,1,1372,job finish
6332.653,4,1364,job finish
6332.695,3,1364,job finish
6332.695,4,1365,job start
6332.695,3,1365,job start
6333.756,2,1367,job finish
6333.756,2,1368,job start
6333.756,1,1373,job start
6335.559,4,1365,job finish
6336.401,2,1368,job finish
6336.401,2,1369,job start
6336.725,3,1365,job finish
6336.725,4,1366,job start
6336.725,3,1366,job start
6338.722,0,1375,job finish
6338.722,0,1376,job start
6338.903,1,1373,job finish
6338.903,1,1374,job start
6339.257,2,1369,job finish
6339.257,2,1370,job start
6342.066,0,1376,job finish
6342.066,0,1377,job start
6342.797,1,1374,job finish
6342.797,1,1375,job start
6342.993,3,1366,job finish
6342.993,3,1367,job start
6343.143,4,1366,job finish
6343.143,4,1367,job start
6345.236,1,1375,job finish
6345.616,4,1367,job finish
6346.35,3,1367,job finish
6346.35,4,1368,job start
6346.35,3,1368,job start
6346.717,2,1370,job finish
6346.717,2,1371,job start
6346.717,1,1376,job start
6348.828,4,1368,job finish
6348.998,2,1371,job finish
6348.998,2,1372,job start
6349.452,1,1376,job finish
6349.452,1,1377,job start
6349.741,0,1377,job finish
6349.741,0,1378,job start
6350.22,3,1368,job finish
6350.22,4,1369,job start
6350.22,3,1369,job start
6354.334,2,1372,job finish
6354.334,2,1373,job start
6355.134,3,1369,job finish
6355.134,3,1370,job start
6355.974,1,1377,job finish
6355.974,1,1378,job start
6356.242,0,1378,job finish
6356.242,0,1379,job start
6356.441,4,1369,job finish
6356.441,4,1370,job start
6359.557,4,1370,job finish
6359.845,1,1378,job finish
6359.877,0,1379,job finish
6359.877,0,1380,job start
6360.516,2,1373,job finish
6360.516,2,1374,job start
6360.516,1,1379,job start
6362.48,3,1370,job finish
6362.48,4,1371,job start
6362.48,3,1371,job start
6362.55,0,1380,job finish
6362.55,0,1381,job start
6363.4,1,1379,job finish
6366.166,3,1371,job finish
6366.166,3,1372,job start
6367.08,4,1371,job finish
6367.08,4,1372,job start
6367.665,2,1374,job finish
6367.665,2,1375,job start
6367.665,1,1380,job start
6368.064,0,1381,job finish
6368.064,0,1382,job start
6368.905,3,1372,job finish
6368.905,3,1373,job start
6369.232,4,1372,job finish
6369.232,4,1373,job start
6372.163,1,1380,job finish
6372.229,4,1373,job finish
6372.603,0,1382,job finish
6372.603,0,1383,job start
6372.668,2,1375,job finish
6372.668,2,1376,job start
6372.668,1,1381,job start
6376.664,3,1373,job finish
6376.664,4,1374,job start
6376.664,3,1374,job start
6377.601,1,1381,job finish
6379.123,3,1374,job finish
6379.123,3,1375,job start
6379.294,4,1374,job finish
6379.294,4,1375,job start
6380.624,0,1383,job finish
6380.624,0,1384,job start
6381.653,2,1376,job finish
6381.653,2,1377,job start
6381.653,1,1382,job start
6383.336,4,1375,job finish
6384.681,0,1384,job finish
6384.681,0,1385,job start
6386.039,2,1377,job finish
6386.039,2,1378,job start
6386.213,3,1375,job finish
6386.213,4,1376,job start
6386.213,3,1376,job start
6388.095,0,1385,job finish
6388.095,0,1386,job start
6388.909,4,1376,job finish
6389.76,1,1382,job finish
6389.76,1,1383,job start
6392.856,2,1378,job finish
6392.856,2,1379,job start
6393.38,0,1386,job finish
6393.38,0,1387,job start
6395.276,1,1383,job finish
6395.276,1,1384,job start
6395.528,2,1379,job finish
6395.528,2,1380,job start
6396.3,0,1387,job finish
6396.3,0,1388,job start
6396.851,3,1376,job finish
6396.851,4,1377,job start
6396.851,3,1377,job start
6398.904,2,1380,job finish
6398.904,2,1381,job start
6399.311,3,1377,job finish
6399.311,3,1378,job start
6400.846,4,1377,job finish
6400.846,4,1378,job start
6402.158,0,1388,job finish
6402.158,0,1389,job start
6402.232,2,1381,job finish
6402.232,2,1382,job start
6404.7,0,1389,job finish
6406.309,3,1378,job finish
6406.309,3,1379,job start
6407.957,1,1384,job finish
6407.957,1,1385,job start
6407.957,0,1390,job start
6408.866,3,1379,job finish
6408.866,3,1380,job start
6409.824,4,1378,job finish
6409.824,4,1379,job start
6409.968,2,1382,job finish
6409.968,2,1383,job start
6410.398,1,1385,job finish
6410.398,1,1386,job start
6411.515,3,1380,job finish
6411.515,3,1381,job start
6411.979,2,1383,job finish
6411.979,2,1384,job start
6412.16,4,1379,job finish
6412.16,4,1380,job start
6413.127,1,1386,job finish
6413.127,1,1387,job start
6413.157,0,1390,job finish
6413.157,0,1391,job start
6415.002,4,1380,job finish
6415.002,4,1381,job start
6415.347,3,1381,job finish
6415.347,3,1382,job start
6415.408,2,1384,job finish
6415.408,2,1385,job start
6416.203,0,1391,job finish
6416.203,0,1392,job start
6417.132,1,1387,job finish
6417.132,1,1388,job start
6418.27,2,1385,job finish
6418.27,2,1386,job start
6419.077,0,1392,job finish
6419.077,0,1393,job start
6419.364,3,1382,job finish
6419.364,3,1383,job start
6419.51,4,1381,job finish
6419.51,4,1382,job start
6420.28,1,1388,job finish
6420.28,1,1389,job start
6420.516,2,1386,job finish
6420.516,2,1387,job start
6421.398,0,1393,job finish
6421.398,0,1394,job start
6421.66,3,1383,job finish
6421.66,3,1384,job start
6423.091,4,1382,job finish
6423.091,4,1383,job start
6423.75,1,1389,job finish
6423.75,1,1390,job start
6423.95,0,1394,job finish
6423.95,0,1395,job start
6424.525,3,1384,job finish
6424.525,3,1385,job start
6424.803,2,1387,job finish
6424.803,2,1388,job start
6426.095,0,1395,job finish
6427.197,2,1388,job finish
6427.197,2,1389,job start
6427.333,1,1390,job finish
6427.333,1,1391,job start
6427.333,0,1396,job start
6428.452,3,1385,job finish
6428.452,3,1386,job start
6430.797,1,1391,job finish
6430.797,1,1392,job start
6430.881,4,1383,job finish
6430.881,4,1384,job start
6431.425,3,1386,job finish
