t,num_station,num_job,event_type
4573.958,1,968,job start
4574.851,3,962,job finish
4574.851,3,963,job start
4577.148,4,962,job finish
4577.148,4,963,job start
4577.228,1,968,job finish
4577.228,1,969,job start
4578.171,3,963,job finish
4578.171,3,964,job start
4578.241,2,967,job finish
4578.241,2,968,job start
4579.165,4,963,job finish
4579.165,4,964,job start
4580.865,3,964,job finish
4580.865,3,965,job start
4581.371,2,968,job finish
4581.371,2,969,job start
4581.686,1,969,job finish
4581.686,1,970,job start
4582.873,0,972,job finish
4582.873,0,973,job start
4583.267,4,964,job finish
4583.267,4,965,job start
4584.703,1,970,job finish
4584.703,1,971,job start
4584.711,3,965,job finish
4584.711,3,966,job start
4585.38,4,965,job finish
4585.38,4,966,job start
4587.134,3,966,job finish
4587.134,3,967,job start
4588.669,2,969,job finish
4588.669,2,970,job start
4588.72,0,973,job finish
4588.72,0,974,job start
4589.252,1,971,job finish
4589.252,1,972,job start
4589.845,4,966,job finish
4589.845,4,967,job start
4591.059,0,974,job finish
4591.059,0,975,job start
4592.168,4,967,job finish
4592.479,1,972,job finish
4592.479,1,973,job start
4592.878,2,970,job finish
4592.878,2,971,job start
4593.286,3,967,job finish
4593.286,4,968,job start
4593.286,3,968,job start
4595.529,4,968,job finish
4595.779,2,971,job finish
4595.779,2,972,job start
4597.869,2,972,job finish
4597.869,2,973,job start
4599.006,1,973,job finish
4599.006,1,974,job start
4600.377,3,968,job finish
4600.377,4,969,job start
4600.377,3,969,job start
4601.159,0,975,job finish
4601.159,0,976,job start
4602.094,1,974,job finish
4602.094,1,975,job start
4602.656,4,969,job finish
4604.379,2,973,job finish
4604.379,2,974,job start
4604.477,0,976,job finish
4604.477,0,977,job start
4605.161,1,975,job finish
4605.161,1,976,job start
4607.163,2,974,job finish
4607.507,1,976,job finish
4607.507,1,977,job start
4608.76,3,969,job finish
4608.76,4,970,job start
4608.76,3,970,job start
4608.76,2,975,job start
4609.314,0,977,job finish
4609.314,0,978,job start
4611.072,3,970,job finish
4611.072,3,971,job start
4611.141,2,975,job finish
4611.141,2,976,job start
4613.567,2,976,job finish
4614.399,3,971,job finish
4614.399,3,972,job start
4614.399,2,977,job start
4616.506,1,977,job finish
4616.506,1,978,job start
4616.879,4,970,job finish
4616.879,4,971,job start
4617.892,2,977,job finish
4618.412,0,978,job finish
4618.412,0,979,job start
4618.641,3,972,job finish
4618.641,3,973,job start
4618.641,2,978,job start
4618.785,1,978,job finish
4618.785,1,979,job start
4620.77,4,971,job finish
4620.77,4,972,job start
4621.07,1,979,job finish
4622.742,3,973,job finish
4622.742,3,974,job start
4625.121,3,974,job finish
4625.121,3,975,job start
4625.219,0,979,job finish
4625.219,1,980,job start
4625.219,0,980,job start
4625.496,4,972,job finish
4625.496,4,973,job start
4625.612,2,978,job finish
4625.612,2,979,job start
4628.774,1,980,job finish
4629.024,0,980,job finish
4629.024,1,981,job start
4629.024,0,981,job start
4629.156,2,979,job finish
4629.156,2,980,job start
4629.962,4,973,job finish
4629.962,4,974,job start
4630.535,3,975,job finish
4630.535,3,976,job start
4631.492,1,981,job finish
4632.227,4,974,job finish
4632.227,4,975,job start
4632.733,2,980,job finish
4632.733,2,981,job start
4633.483,3,976,job finish
4633.483,3,977,job start
4637.328,0,981,job finish
4637.328,1,982,job start
4637.328,0,982,job start
4638.243,3,977,job finish
4638.243,3,978,job start
4639.515,2,981,job finish
4639.515,2,982,job start
4640.583,0,982,job finish
4640.583,0,983,job start
4640.897,1,982,job finish
4640.897,1,983,job start
4641.839,4,975,job finish
4641.839,4,976,job start
4642.878,3,978,job finish
4642.878,3,979,job start
4643.353,0,983,job finish
4643.353,0,984,job start
4643.927,2,982,job finish
4643.927,2,983,job start
4646.008,4,976,job finish
4646.008,4,977,job start
4646.985,2,983,job finish
4647.342,3,979,job finish
4647.342,3,980,job start
4647.458,0,984,job finish
4647.458,0,985,job start
4648.421,4,977,job finish
4648.421,4,978,job start
4649.962,1,983,job finish
4649.962,2,984,job start
4649.962,1,984,job start
4650.265,0,985,job finish
4650.265,0,986,job start
4650.792,3,980,job finish
4650.792,3,981,job start
4652.304,0,986,job finish
4652.304,0,987,job start
4652.491,1,984,job finish
4652.491,1,985,job start
4653.567,4,978,job finish
4653.567,4,979,job start
4654.98,1,985,job finish
4654.98,1,986,job start
4655.125,2,984,job finish
4655.125,2,985,job start
4656.869,3,981,job finish
4656.869,3,982,job start
4657.921,0,987,job finish
4657.921,0,988,job start
4659.117,4,979,job finish
4659.117,4,980,job start
4659.189,2,985,job finish
4659.189,2,986,job start
4660.119,3,982,job finish
4660.119,3,983,job start
4660.377,1,986,job finish
4660.377,1,987,job start
4661.586,4,980,job finish
4661.586,4,981,job start
4662.868,2,986,job finish
4662.868,2,987,job start
4663.803,0,988,job finish
4663.803,0,989,job start
4663.862,1,987,job finish
4663.862,1,988,job start
4664.423,3,983,job finish
4664.423,3,984,job start
4665.069,2,987,job finish
4665.069,2,988,job start
4667.089,1,988,job finish
4667.089,1,989,job start
4667.208,3,984,job finish
4667.208,3,985,job start
4667.508,4,981,job finish
4667.508,4,982,job start
4668.264,2,988,job finish
4668.264,2,989,job start
4670.404,2,989,job finish
4670.519,3,985,job finish
4670.519,3,986,job start
4670.755,1,989,job finish
4670.755,2,990,job start
4671.622,0,989,job finish
4671.622,1,990,job start
4671.622,0,990,job start
4673.921,2,990,job finish
4673.964,0,990,job finish
4673.964,0,991,job start
4675.623,1,990,job finish
4675.623,2,991,job start
4675.623,1,991,job start
4676.598,4,982,job finish
4676.598,4,983,job start
4676.639,0,991,job finish
4676.639,0,992,job start
4677.796,3,986,job finish
4677.796,3,987,job start
4678.283,1,991,job finish
4678.283,1,992,job start
4678.432,2,991,job finish
4678.432,2,992,job start
4678.745,4,983,job finish
4678.745,4,984,job start
4678.763,0,992,job finish
4678.763,0,993,job start
4681.253,0,993,job finish
4681.253,0,994,job start
4682.14,2,992,job finish
4682.188,1,992,job finish
4682.188,1,993,job start
4682.227,4,984,job finish
4682.227,4,985,job start
4682.606,3,987,job finish
4682.606,3,988,job start
4682.606,2,993,job start
4686.125,1,993,job finish
4686.125,1,994,job start
4686.547,4,985,job finish
4686.547,4,986,job start
4686.76,3,988,job finish
4686.76,3,989,job start
4688.723,4,986,job finish
4688.723,4,987,job start
4689.118,0,994,job finish
4689.118,0,995,job start
4691.447,3,989,job finish
4691.447,3,990,job start
4692.59,2,993,job finish
4692.59,2,994,job start
4695.05,3,990,job finish
4695.05,3,991,job start
4695.202,2,994,job finish
4696.342,4,987,job finish
4696.342,4,988,job start
4698.351,4,988,job finish
4698.351,4,989,job start
4698.602,0,995,job finish
4698.602,0,996,job start
4699.633,3,991,job finish
4699.633,3,992,job start
4700.473,1,994,job finish
4700.473,2,995,job start
4700.473,1,995,job start
4702.74,2,995,job finish
4703.205,1,995,job finish
4703.205,2,996,job start
4703.205,1,996,job start
4703.442,4,989,job finish
4703.442,4,990,job start
4704.571,0,996,job finish
4704.571,0,997,job start
4705.493,4,990,job finish
4705.493,4,991,job start
4706.159,1,996,job finish
4706.159,1,997,job start
4707.3,0,997,job finish
4707.3,0,998,job start
4708.091,4,991,job finish
4708.091,4,992,job start
4708.953,3,992,job finish
4708.953,3,993,job start
4709.762,2,996,job finish
4709.762,2,997,job start
4709.766,0,998,job finish
4709.766,0,999,job start
4711.691,1,997,job finish
4711.691,1,998,job start
4713.216,0,999,job finish
4713.216,0,1000,job start
4714.215,4,992,job finish
4714.215,4,993,job start
4714.425,1,998,job finish
4714.425,1,999,job start
4715.513,3,993,job finish
4715.513,3,994,job start
4715.588,0,1000,job finish
4715.588,0,1001,job start
4716.741,4,993,job finish
4716.741,4,994,job start
4716.758,1,999,job finish
4716.758,1,1000,job start
4717.059,2,997,job finish
4717.059,2,998,job start
4718.226,0,1001,job finish
4718.226,0,1002,job start
4720.421,0,1002,job finish
4720.421,0,1003,job start
4720.598,2,998,job finish
4720.598,2,999,job start
4721.003,4,994,job finish
4721.783,3,994,job finish
4721.783,4,995,job start
4721.783,3,995,job start
4723.181,1,1000,job finish
4723.181,1,1001,job start
4723.99,2,999,job finish
4723.99,2,1000,job start
4724.179,0,1003,job finish
4724.179,0,1004,job start
4726.936,0,1004,job finish
4726.936,0,1005,job start
4727.032,4,995,job finish
4727.15,1,1001,job finish
4727.15,1,1002,job start
4727.479,3,995,job finish
4727.479,4,996,job start
4727.479,3,996,job start
4727.803,2,1000,job finish
4727.803,2,1001,job start
4729.917,0,1005,job finish
4729.917,0,1006,job start
4730.377,1,1002,job finish
4730.377,1,1003,job start
4731.681,3,996,job finish
4731.681,3,997,job start
4732.766,0,1006,job finish
4732.766,0,1007,job start
4732.773,4,996,job finish
4732.773,4,997,job start
4733.31,2,1001,job finish
4733.31,2,1002,job start
4735.218,0,1007,job finish
4735.218,0,1008,job start
4736.321,2,1002,job finish
4736.446,3,997,job finish
4736.446,3,998,job start
4736.446,2,1003,job start
4737.566,0,1008,job finish
4738.059,4,997,job finish
4738.059,4,998,job start
4739.644,3,998,job finish
4739.644,3,999,job start
4740.583,4,998,job finish
4740.583,4,999,job start
4741.405,2,1003,job finish
4741.625,1,1003,job finish
4741.625,2,1004,job start
4741.625,1,1004,job start
4741.625,0,1009,job start
4743.574,4,999,job finish
4744.111,3,999,job finish
4744.111,4,1000,job start
4744.111,3,1000,job start
4744.263,1,1004,job finish
4744.263,1,1005,job start
4746.209,2,1004,job finish
4746.209,2,1005,job start
4746.57,0,1009,job finish
4746.57,0,1010,job start
4747.024,3,1000,job finish
4747.024,3,1001,job start
4747.057,1,1005,job finish
4747.057,1,1006,job start
4747.869,4,1000,job finish
4747.869,4,1001,job start
4748.237,2,1005,job finish
4748.237,2,1006,job start
4749.083,0,1010,job finish
4749.083,0,1011,job start
4750.694,2,1006,job finish
4750.953,4,1001,job finish
4751.339,0,1011,job finish
4752.69,1,1006,job finish
4752.69,1,1007,job start
4752.69,0,1012,job start
4753.706,3,1001,job finish
4753.706,4,1002,job start
4753.706,3,1002,job start
4753.706,2,1007,job start
4754.797,0,1012,job finish
4755.872,4,1002,job finish
4756.649,2,1007,job finish
4756.655,3,1002,job finish
4756.655,4,1003,job start
4756.655,3,1003,job start
4759.295,4,1003,job finish
4761.281,1,1007,job finish
4761.281,2,1008,job start
4761.281,1,1008,job start
4761.281,0,1013,job start
4762.388,3,1003,job finish
4762.388,4,1004,job start
4762.388,3,1004,job start
4763.529,0,1013,job finish
4764.621,1,1008,job finish
4764.621,1,1009,job start
4764.621,0,1014,job start
4764.746,2,1008,job finish
4764.746,2,1009,job start
4764.85,4,1004,job finish
4765.368,3,1004,job finish
4765.368,4,1005,job start
4765.368,3,1005,job start
4768.285,3,1005,job finish
4768.285,3,1006,job start
4768.541,4,1005,job finish
4768.541,4,1006,job start
4770.85,0,1014,job finish
4771.646,1,1009,job finish
4771.646,1,1010,job start
4771.646,0,1015,job start
4772.583,2,1009,job finish
4772.583,2,1010,job start
4773.655,0,1015,job finish
4773.794,3,1006,job finish
4773.794,3,1007,job start
4776.009,1,1010,job finish
4776.009,1,1011,job start
4776.009,0,1016,job start
4776.965,4,1006,job finish
4776.965,4,1007,job start
4777.091,3,1007,job finish
4777.091,3,1008,job start
4778.402,1,1011,job finish
4778.402,1,1012,job start
4778.977,0,1016,job finish
4778.977,0,1017,job start
4780.569,2,1010,job finish
4780.569,2,1011,job start
4781.929,3,1008,job finish
4781.929,3,1009,job start
4782.405,4,1007,job finish
4782.405,4,1008,job start
4782.85,1,1012,job finish
4782.85,1,1013,job start
4783.176,0,1017,job finish
4783.176,0,1018,job start
4784.406,4,1008,job finish
4784.406,4,1009,job start
4785.22,3,1009,job finish
4785.22,3,1010,job start
4788.257,3,1010,job finish
4788.257,3,1011,job start
4788.393,0,1018,job finish
4788.609,2,1011,job finish
4788.609,2,1012,job start
4790.533,3,1011,job finish
4790.533,3,1012,job start
4790.66,4,1009,job finish
4790.66,4,1010,job start
4790.692,1,1013,job finish
4790.692,1,1014,job start
4790.692,0,1019,job start
4790.831,2,1012,job finish
4790.831,2,1013,job start
4794.13,0,1019,job finish
4794.155,1,1014,job finish
4794.155,1,1015,job start
4794.155,0,1020,job start
4794.303,4,1010,job finish
4794.303,4,1011,job start
4796.177,2,1013,job finish
4796.177,2,1014,job start
4797.019,1,1015,job finish
4797.019,1,1016,job start
4797.581,0,1020,job finish
4797.581,0,1021,job start
4797.686,4,1011,job finish
4797.686,4,1012,job start
4799.133,2,1014,job finish
4799.133,2,1015,job start
4801.317,2,1015,job finish
4801.317,2,1016,job start
4802.216,1,1016,job finish
4802.216,1,1017,job start
4803.262,4,1012,job finish
4803.732,2,1016,job finish
4803.732,2,1017,job start
4803.995,3,1012,job finish
4803.995,4,1013,job start
4803.995,3,1013,job start
4804.05,0,1021,job finish
4804.05,0,1022,job start
4804.601,1,1017,job finish
4804.601,1,1018,job start
4806.206,2,1017,job finish
4806.206,2,1018,job start
4806.597,3,1013,job finish
4806.597,3,1014,job start
4806.967,1,1018,job finish
4806.967,1,1019,job start
4807.193,0,1022,job finish
4807.193,0,1023,job start
4807.671,4,1013,job finish
4807.671,4,1014,job start
4809.69,2,1018,job finish
4809.69,2,1019,job start
4809.893,1,1019,job finish
4809.893,1,1020,job start
4811.713,4,1014,job finish
4811.963,0,1023,job finish
4811.963,0,1024,job start
4813.518,2,1019,job finish
4814.107,3,1014,job finish
4814.107,4,1015,job start
4814.107,3,1015,job start
4814.107,2,1020,job start
4814.864,1,1020,job finish
4814.864,1,1021,job start
4815.815,0,1024,job finish
4815.815,0,1025,job start
4816.164,2,1020,job finish
4816.255,4,1015,job finish
4817.215,1,1021,job finish
4817.215,1,1022,job start
4818.126,3,1015,job finish
4818.126,4,1016,job start
4818.126,3,1016,job start
4818.126,2,1021,job start
4820.165,4,1016,job finish
4823.36,2,1021,job finish
4823.982,0,1025,job finish
4823.982,0,1026,job start
4824.646,1,1022,job finish
4824.646,1,1023,job start
4825.563,3,1016,job finish
4825.563,4,1017,job start
4825.563,3,1017,job start
4825.563,2,1022,job start
4826.518,0,1026,job finish
4826.518,0,1027,job start
4828.278,4,1017,job finish
4828.964,1,1023,job finish
4828.964,1,1024,job start
4828.996,3,1017,job finish
4828.996,4,1018,job start
4828.996,3,1018,job start
4829.306,0,1027,job finish
4829.306,0,1028,job start
4831.196,2,1022,job finish
4831.196,2,1023,job start
4831.475,0,1028,job finish
4831.475,0,1029,job start
4831.537,4,1018,job finish
4832.14,3,1018,job finish
4832.14,4,1019,job start
4832.14,3,1019,job start
4833.196,1,1024,job finish
4833.196,1,1025,job start
4833.81,0,1029,job finish
4833.81,0,1030,job start
4836.048,1,1025,job finish
4836.048,1,1026,job start
4836.285,3,1019,job finish
4836.285,3,1020,job start
4837.076,2,1023,job finish
4837.076,2,1024,job start
4837.462,0,1030,job finish
4837.462,0,1031,job start
4837.767,4,1019,job finish
4837.767,4,1020,job start
4840.049,3,1020,job finish
4840.049,3,1021,job start
4840.376,4,1020,job finish
4840.376,4,1021,job start
4840.913,1,1026,job finish
4840.913,1,1027,job start
4840.947,2,1024,job finish
4840.947,2,1025,job start
4842.671,3,1021,job finish
4842.671,3,1022,job start
4843.352,4,1021,job finish
4843.352,4,1022,job start
4843.693,0,1031,job finish
4843.693,0,1032,job start
4843.882,2,1025,job finish
4843.882,2,1026,job start
4845.109,3,1022,job finish
4845.109,3,1023,job start
4845.277,1,1027,job finish
4845.277,1,1028,job start
4847.441,0,1032,job finish
4847.441,0,1033,job start
4848.016,2,1026,job finish
4848.016,2,1027,job start
4849.114,4,1022,job finish
4849.114,4,1023,job start
4850.157,3,1023,job finish
4850.157,3,1024,job start
4850.292,2,1027,job finish
4850.292,2,1028,job start
4850.502,1,1028,job finish
4850.502,1,1029,job start
4852.041,0,1033,job finish
4852.041,0,1034,job start
4852.271,4,1023,job finish
4852.271,4,1024,job start
4853.087,2,1028,job finish
4853.087,2,1029,job start
4855.429,1,1029,job finish
4855.429,1,1030,job start
4856.11,0,1034,job finish
4856.11,0,1035,job start
4857.007,4,1024,job finish
4858.118,0,1035,job finish
4859.216,1,1030,job finish
4859.216,1,1031,job start
4859.216,0,1036,job start
4859.31,3,1024,job finish
4859.31,4,1025,job start
4859.31,3,1025,job start
4859.827,2,1029,job finish
4859.827,2,1030,job start
4861.668,0,1036,job finish
4861.943,3,1025,job finish
4861.943,3,1026,job start
4862.299,2,1030,job finish
4862.299,2,1031,job start
4862.349,4,1025,job finish
4862.349,4,1026,job start
4863.154,1,1031,job finish
4863.154,1,1032,job start
