t,num_station,num_job,event_type
9258.17,2,1989,job start
9258.17,1,1989,job start
9259.722,4,1984,job finish
9259.722,4,1985,job start
9261.094,2,1989,job finish
9262.131,1,1989,job finish
9262.131,2,1990,job start
9262.131,1,1990,job start
9262.65,3,1989,job finish
9262.65,3,1990,job start
9263.211,4,1985,job finish
9263.211,4,1986,job start
9264.218,2,1990,job finish
9265.089,0,1992,job finish
9265.089,0,1993,job start
9265.391,4,1986,job finish
9265.391,4,1987,job start
9269.281,1,1990,job finish
9269.281,2,1991,job start
9269.281,1,1991,job start
9269.714,3,1990,job finish
9269.714,3,1991,job start
9270.521,4,1987,job finish
9270.521,4,1988,job start
9270.636,0,1993,job finish
9270.636,0,1994,job start
9272.129,2,1991,job finish
9272.881,3,1991,job finish
9272.881,3,1992,job start
9275.035,1,1991,job finish
9275.035,2,1992,job start
9275.035,1,1992,job start
9275.648,3,1992,job finish
9275.886,0,1994,job finish
9275.886,0,1995,job start
9277.248,4,1988,job finish
9277.248,4,1989,job start
9277.939,0,1995,job finish
9277.939,0,1996,job start
9278.907,1,1992,job finish
9278.907,1,1993,job start
9279.811,2,1992,job finish
9279.811,3,1993,job start
9279.811,2,1993,job start
9280.33,0,1996,job finish
9280.33,0,1997,job start
9281.208,1,1993,job finish
9281.208,1,1994,job start
9281.716,4,1989,job finish
9281.716,4,1990,job start
9283.289,0,1997,job finish
9283.289,0,1998,job start
9284.488,2,1993,job finish
9284.488,2,1994,job start
9284.555,1,1994,job finish
9284.555,1,1995,job start
9285.321,4,1990,job finish
9285.321,4,1991,job start
9285.802,3,1993,job finish
9285.802,3,1994,job start
9286.242,0,1998,job finish
9286.242,0,1999,job start
9286.792,2,1994,job finish
9286.792,2,1995,job start
9287.739,4,1991,job finish
9287.739,4,1992,job start
9288.353,0,1999,job finish
9288.353,0,2000,job start
9288.421,3,1994,job finish
9288.421,3,1995,job start
9290.348,2,1995,job finish
9290.522,0,2000,job finish
9291.57,4,1992,job finish
9291.57,4,1993,job start
9292.68,3,1995,job finish
9292.68,3,1996,job start
9295.801,4,1993,job finish
9295.801,4,1994,job start
9295.831,1,1995,job finish
9295.831,2,1996,job start
9295.831,1,1996,job start
9295.831,0,2001,job start
9298.186,1,1996,job finish
9298.186,1,1997,job start
9298.356,4,1994,job finish
9298.356,4,1995,job start
9298.845,3,1996,job finish
9300.868,1,1997,job finish
9300.868,1,1998,job start
9301.071,2,1996,job finish
9301.071,3,1997,job start
9301.071,2,1997,job start
9304.587,0,2001,job finish
9304.587,0,2002,job start
9305.199,4,1995,job finish
9305.199,4,1996,job start
9306.156,3,1997,job finish
9307.177,0,2002,job finish
9307.177,0,2003,job start
9308.327,1,1998,job finish
9308.327,1,1999,job start
9310.136,0,2003,job finish
9310.136,0,2004,job start
9310.568,2,1997,job finish
9310.568,3,1998,job start
9310.568,2,1998,job start
9310.988,1,1999,job finish
9310.988,1,2000,job start
9311.477,4,1996,job finish
9311.477,4,1997,job start
9312.186,0,2004,job finish
9312.186,0,2005,job start
9312.925,3,1998,job finish
9314.535,0,2005,job finish
9315.662,1,2000,job finish
9315.662,1,2001,job start
9315.662,0,2006,job start
9316.276,4,1997,job finish
9316.276,4,1998,job start
9318.892,0,2006,job finish
9319.145,2,1998,job finish
9319.145,3,1999,job start
9319.145,2,1999,job start
9321.737,4,1998,job finish
9321.737,4,1999,job start
9321.779,1,2001,job finish
9321.779,1,2002,job start
9321.779,0,2007,job start
9323.072,3,1999,job finish
9323.788,0,2007,job finish
9326.299,4,1999,job finish
9326.299,4,2000,job start
9326.399,1,2002,job finish
9326.399,1,2003,job start
9326.399,0,2008,job start
9327.758,2,1999,job finish
9327.758,3,2000,job start
9327.758,2,2000,job start
9328.696,1,2003,job finish
9328.696,1,2004,job start
9328.998,4,2000,job finish
9329.284,0,2008,job finish
9329.284,0,2009,job start
9329.817,2,2000,job finish
9329.817,2,2001,job start
9332.233,0,2009,job finish
9332.691,3,2000,job finish
9332.691,4,2001,job start
9332.691,3,2001,job start
9333.027,2,2001,job finish
9333.027,2,2002,job start
9334.956,1,2004,job finish
9334.956,1,2005,job start
9334.956,0,2010,job start
9335.201,3,2001,job finish
9335.201,3,2002,job start
9336.586,4,2001,job finish
9336.586,4,2002,job start
9338.335,3,2002,job finish
9339.041,0,2010,job finish
9339.415,2,2002,job finish
9339.415,3,2003,job start
9339.415,2,2003,job start
9339.472,1,2005,job finish
9339.472,1,2006,job start
9339.472,0,2011,job start
9341.452,2,2003,job finish
9341.452,2,2004,job start
9342.14,3,2003,job finish
9342.14,3,2004,job start
9342.853,1,2006,job finish
9342.853,1,2007,job start
9343.18,4,2002,job finish
9343.18,4,2003,job start
9344.071,2,2004,job finish
9344.071,2,2005,job start
9346.063,4,2003,job finish
9346.063,4,2004,job start
9346.289,0,2011,job finish
9346.289,0,2012,job start
9346.703,3,2004,job finish
9346.703,3,2005,job start
9348.249,1,2007,job finish
9348.249,1,2008,job start
9348.913,2,2005,job finish
9348.913,2,2006,job start
9349.25,3,2005,job finish
9349.25,3,2006,job start
9352.067,4,2004,job finish
9352.067,4,2005,job start
9352.159,0,2012,job finish
9352.159,0,2013,job start
9352.423,3,2006,job finish
9353.111,2,2006,job finish
9353.111,3,2007,job start
9353.111,2,2007,job start
9353.506,1,2008,job finish
9353.506,1,2009,job start
9354.474,4,2005,job finish
9354.474,4,2006,job start
9355.857,3,2007,job finish
9356.139,1,2009,job finish
9356.139,1,2010,job start
9357.807,4,2006,job finish
9357.807,4,2007,job start
9358.845,1,2010,job finish
9358.845,1,2011,job start
9359.032,2,2007,job finish
9359.032,3,2008,job start
9359.032,2,2008,job start
9361.671,2,2008,job finish
9361.671,2,2009,job start
9362.586,4,2007,job finish
9362.586,4,2008,job start
9362.87,3,2008,job finish
9362.87,3,2009,job start
9364.749,0,2013,job finish
9364.749,0,2014,job start
9365.481,4,2008,job finish
9365.481,4,2009,job start
9365.499,2,2009,job finish
9365.499,2,2010,job start
9366.836,3,2009,job finish
9366.836,3,2010,job start
9367.467,0,2014,job finish
9367.467,0,2015,job start
9367.994,4,2009,job finish
9367.994,4,2010,job start
9368.178,2,2010,job finish
9368.178,2,2011,job start
9370.908,4,2010,job finish
9371.795,0,2015,job finish
9371.795,0,2016,job start
9372.098,1,2011,job finish
9372.098,1,2012,job start
9374.046,3,2010,job finish
9374.046,4,2011,job start
9374.046,3,2011,job start
9374.482,0,2016,job finish
9374.482,0,2017,job start
9376.538,2,2011,job finish
9376.538,2,2012,job start
9377.504,0,2017,job finish
9378.004,3,2011,job finish
9378.004,3,2012,job start
9378.014,1,2012,job finish
9378.014,1,2013,job start
9378.014,0,2018,job start
9379.724,2,2012,job finish
9379.724,2,2013,job start
9379.787,4,2011,job finish
9379.787,4,2012,job start
9380.653,3,2012,job finish
9380.653,3,2013,job start
9382.464,0,2018,job finish
9384.108,4,2012,job finish
9384.108,4,2013,job start
9385.974,3,2013,job finish
9387.803,4,2013,job finish
9387.803,4,2014,job start
9388.382,1,2013,job finish
9388.382,1,2014,job start
9388.382,0,2019,job start
9389.143,2,2013,job finish
9389.143,3,2014,job start
9389.143,2,2014,job start
9391.021,1,2014,job finish
9391.021,1,2015,job start
9391.297,4,2014,job finish
9392.359,0,2019,job finish
9392.359,0,2020,job start
9392.474,2,2014,job finish
9392.474,2,2015,job start
9392.769,3,2014,job finish
9392.769,4,2015,job start
9392.769,3,2015,job start
9394.369,0,2020,job finish
9394.764,1,2015,job finish
9394.764,1,2016,job start
9394.764,0,2021,job start
9395.407,3,2015,job finish
9395.444,4,2015,job finish
9395.444,4,2016,job start
9396.828,2,2015,job finish
9396.828,3,2016,job start
9396.828,2,2016,job start
9396.861,0,2021,job finish
9398.493,4,2016,job finish
9399.223,2,2016,job finish
9399.404,3,2016,job finish
9399.404,4,2017,job start
9399.404,3,2017,job start
9401.651,4,2017,job finish
9403.479,3,2017,job finish
9403.479,4,2018,job start
9403.954,1,2016,job finish
9403.954,2,2017,job start
9403.954,1,2017,job start
9403.954,0,2022,job start
9406.516,4,2018,job finish
9406.907,0,2022,job finish
9408.037,1,2017,job finish
9408.037,1,2018,job start
9408.037,0,2023,job start
9408.548,2,2017,job finish
9408.548,3,2018,job start
9408.548,2,2018,job start
9411.297,1,2018,job finish
9411.297,1,2019,job start
9411.963,3,2018,job finish
9411.963,4,2019,job start
9413.707,2,2018,job finish
9413.707,3,2019,job start
9413.707,2,2019,job start
9416.217,1,2019,job finish
9416.217,1,2020,job start
9416.495,0,2023,job finish
9416.495,0,2024,job start
9419.013,3,2019,job finish
9419.178,4,2019,job finish
9419.178,4,2020,job start
9419.227,0,2024,job finish
9419.227,0,2025,job start
9419.473,1,2020,job finish
9419.473,1,2021,job start
9421.651,2,2019,job finish
9421.651,3,2020,job start
9421.651,2,2020,job start
9423.685,4,2020,job finish
9424.284,1,2021,job finish
9424.284,1,2022,job start
9425.657,0,2025,job finish
9425.657,0,2026,job start
9426.009,3,2020,job finish
9426.009,4,2021,job start
9428.679,0,2026,job finish
9428.679,0,2027,job start
9429.195,2,2020,job finish
9429.195,3,2021,job start
9429.195,2,2021,job start
9431.271,1,2022,job finish
9431.271,1,2023,job start
9431.374,2,2021,job finish
9431.374,2,2022,job start
9431.944,3,2021,job finish
9431.944,3,2022,job start
9432.558,4,2021,job finish
9432.558,4,2022,job start
9433.657,1,2023,job finish
9433.657,1,2024,job start
9434.995,4,2022,job finish
9435.296,3,2022,job finish
9435.296,4,2023,job start
9436.387,2,2022,job finish
9436.387,3,2023,job start
9436.387,2,2023,job start
9437.335,0,2027,job finish
9437.335,0,2028,job start
9438.93,3,2023,job finish
9439.496,2,2023,job finish
9439.496,3,2024,job start
9439.496,2,2024,job start
9439.696,4,2023,job finish
9439.696,4,2024,job start
9440.089,0,2028,job finish
9440.089,0,2029,job start
9440.884,1,2024,job finish
9440.884,1,2025,job start
9441.934,2,2024,job finish
9441.934,2,2025,job start
9442.754,3,2024,job finish
9442.754,3,2025,job start
9443.961,0,2029,job finish
9443.961,0,2030,job start
9444.127,4,2024,job finish
9444.127,4,2025,job start
9444.508,1,2025,job finish
9444.508,1,2026,job start
9445.875,3,2025,job finish
9446.659,4,2025,job finish
9446.659,4,2026,job start
9446.854,0,2030,job finish
9446.854,0,2031,job start
9447.191,1,2026,job finish
9447.191,1,2027,job start
9449.025,0,2031,job finish
9449.025,0,2032,job start
9450.067,1,2027,job finish
9450.067,1,2028,job start
9450.242,2,2025,job finish
9450.242,3,2026,job start
9450.242,2,2026,job start
9451.549,4,2026,job finish
9454.612,1,2028,job finish
9454.612,1,2029,job start
9457.24,3,2026,job finish
9457.24,4,2027,job start
9457.29,2,2026,job finish
9457.29,3,2027,job start
9457.29,2,2027,job start
9458.026,0,2032,job finish
9458.026,0,2033,job start
9459.663,4,2027,job finish
9459.931,1,2029,job finish
9459.931,1,2030,job start
9460.043,3,2027,job finish
9460.043,4,2028,job start
9460.448,2,2027,job finish
9460.448,3,2028,job start
9460.448,2,2028,job start
9463.256,1,2030,job finish
9463.256,1,2031,job start
9463.853,4,2028,job finish
9464.392,2,2028,job finish
9464.392,2,2029,job start
9465.419,3,2028,job finish
9465.419,4,2029,job start
9465.419,3,2029,job start
9466.823,0,2033,job finish
9466.823,0,2034,job start
9468.825,2,2029,job finish
9468.825,2,2030,job start
9468.851,0,2034,job finish
9468.851,0,2035,job start
9469.017,4,2029,job finish
9470.272,1,2031,job finish
9470.272,1,2032,job start
9472.529,0,2035,job finish
9472.529,0,2036,job start
9472.573,1,2032,job finish
9472.573,1,2033,job start
9473.137,2,2030,job finish
9473.137,2,2031,job start
9474.456,3,2029,job finish
9474.456,4,2030,job start
9474.456,3,2030,job start
9474.877,0,2036,job finish
9474.877,0,2037,job start
9477.722,3,2030,job finish
9477.722,3,2031,job start
9478.922,2,2031,job finish
9478.922,2,2032,job start
9479.213,4,2030,job finish
9479.213,4,2031,job start
9480.015,0,2037,job finish
9480.015,0,2038,job start
9481.186,2,2032,job finish
9481.186,2,2033,job start
9482.241,4,2031,job finish
9482.769,3,2031,job finish
9482.769,4,2032,job start
9482.769,3,2032,job start
9482.876,0,2038,job finish
9485.361,2,2033,job finish
9485.515,1,2033,job finish
9485.515,2,2034,job start
9485.515,1,2034,job start
9485.515,0,2039,job start
9487.623,4,2032,job finish
9489.236,1,2034,job finish
9489.236,1,2035,job start
9489.429,0,2039,job finish
9489.429,0,2040,job start
9489.923,2,2034,job finish
9489.923,2,2035,job start
9491.362,3,2032,job finish
9491.362,4,2033,job start
9491.362,3,2033,job start
9492.746,2,2035,job finish
9493.968,1,2035,job finish
9493.968,2,2036,job start
9493.968,1,2036,job start
9494.516,4,2033,job finish
9496.444,1,2036,job finish
9496.444,1,2037,job start
9496.854,2,2036,job finish
9496.854,2,2037,job start
9497.879,3,2033,job finish
9497.879,4,2034,job start
9497.879,3,2034,job start
9499.049,2,2037,job finish
9499.355,1,2037,job finish
9499.355,2,2038,job start
9499.355,1,2038,job start
9499.501,0,2040,job finish
9499.501,0,2041,job start
9502.167,3,2034,job finish
9502.167,3,2035,job start
9502.967,0,2041,job finish
9502.967,0,2042,job start
9504.259,2,2038,job finish
9505.777,4,2034,job finish
9505.777,4,2035,job start
9506.834,3,2035,job finish
9506.834,3,2036,job start
9508.755,4,2035,job finish
9508.755,4,2036,job start
9508.792,0,2042,job finish
9508.792,0,2043,job start
9509.261,1,2038,job finish
9509.261,2,2039,job start
9509.261,1,2039,job start
9510.986,0,2043,job finish
9510.986,0,2044,job start
9511.221,3,2036,job finish
9511.221,3,2037,job start
9512.535,2,2039,job finish
9513.017,1,2039,job finish
9513.017,2,2040,job start
9513.017,1,2040,job start
9513.612,0,2044,job finish
9513.612,0,2045,job start
9515.238,3,2037,job finish
9515.238,3,2038,job start
9515.411,4,2036,job finish
9515.411,4,2037,job start
9515.423,2,2040,job finish
9517.717,4,2037,job finish
9517.717,4,2038,job start
9518.664,1,2040,job finish
9518.664,2,2041,job start
9518.664,1,2041,job start
9518.855,0,2045,job finish
9518.855,0,2046,job start
9519.52,3,2038,job finish
9519.52,3,2039,job start
9520.961,0,2046,job finish
9522.126,4,2038,job finish
9522.126,4,2039,job start
9524.211,2,2041,job finish
9524.794,4,2039,job finish
9526.468,3,2039,job finish
9526.468,4,2040,job start
9526.468,3,2040,job start
9526.502,1,2041,job finish
9526.502,2,2042,job start
9526.502,1,2042,job start
9526.502,0,2047,job start
9529.082,2,2042,job finish
9529.52,0,2047,job finish
9529.739,3,2040,job finish
9529.739,3,2041,job start
9533.15,4,2040,job finish
9533.15,4,2041,job start
9534.306,3,2041,job finish
9534.306,3,2042,job start
9535.428,1,2042,job finish
9535.428,2,2043,job start
9535.428,1,2043,job start
9535.428,0,2048,job start
9536.098,4,2041,job finish
9536.098,4,2042,job start
9537.575,3,2042,job finish
9537.575,3,2043,job start
9537.671,0,2048,job finish
9540.706,1,2043,job finish
9540.706,1,2044,job start
9540.706,0,2049,job start
9541.333,3,2043,job finish
9542.114,2,2043,job finish
9542.114,3,2044,job start
9542.114,2,2044,job start
9542.411,4,2042,job finish
9542.411,4,2043,job start
9543.242,0,2049,job finish
9543.995,1,2044,job finish
9543.995,1,2045,job start
9543.995,0,2050,job start
9547.196,2,2044,job finish
9547.196,2,2045,job start
9547.444,0,2050,job finish
9548.513,1,2045,job finish
9548.513,1,2046,job start
9548.513,0,2051,job start
9549.752,4,2043,job finish
9549.752,4,2044,job start
9550.165,3,2044,job finish
9550.165,3,2045,job start
9550.295,2,2045,job finish
9550.295,2,2046,job start
9551.267,0,2051,job finish
9552.87,4,2044,job finish
9552.87,4,2045,job start
9554.84,3,2045,job finish
9554.84,3,2046,job start
9555.38,1,2046,job finish
9555.38,1,2047,job start
9555.38,0,2052,job start
9557.506,2,2046,job finish
9557.506,2,2047,job start
9558.791,1,2047,job finish
9558.791,1,2048,job start
9559.631,0,2052,job finish
9559.631,0,2053,job start
9561.051,1,2048,job finish
9561.051,1,2049,job start
9562.862,3,2046,job finish
9562.862,3,2047,job start
9563.109,4,2045,job finish
9563.109,4,2046,job start
9563.525,2,2047,job finish
9563.525,2,2048,job start
9563.557,1,2049,job finish
9563.557,1,2050,job start
9567.211,1,2050,job finish
9567.211,1,2051,job start
9567.437,4,2046,job finish
9567.437,4,2047,job start
9568.609,3,2047,job finish
9568.609,3,2048,job start
9569.035,2,2048,job finish
9569.035,2,2049,job start
9569.932,4,2047,job finish
9569.932,4,2048,job start
9570.133,1,2051,job finish
9570.133,1,2052,job start
9572.141,4,2048,job finish
9572.614,2,2049,job finish
9572.614,2,2050,job start
9573.499,3,2048,job finish
9573.499,4,2049,job start
9573.499,3,2049,job start
9573.623,1,2052,job finish
9573.623,1,2053,job start
9575.879,3,2049,job finish
9575.879,3,2050,job start
9578.151,3,2050,job finish
9579.278,1,2053,job finish
9579.549,4,2049,job finish
9579.549,4,2050,job start
9580.216,0,2053,job finish
9580.216,1,2054,job start
9580.216,0,2054,job start
9582.382,2,2050,job finish
9582.382,3,2051,job start
9582.382,2,2051,job start
9582.491,0,2054,job finish
9582.491,0,2055,job start
9583.103,1,2054,job finish
9583.103,1,2055,job start
9584.7,2,2051,job finish
9584.7,2,2052,job start
9585.069,3,2051,job finish
9585.069,3,2052,job start
9585.756,0,2055,job finish
9585.756,0,2056,job start
9587.868,1,2055,job finish
9587.868,1,2056,job start
9588.454,0,2056,job finish
9588.454,0,2057,job start
9590.341,2,2052,job finish
9590.341,2,2053,job start
9590.47,1,2056,job finish
9590.47,1,2057,job start
9590.611,4,2050,job finish
9590.611,4,2051,job start
9592.069,0,2057,job finish
9592.069,0,2058,job start
9592.566,3,2052,job finish
9592.566,3,2053,job start
9593.25,2,2053,job finish
9593.25,2,2054,job start
9594.208,0,2058,job finish
9594.208,0,2059,job start
9594.902,1,2057,job finish
9594.902,1,2058,job start
9594.907,4,2051,job finish
9594.907,4,2052,job start
9595.597,2,2054,job finish
