t,num_station,num_job,event_type
5154.571,1,1100,job finish
5154.571,1,1101,job start
5154.571,0,1106,job start
5156.932,2,1099,job finish
5156.932,3,1100,job start
5156.932,2,1100,job start
5157.67,4,1100,job finish
5157.99,0,1106,job finish
5159.202,2,1100,job finish
5159.202,2,1101,job start
5160.298,3,1100,job finish
5160.298,4,1101,job start
5160.298,3,1101,job start
5161.188,1,1101,job finish
5161.188,1,1102,job start
5161.188,0,1107,job start
5162.309,2,1101,job finish
5162.309,2,1102,job start
5163.074,3,1101,job finish
5163.074,3,1102,job start
5163.719,1,1102,job finish
5163.719,1,1103,job start
5163.971,0,1107,job finish
5163.971,0,1108,job start
5164.455,2,1102,job finish
5164.455,2,1103,job start
5164.905,4,1101,job finish
5164.905,4,1102,job start
5166.479,3,1102,job finish
5166.479,3,1103,job start
5166.541,2,1103,job finish
5167.13,4,1102,job finish
5167.13,4,1103,job start
5169.72,0,1108,job finish
5170.664,3,1103,job finish
5170.664,3,1104,job start
5171.842,4,1103,job finish
5171.842,4,1104,job start
5172.994,1,1103,job finish
5172.994,2,1104,job start
5172.994,1,1104,job start
5172.994,0,1109,job start
5174.118,3,1104,job finish
5174.654,4,1104,job finish
5174.654,4,1105,job start
5175.488,2,1104,job finish
5175.488,3,1105,job start
5175.738,1,1104,job finish
5175.738,2,1105,job start
5175.738,1,1105,job start
5177.082,4,1105,job finish
5178.869,2,1105,job finish
5179.308,3,1105,job finish
5179.308,4,1106,job start
5179.308,3,1106,job start
5179.385,0,1109,job finish
5179.385,0,1110,job start
5180.446,1,1105,job finish
5180.446,2,1106,job start
5180.446,1,1106,job start
5182.857,2,1106,job finish
5183.11,1,1106,job finish
5183.11,2,1107,job start
5183.11,1,1107,job start
5184.171,0,1110,job finish
5184.171,0,1111,job start
5184.573,4,1106,job finish
5186.867,0,1111,job finish
5186.867,0,1112,job start
5188.7,2,1107,job finish
5189.049,3,1106,job finish
5189.049,4,1107,job start
5189.049,3,1107,job start
5189.69,1,1107,job finish
5189.69,2,1108,job start
5189.69,1,1108,job start
5191.777,2,1108,job finish
5192.158,1,1108,job finish
5192.158,2,1109,job start
5192.158,1,1109,job start
5193.003,4,1107,job finish
5194.627,2,1109,job finish
5194.655,3,1107,job finish
5194.655,4,1108,job start
5194.655,3,1108,job start
5195.133,1,1109,job finish
5195.133,2,1110,job start
5195.133,1,1110,job start
5197.187,4,1108,job finish
5198.609,0,1112,job finish
5198.609,0,1113,job start
5198.813,3,1108,job finish
5198.813,4,1109,job start
5198.813,3,1109,job start
5199.854,2,1110,job finish
5200.77,0,1113,job finish
5200.77,0,1114,job start
5201.079,3,1109,job finish
5201.079,3,1110,job start
5202.188,4,1109,job finish
5202.188,4,1110,job start
5202.613,1,1110,job finish
5202.613,2,1111,job start
5202.613,1,1111,job start
5203.246,0,1114,job finish
5203.246,0,1115,job start
5205.726,1,1111,job finish
5205.726,1,1112,job start
5205.955,2,1111,job finish
5205.955,2,1112,job start
5207.008,4,1110,job finish
5208.288,2,1112,job finish
5209.786,1,1112,job finish
5209.786,2,1113,job start
5209.786,1,1113,job start
5211.012,0,1115,job finish
5211.012,0,1116,job start
5212.239,3,1110,job finish
5212.239,4,1111,job start
5212.239,3,1111,job start
5212.635,2,1113,job finish
5213.669,1,1113,job finish
5213.669,2,1114,job start
5213.669,1,1114,job start
5214.303,0,1116,job finish
5214.303,0,1117,job start
5215.534,3,1111,job finish
5215.534,3,1112,job start
5216.046,4,1111,job finish
5216.046,4,1112,job start
5216.516,2,1114,job finish
5216.606,0,1117,job finish
5216.606,0,1118,job start
5217.322,1,1114,job finish
5217.322,2,1115,job start
5217.322,1,1115,job start
5218.418,4,1112,job finish
5218.667,0,1118,job finish
5218.667,0,1119,job start
5219.512,2,1115,job finish
5219.755,1,1115,job finish
5219.755,2,1116,job start
5219.755,1,1116,job start
5221.673,3,1112,job finish
5221.673,4,1113,job start
5221.673,3,1113,job start
5221.709,0,1119,job finish
5221.709,0,1120,job start
5224.004,1,1116,job finish
5224.004,1,1117,job start
5224.337,2,1116,job finish
5224.337,2,1117,job start
5225.175,4,1113,job finish
5225.373,3,1113,job finish
5225.373,4,1114,job start
5225.373,3,1114,job start
5226.653,2,1117,job finish
5226.818,0,1120,job finish
5226.818,0,1121,job start
5227.639,4,1114,job finish
5228.954,1,1117,job finish
5228.954,2,1118,job start
5228.954,1,1118,job start
5229.164,3,1114,job finish
5229.164,4,1115,job start
5229.164,3,1115,job start
5232.164,0,1121,job finish
5232.164,0,1122,job start
5232.766,2,1118,job finish
5233.483,3,1115,job finish
5233.483,3,1116,job start
5233.493,4,1115,job finish
5233.493,4,1116,job start
5234.553,1,1118,job finish
5234.553,2,1119,job start
5234.553,1,1119,job start
5235.741,0,1122,job finish
5235.741,0,1123,job start
5235.857,4,1116,job finish
5238.048,1,1119,job finish
5238.048,1,1120,job start
5238.429,0,1123,job finish
5238.429,0,1124,job start
5239.532,3,1116,job finish
5239.532,4,1117,job start
5239.532,3,1117,job start
5240.479,2,1119,job finish
5240.479,2,1120,job start
5241.936,1,1120,job finish
5241.936,1,1121,job start
5242.026,4,1117,job finish
5242.152,3,1117,job finish
5242.152,4,1118,job start
5242.152,3,1118,job start
5242.379,0,1124,job finish
5242.379,0,1125,job start
5242.679,2,1120,job finish
5242.679,2,1121,job start
5244.785,2,1121,job finish
5245.067,4,1118,job finish
5246.512,1,1121,job finish
5246.512,2,1122,job start
5246.512,1,1122,job start
5246.546,3,1118,job finish
5246.546,4,1119,job start
5246.546,3,1119,job start
5247.109,0,1125,job finish
5247.109,0,1126,job start
5249.69,0,1126,job finish
5249.69,0,1127,job start
5249.834,2,1122,job finish
5250.484,3,1119,job finish
5250.484,3,1120,job start
5251.651,4,1119,job finish
5251.651,4,1120,job start
5252.481,0,1127,job finish
5254.258,4,1120,job finish
5255.985,1,1122,job finish
5255.985,2,1123,job start
5255.985,1,1123,job start
5255.985,0,1128,job start
5258.141,0,1128,job finish
5258.213,3,1120,job finish
5258.213,4,1121,job start
5258.213,3,1121,job start
5259.064,2,1123,job finish
5260.152,1,1123,job finish
5260.152,2,1124,job start
5260.152,1,1124,job start
5260.152,0,1129,job start
5260.563,4,1121,job finish
5261.95,3,1121,job finish
5261.95,4,1122,job start
5261.95,3,1122,job start
5262.274,2,1124,job finish
5262.427,1,1124,job finish
5262.427,2,1125,job start
5262.427,1,1125,job start
5264.439,4,1122,job finish
5264.918,0,1129,job finish
5264.918,0,1130,job start
5264.956,1,1125,job finish
5264.956,1,1126,job start
5265.3,2,1125,job finish
5265.3,2,1126,job start
5266.944,0,1130,job finish
5266.944,0,1131,job start
5267.6,1,1126,job finish
5267.6,1,1127,job start
5270.632,0,1131,job finish
5270.632,0,1132,job start
5270.754,3,1122,job finish
5270.754,4,1123,job start
5270.754,3,1123,job start
5271.35,2,1126,job finish
5271.35,2,1127,job start
5273.73,2,1127,job finish
5273.777,3,1123,job finish
5273.777,3,1124,job start
5274.303,0,1132,job finish
5274.449,1,1127,job finish
5274.449,2,1128,job start
5274.449,1,1128,job start
5274.449,0,1133,job start
5275.991,4,1123,job finish
5275.991,4,1124,job start
5276.633,3,1124,job finish
5276.633,3,1125,job start
5277.139,0,1133,job finish
5277.61,2,1128,job finish
5278.834,4,1124,job finish
5278.834,4,1125,job start
5279.48,3,1125,job finish
5279.48,3,1126,job start
5281.126,1,1128,job finish
5281.126,2,1129,job start
5281.126,1,1129,job start
5281.126,0,1134,job start
5282.446,3,1126,job finish
5282.446,3,1127,job start
5283.434,2,1129,job finish
5283.735,1,1129,job finish
5283.735,2,1130,job start
5283.735,1,1130,job start
5284.537,4,1125,job finish
5284.537,4,1126,job start
5285.86,0,1134,job finish
5285.86,0,1135,job start
5286.569,4,1126,job finish
5286.569,4,1127,job start
5287.312,2,1130,job finish
5288.76,3,1127,job finish
5288.76,3,1128,job start
5289.028,0,1135,job finish
5290.714,1,1130,job finish
5290.714,2,1131,job start
5290.714,1,1131,job start
5290.714,0,1136,job start
5290.812,4,1127,job finish
5290.812,4,1128,job start
5293.138,2,1131,job finish
5293.201,4,1128,job finish
5297.828,1,1131,job finish
5297.828,2,1132,job start
5297.828,1,1132,job start
5299.017,0,1136,job finish
5299.017,0,1137,job start
5299.806,3,1128,job finish
5299.806,4,1129,job start
5299.806,3,1129,job start
5300.157,1,1132,job finish
5300.157,1,1133,job start
5300.358,2,1132,job finish
5300.358,2,1133,job start
5301.585,0,1137,job finish
5301.585,0,1138,job start
5303.629,4,1129,job finish
5303.95,1,1133,job finish
5303.95,1,1134,job start
5304.785,0,1138,job finish
5304.785,0,1139,job start
5306.255,2,1133,job finish
5306.255,2,1134,job start
5307.169,1,1134,job finish
5307.169,1,1135,job start
5307.803,0,1139,job finish
5307.803,0,1140,job start
5308.552,3,1129,job finish
5308.552,4,1130,job start
5308.552,3,1130,job start
5311.325,1,1135,job finish
5311.325,1,1136,job start
5311.416,4,1130,job finish
5312.003,0,1140,job finish
5312.003,0,1141,job start
5313.046,2,1134,job finish
5313.046,2,1135,job start
5314.156,1,1136,job finish
5314.156,1,1137,job start
5314.16,0,1141,job finish
5314.16,0,1142,job start
5314.486,3,1130,job finish
5314.486,4,1131,job start
5314.486,3,1131,job start
5315.195,2,1135,job finish
5315.195,2,1136,job start
5316.178,0,1142,job finish
5316.78,3,1131,job finish
5316.78,3,1132,job start
5317.961,4,1131,job finish
5317.961,4,1132,job start
5318.946,1,1137,job finish
5318.946,1,1138,job start
5318.946,0,1143,job start
5319.129,3,1132,job finish
5319.129,3,1133,job start
5319.899,2,1136,job finish
5319.899,2,1137,job start
5321.027,0,1143,job finish
5321.973,1,1138,job finish
5321.973,1,1139,job start
5321.973,0,1144,job start
5322.134,3,1133,job finish
5322.134,3,1134,job start
5322.447,4,1132,job finish
5322.447,4,1133,job start
5324.521,2,1137,job finish
5324.521,2,1138,job start
5324.83,1,1139,job finish
5324.83,1,1140,job start
5325.122,4,1133,job finish
5325.122,4,1134,job start
5325.479,0,1144,job finish
5325.479,0,1145,job start
5327.017,2,1138,job finish
5327.017,2,1139,job start
5327.368,1,1140,job finish
5327.368,1,1141,job start
5327.722,4,1134,job finish
5327.981,3,1134,job finish
5327.981,4,1135,job start
5327.981,3,1135,job start
5329.069,2,1139,job finish
5329.069,2,1140,job start
5329.93,1,1141,job finish
5329.93,1,1142,job start
5330.318,0,1145,job finish
5330.318,0,1146,job start
5331.238,4,1135,job finish
5331.97,2,1140,job finish
5332.586,1,1142,job finish
5332.586,1,1143,job start
5334.585,3,1135,job finish
5334.585,4,1136,job start
5334.585,3,1136,job start
5334.585,2,1141,job start
5334.634,0,1146,job finish
5334.634,0,1147,job start
5336.651,4,1136,job finish
5337.085,3,1136,job finish
5337.085,4,1137,job start
5337.085,3,1137,job start
5338.251,1,1143,job finish
5338.251,1,1144,job start
5339.424,4,1137,job finish
5339.465,3,1137,job finish
5339.465,4,1138,job start
5339.465,3,1138,job start
5340.287,0,1147,job finish
5340.287,0,1148,job start
5341.237,2,1141,job finish
5341.237,2,1142,job start
5341.612,4,1138,job finish
5342.326,3,1138,job finish
5342.326,4,1139,job start
5342.326,3,1139,job start
5343.359,2,1142,job finish
5343.359,2,1143,job start
5343.681,0,1148,job finish
5343.681,0,1149,job start
5345.491,2,1143,job finish
5345.491,2,1144,job start
5345.745,0,1149,job finish
5345.971,1,1144,job finish
5345.971,1,1145,job start
5345.971,0,1150,job start
5346.414,3,1139,job finish
5346.414,3,1140,job start
5346.871,4,1139,job finish
5346.871,4,1140,job start
5348.533,1,1145,job finish
5348.533,1,1146,job start
5348.549,2,1144,job finish
5348.549,2,1145,job start
5349.146,3,1140,job finish
5349.146,3,1141,job start
5351.61,2,1145,job finish
5351.61,2,1146,job start
5352.234,0,1150,job finish
5352.234,0,1151,job start
5352.647,3,1141,job finish
5352.647,3,1142,job start
5354.463,4,1140,job finish
5354.463,4,1141,job start
5355.077,1,1146,job finish
5355.077,1,1147,job start
5355.194,2,1146,job finish
5355.194,2,1147,job start
5355.988,3,1142,job finish
5355.988,3,1143,job start
5359.656,3,1143,job finish
5359.656,3,1144,job start
5359.926,0,1151,job finish
5359.926,0,1152,job start
5360.946,2,1147,job finish
5361.44,1,1147,job finish
5361.44,2,1148,job start
5361.44,1,1148,job start
5362.621,3,1144,job finish
5362.621,3,1145,job start
5363.77,4,1141,job finish
5363.77,4,1142,job start
5364.439,1,1148,job finish
5364.439,1,1149,job start
5364.625,2,1148,job finish
5364.625,2,1149,job start
5365.409,0,1152,job finish
5365.409,0,1153,job start
5367.784,1,1149,job finish
5367.784,1,1150,job start
5368.029,3,1145,job finish
5368.029,3,1146,job start
5368.03,4,1142,job finish
5368.03,4,1143,job start
5368.645,2,1149,job finish
5368.645,2,1150,job start
5371.846,3,1146,job finish
5371.846,3,1147,job start
5371.908,0,1153,job finish
5371.908,0,1154,job start
5372.529,4,1143,job finish
5372.529,4,1144,job start
5374.248,3,1147,job finish
5374.248,3,1148,job start
5375.03,0,1154,job finish
5375.03,0,1155,job start
5375.697,2,1150,job finish
5376.578,4,1144,job finish
5376.578,4,1145,job start
5376.8,3,1148,job finish
5376.8,3,1149,job start
5377.575,0,1155,job finish
5379.068,3,1149,job finish
5379.068,3,1150,job start
5379.091,4,1145,job finish
5379.091,4,1146,job start
5379.408,1,1150,job finish
5379.408,2,1151,job start
5379.408,1,1151,job start
5379.408,0,1156,job start
5381.38,3,1150,job finish
5381.38,3,1151,job start
5382.983,1,1151,job finish
5382.983,1,1152,job start
5383.09,0,1156,job finish
5383.09,0,1157,job start
5384.691,2,1151,job finish
5384.691,2,1152,job start
5385.683,1,1152,job finish
5385.683,1,1153,job start
5386.998,4,1146,job finish
5386.998,4,1147,job start
5388.271,3,1151,job finish
5388.271,3,1152,job start
5388.602,0,1157,job finish
5388.602,0,1158,job start
5390.128,1,1153,job finish
5390.128,1,1154,job start
5391.132,2,1152,job finish
5391.132,2,1153,job start
5391.65,3,1152,job finish
5393.017,1,1154,job finish
5393.017,1,1155,job start
5394.584,4,1147,job finish
5394.584,4,1148,job start
5394.584,3,1153,job start
5394.894,0,1158,job finish
5394.894,0,1159,job start
5395.344,1,1155,job finish
5395.344,1,1156,job start
5397.26,3,1153,job finish
5397.896,1,1156,job finish
5397.896,1,1157,job start
5398.266,2,1153,job finish
5398.266,2,1154,job start
5399.035,4,1148,job finish
5399.035,4,1149,job start
5399.035,3,1154,job start
5399.497,0,1159,job finish
5399.497,0,1160,job start
5400.728,2,1154,job finish
5400.728,2,1155,job start
5402.578,3,1154,job finish
5403.592,2,1155,job finish
5403.592,2,1156,job start
5404.053,0,1160,job finish
5404.053,0,1161,job start
5404.198,4,1149,job finish
5404.198,4,1150,job start
5404.198,3,1155,job start
5405.442,1,1157,job finish
5405.442,1,1158,job start
5405.867,2,1156,job finish
5405.867,2,1157,job start
5406.962,0,1161,job finish
5406.962,0,1162,job start
5407.445,3,1155,job finish
5409.722,0,1162,job finish
5409.722,0,1163,job start
5409.764,4,1150,job finish
5409.764,4,1151,job start
5409.764,3,1156,job start
5410.101,2,1157,job finish
5410.101,2,1158,job start
5411.196,1,1158,job finish
5411.196,1,1159,job start
5411.856,4,1151,job finish
5411.856,4,1152,job start
5413.405,0,1163,job finish
5413.405,0,1164,job start
5414.754,4,1152,job finish
5414.754,4,1153,job start
5415.317,1,1159,job finish
5415.317,1,1160,job start
5416.331,3,1156,job finish
5416.331,3,1157,job start
5416.606,0,1164,job finish
5416.606,0,1165,job start
5418.366,2,1158,job finish
5418.366,2,1159,job start
5419.033,3,1157,job finish
5419.033,3,1158,job start
5419.384,1,1160,job finish
5419.384,1,1161,job start
5420.479,4,1153,job finish
5420.479,4,1154,job start
5421.66,2,1159,job finish
5421.66,2,1160,job start
5421.723,1,1161,job finish
5421.723,1,1162,job start
5423.827,0,1165,job finish
5423.827,0,1166,job start
5424.326,2,1160,job finish
5424.326,2,1161,job start
5424.503,4,1154,job finish
5424.503,4,1155,job start
5425.304,3,1158,job finish
5425.304,3,1159,job start
5425.889,0,1166,job finish
5425.889,0,1167,job start
5427.012,4,1155,job finish
5427.012,4,1156,job start
5427.456,2,1161,job finish
5427.456,2,1162,job start
5429.104,0,1167,job finish
5429.955,1,1162,job finish
5429.955,1,1163,job start
5429.955,0,1168,job start
5429.982,2,1162,job finish
5429.982,2,1163,job start
5430.236,4,1156,job finish
5430.236,4,1157,job start
5432.515,2,1163,job finish
5433.03,3,1159,job finish
5433.03,3,1160,job start
5433.152,1,1163,job finish
5433.152,2,1164,job start
5433.152,1,1164,job start
5433.796,0,1168,job finish
5433.796,0,1169,job start
5435.446,4,1157,job finish
5435.446,4,1158,job start
5435.877,1,1164,job finish
5435.877,1,1165,job start
5436.456,2,1164,job finish
5436.456,2,1165,job start
5436.528,0,1169,job finish
5436.528,0,1170,job start
5436.973,3,1160,job finish
5436.973,3,1161,job start
5438.504,4,1158,job finish
5438.504,4,1159,job start
5438.715,0,1170,job finish
5438.719,1,1165,job finish
5438.719,1,1166,job start
5438.719,0,1171,job start
5440.044,3,1161,job finish
5440.044,3,1162,job start
5441.342,2,1165,job finish
5441.342,2,1166,job start
5441.602,4,1159,job finish
5441.602,4,1160,job start
5441.985,1,1166,job finish
5441.985,1,1167,job start
5442.379,3,1162,job finish
5442.379,3,1163,job start
5444.431,0,1171,job finish
5444.431,0,1172,job start
5445.24,3,1163,job finish
5445.24,3,1164,job start
5445.918,4,1160,job finish
5445.918,4,1161,job start
5445.946,2,1166,job finish
5445.946,2,1167,job start
5450.197,0,1172,job finish
5450.403,4,1161,job finish
5450.403,4,1162,job start
5450.802,1,1167,job finish
5450.802,1,1168,job start
5450.802,0,1173,job start
5450.89,2,1167,job finish
5450.89,2,1168,job start
5451.512,3,1164,job finish
5451.512,3,1165,job start
5453.502,4,1162,job finish
5453.502,4,1163,job start
5453.753,1,1168,job finish
5453.753,1,1169,job start
5454.193,0,1173,job finish
5454.193,0,1174,job start
