t,num_station,num_job,event_type
5813.188,3,1248,job finish
5813.188,3,1249,job start
5814.499,4,1245,job finish
5814.499,4,1246,job start
5815.35,2,1252,job finish
5815.35,2,1253,job start
5816.932,4,1246,job finish
5816.932,4,1247,job start
5817.429,1,1254,job finish
5817.429,1,1255,job start
5817.429,0,1260,job start
5818.64,2,1253,job finish
5818.64,2,1254,job start
5821.369,2,1254,job finish
5821.56,4,1247,job finish
5821.56,4,1248,job start
5821.651,1,1255,job finish
5821.651,1,1256,job start
5822.439,0,1260,job finish
5822.439,0,1261,job start
5823.844,3,1249,job finish
5823.844,3,1250,job start
5823.844,2,1255,job start
5824.281,1,1256,job finish
5824.281,1,1257,job start
5824.871,4,1248,job finish
5824.871,4,1249,job start
5826.912,1,1257,job finish
5826.912,1,1258,job start
5827.498,3,1250,job finish
5827.498,3,1251,job start
5828.512,0,1261,job finish
5828.512,0,1262,job start
5828.975,4,1249,job finish
5828.975,4,1250,job start
5829.231,2,1255,job finish
5829.231,2,1256,job start
5830.878,3,1251,job finish
5830.878,3,1252,job start
5831.095,4,1250,job finish
5831.095,4,1251,job start
5831.934,1,1258,job finish
5831.934,1,1259,job start
5831.961,2,1256,job finish
5831.961,2,1257,job start
5832.202,0,1262,job finish
5832.202,0,1263,job start
5835.847,2,1257,job finish
5836.029,0,1263,job finish
5836.029,0,1264,job start
5836.503,3,1252,job finish
5836.503,3,1253,job start
5836.503,2,1258,job start
5836.612,4,1251,job finish
5836.612,4,1252,job start
5838.714,1,1259,job finish
5838.714,1,1260,job start
5839.003,4,1252,job finish
5839.003,4,1253,job start
5841.024,0,1264,job finish
5841.024,0,1265,job start
5841.74,1,1260,job finish
5841.74,1,1261,job start
5841.92,4,1253,job finish
5842.966,3,1253,job finish
5842.966,4,1254,job start
5842.966,3,1254,job start
5843.415,2,1258,job finish
5843.415,2,1259,job start
5844.172,1,1261,job finish
5844.172,1,1262,job start
5844.522,0,1265,job finish
5844.522,0,1266,job start
5845.142,4,1254,job finish
5846.67,2,1259,job finish
5847.638,1,1262,job finish
5847.638,1,1263,job start
5849.522,3,1254,job finish
5849.522,4,1255,job start
5849.522,3,1255,job start
5849.522,2,1260,job start
5850.004,0,1266,job finish
5850.004,0,1267,job start
5851.55,2,1260,job finish
5852.174,0,1267,job finish
5852.174,0,1268,job start
5852.455,1,1263,job finish
5852.455,1,1264,job start
5852.475,3,1255,job finish
5852.475,3,1256,job start
5852.475,2,1261,job start
5852.832,4,1255,job finish
5852.832,4,1256,job start
5854.895,2,1261,job finish
5854.971,1,1264,job finish
5854.971,1,1265,job start
5855.399,0,1268,job finish
5855.399,0,1269,job start
5856.75,4,1256,job finish
5858.238,3,1256,job finish
5858.238,4,1257,job start
5858.238,3,1257,job start
5858.238,2,1262,job start
5859.418,0,1269,job finish
5859.418,0,1270,job start
5860.495,2,1262,job finish
5861.409,1,1265,job finish
5861.409,1,1266,job start
5862.425,0,1270,job finish
5862.425,0,1271,job start
5862.816,4,1257,job finish
5864.836,0,1271,job finish
5866.125,3,1257,job finish
5866.125,4,1258,job start
5866.125,3,1258,job start
5866.125,2,1263,job start
5867.861,1,1266,job finish
5867.861,1,1267,job start
5867.861,0,1272,job start
5869.497,3,1258,job finish
5869.497,3,1259,job start
5870.105,0,1272,job finish
5870.966,4,1258,job finish
5870.966,4,1259,job start
5872.776,2,1263,job finish
5872.776,2,1264,job start
5873.323,4,1259,job finish
5874.507,1,1267,job finish
5874.507,1,1268,job start
5874.507,0,1273,job start
5875.019,2,1264,job finish
5877.175,3,1259,job finish
5877.175,4,1260,job start
5877.175,3,1260,job start
5877.175,2,1265,job start
5878.925,0,1273,job finish
5879.27,1,1268,job finish
5879.27,1,1269,job start
5879.27,0,1274,job start
5879.591,4,1260,job finish
5881.395,2,1265,job finish
5883.353,0,1274,job finish
5883.961,1,1269,job finish
5883.961,1,1270,job start
5883.961,0,1275,job start
5884.327,3,1260,job finish
5884.327,4,1261,job start
5884.327,3,1261,job start
5884.327,2,1266,job start
5886.562,4,1261,job finish
5887.583,2,1266,job finish
5887.994,3,1261,job finish
5887.994,4,1262,job start
5887.994,3,1262,job start
5887.994,2,1267,job start
5889.616,1,1270,job finish
5889.616,1,1271,job start
5890.337,0,1275,job finish
5890.337,0,1276,job start
5891.814,2,1267,job finish
5891.996,1,1271,job finish
5891.996,1,1272,job start
5892.218,3,1262,job finish
5892.218,3,1263,job start
5892.218,2,1268,job start
5894.312,1,1272,job finish
5894.312,1,1273,job start
5894.723,3,1263,job finish
5894.723,3,1264,job start
5895.162,4,1262,job finish
5895.162,4,1263,job start
5895.35,0,1276,job finish
5895.35,0,1277,job start
5896.117,2,1268,job finish
5896.117,2,1269,job start
5897.071,1,1273,job finish
5897.071,1,1274,job start
5898.052,4,1263,job finish
5898.052,4,1264,job start
5899.224,3,1264,job finish
5899.224,3,1265,job start
5899.229,2,1269,job finish
5899.229,2,1270,job start
5901.072,1,1274,job finish
5901.072,1,1275,job start
5901.712,0,1277,job finish
5901.712,0,1278,job start
5901.991,4,1264,job finish
5901.991,4,1265,job start
5902.561,2,1270,job finish
5903.139,3,1265,job finish
5903.139,3,1266,job start
5903.139,2,1271,job start
5904.197,1,1275,job finish
5904.197,1,1276,job start
5904.557,0,1278,job finish
5904.557,0,1279,job start
5904.598,4,1265,job finish
5904.598,4,1266,job start
5906.998,1,1276,job finish
5907.396,0,1279,job finish
5907.396,0,1280,job start
5907.896,2,1271,job finish
5908.448,4,1266,job finish
5910.239,0,1280,job finish
5910.239,0,1281,job start
5911.652,3,1266,job finish
5911.652,4,1267,job start
5911.652,3,1267,job start
5911.652,2,1272,job start
5911.652,1,1277,job start
5913.106,0,1281,job finish
5913.106,0,1282,job start
5913.933,2,1272,job finish
5914.028,3,1267,job finish
5914.028,3,1268,job start
5914.028,2,1273,job start
5914.388,4,1267,job finish
5914.388,4,1268,job start
5914.456,1,1277,job finish
5914.456,1,1278,job start
5915.98,0,1282,job finish
5915.98,0,1283,job start
5916.576,4,1268,job finish
5917.77,3,1268,job finish
5917.77,4,1269,job start
5917.77,3,1269,job start
5918.688,2,1273,job finish
5918.688,2,1274,job start
5918.968,1,1278,job finish
5918.968,1,1279,job start
5920.338,3,1269,job finish
5920.338,3,1270,job start
5920.905,4,1269,job finish
5920.905,4,1270,job start
5922.338,2,1274,job finish
5922.338,2,1275,job start
5922.379,0,1283,job finish
5922.379,0,1284,job start
5925.191,1,1279,job finish
5925.191,1,1280,job start
5925.626,2,1275,job finish
5926.649,4,1270,job finish
5928.182,3,1270,job finish
5928.182,4,1271,job start
5928.182,3,1271,job start
5928.182,2,1276,job start
5928.27,1,1280,job finish
5928.27,1,1281,job start
5930.695,3,1271,job finish
5930.695,3,1272,job start
5930.865,1,1281,job finish
5932.077,0,1284,job finish
5932.077,0,1285,job start
5932.349,4,1271,job finish
5932.349,4,1272,job start
5935.002,4,1272,job finish
5935.632,0,1285,job finish
5935.632,0,1286,job start
5936.25,2,1276,job finish
5936.25,2,1277,job start
5936.25,1,1282,job start
5937.701,3,1272,job finish
5937.701,4,1273,job start
5937.701,3,1273,job start
5938.369,0,1286,job finish
5938.369,0,1287,job start
5939.168,2,1277,job finish
5939.168,2,1278,job start
5940.859,4,1273,job finish
5941.215,3,1273,job finish
5941.215,4,1274,job start
5941.215,3,1274,job start
5941.265,0,1287,job finish
5941.9,1,1282,job finish
5941.9,1,1283,job start
5941.9,0,1288,job start
5942.29,2,1278,job finish
5942.29,2,1279,job start
5944.323,1,1283,job finish
5944.323,1,1284,job start
5944.394,3,1274,job finish
5944.394,3,1275,job start
5944.423,2,1279,job finish
5944.423,2,1280,job start
5946.726,1,1284,job finish
5946.726,1,1285,job start
5947.243,3,1275,job finish
5947.243,3,1276,job start
5948.431,2,1280,job finish
5948.431,2,1281,job start
5949.725,4,1274,job finish
5949.725,4,1275,job start
5949.859,0,1288,job finish
5949.859,0,1289,job start
5952.046,3,1276,job finish
5952.046,3,1277,job start
5952.375,4,1275,job finish
5952.375,4,1276,job start
5952.943,0,1289,job finish
5952.943,0,1290,job start
5955.029,4,1276,job finish
5955.029,4,1277,job start
5955.119,0,1290,job finish
5955.862,1,1285,job finish
5955.862,1,1286,job start
5955.862,0,1291,job start
5956.654,2,1281,job finish
5956.654,2,1282,job start
5957.187,3,1277,job finish
5957.187,3,1278,job start
5958.463,4,1277,job finish
5958.463,4,1278,job start
5958.957,2,1282,job finish
5958.957,2,1283,job start
5960.095,1,1286,job finish
5960.095,1,1287,job start
5960.126,0,1291,job finish
5960.126,0,1292,job start
5961.383,4,1278,job finish
5962.036,3,1278,job finish
5962.036,4,1279,job start
5962.036,3,1279,job start
5962.63,1,1287,job finish
5962.63,1,1288,job start
5964.047,4,1279,job finish
5964.458,3,1279,job finish
5964.458,4,1280,job start
5964.458,3,1280,job start
5965.665,1,1288,job finish
5966.804,3,1280,job finish
5966.804,3,1281,job start
5966.976,2,1283,job finish
5966.976,2,1284,job start
5966.976,1,1289,job start
5967.593,0,1292,job finish
5967.593,0,1293,job start
5967.814,4,1280,job finish
5967.814,4,1281,job start
5969.377,1,1289,job finish
5969.872,0,1293,job finish
5969.872,0,1294,job start
5971.298,2,1284,job finish
5971.298,2,1285,job start
5971.298,1,1290,job start
5971.299,3,1281,job finish
5971.299,3,1282,job start
5971.711,4,1281,job finish
5971.711,4,1282,job start
5973.871,1,1290,job finish
5974.288,0,1294,job finish
5974.288,0,1295,job start
5976.435,0,1295,job finish
5976.791,3,1282,job finish
5976.791,3,1283,job start
5977.753,4,1282,job finish
5977.753,4,1283,job start
5978.523,2,1285,job finish
5978.523,2,1286,job start
5978.523,1,1291,job start
5978.523,0,1296,job start
5979.844,4,1283,job finish
5980.461,3,1283,job finish
5980.461,4,1284,job start
5980.461,3,1284,job start
5980.783,2,1286,job finish
5980.783,2,1287,job start
5980.944,1,1291,job finish
5980.944,1,1292,job start
5981.841,0,1296,job finish
5981.841,0,1297,job start
5982.908,4,1284,job finish
5983.864,2,1287,job finish
5983.864,2,1288,job start
5984.607,3,1284,job finish
5984.607,4,1285,job start
5984.607,3,1285,job start
5984.804,0,1297,job finish
5984.849,1,1292,job finish
5984.849,1,1293,job start
5984.849,0,1298,job start
5987.475,3,1285,job finish
5987.475,3,1286,job start
5988.223,0,1298,job finish
5989.199,4,1285,job finish
5989.199,4,1286,job start
5991.428,2,1288,job finish
5991.428,2,1289,job start
5994.191,2,1289,job finish
5994.191,2,1290,job start
5994.237,4,1286,job finish
5997.364,3,1286,job finish
5997.364,4,1287,job start
5997.364,3,1287,job start
5997.962,2,1290,job finish
5997.962,2,1291,job start
5998.353,1,1293,job finish
5998.353,1,1294,job start
5998.353,0,1299,job start
6000.301,4,1287,job finish
6000.603,2,1291,job finish
6000.603,2,1292,job start
6000.63,1,1294,job finish
6000.63,1,1295,job start
6001.675,0,1299,job finish
6001.675,0,1300,job start
6002.496,3,1287,job finish
6002.496,4,1288,job start
6002.496,3,1288,job start
6003.149,1,1295,job finish
6003.149,1,1296,job start
6004.766,3,1288,job finish
6004.766,3,1289,job start
6005.337,4,1288,job finish
6005.337,4,1289,job start
6005.478,1,1296,job finish
6005.478,1,1297,job start
6005.513,2,1292,job finish
6005.513,2,1293,job start
6007.513,2,1293,job finish
6007.513,2,1294,job start
6007.859,3,1289,job finish
6007.859,3,1290,job start
6008.168,4,1289,job finish
6008.168,4,1290,job start
6009.071,0,1300,job finish
6009.071,0,1301,job start
6010.567,3,1290,job finish
6010.567,3,1291,job start
6010.924,2,1294,job finish
6010.924,2,1295,job start
6011.617,4,1290,job finish
6011.617,4,1291,job start
6012.502,1,1297,job finish
6012.502,1,1298,job start
6013.257,0,1301,job finish
6013.257,0,1302,job start
6013.764,4,1291,job finish
6015.31,2,1295,job finish
6015.31,2,1296,job start
6015.895,0,1302,job finish
6015.895,0,1303,job start
6016.037,1,1298,job finish
6016.037,1,1299,job start
6018.228,2,1296,job finish
6019.447,1,1299,job finish
6019.447,1,1300,job start
6019.469,3,1291,job finish
6019.469,4,1292,job start
6019.469,3,1292,job start
6019.469,2,1297,job start
6022.009,2,1297,job finish
6022.046,1,1300,job finish
6022.046,1,1301,job start
6022.483,3,1292,job finish
6022.483,3,1293,job start
6022.483,2,1298,job start
6022.541,4,1292,job finish
6022.541,4,1293,job start
6024.92,1,1301,job finish
6024.92,1,1302,job start
6025.624,4,1293,job finish
6025.641,3,1293,job finish
6025.641,4,1294,job start
6025.641,3,1294,job start
6027.297,0,1303,job finish
6027.297,0,1304,job start
6028.136,1,1302,job finish
6028.136,1,1303,job start
6028.202,2,1298,job finish
6028.202,2,1299,job start
6028.214,4,1294,job finish
6029.304,0,1304,job finish
6029.304,0,1305,job start
6030.839,1,1303,job finish
6030.839,1,1304,job start
6030.84,2,1299,job finish
6031.395,3,1294,job finish
6031.395,4,1295,job start
6031.395,3,1295,job start
6031.395,2,1300,job start
6034.725,1,1304,job finish
6034.725,1,1305,job start
6034.916,0,1305,job finish
6034.916,0,1306,job start
6034.984,2,1300,job finish
6035.09,3,1295,job finish
6035.09,3,1296,job start
6035.09,2,1301,job start
6036.465,4,1295,job finish
6036.465,4,1296,job start
6037.187,2,1301,job finish
6039.81,0,1306,job finish
6039.81,0,1307,job start
6039.874,1,1305,job finish
6039.874,1,1306,job start
6040.089,4,1296,job finish
6041.832,0,1307,job finish
6041.832,0,1308,job start
6042.861,1,1306,job finish
6044.281,0,1308,job finish
6044.281,0,1309,job start
6045.577,3,1296,job finish
6045.577,4,1297,job start
6045.577,3,1297,job start
6045.577,2,1302,job start
6045.577,1,1307,job start
6046.639,0,1309,job finish
6046.639,0,1310,job start
6047.603,4,1297,job finish
6047.753,2,1302,job finish
6048.804,1,1307,job finish
6048.986,3,1297,job finish
6048.986,4,1298,job start
6048.986,3,1298,job start
6048.986,2,1303,job start
6048.986,1,1308,job start
6049.567,0,1310,job finish
6049.567,0,1311,job start
6051.727,4,1298,job finish
6052.734,1,1308,job finish
6054.12,2,1303,job finish
6054.131,0,1311,job finish
6054.131,0,1312,job start
6055.561,3,1298,job finish
6055.561,4,1299,job start
6055.561,3,1299,job start
6055.561,2,1304,job start
6055.561,1,1309,job start
6057.777,2,1304,job finish
6059.286,0,1312,job finish
6059.286,0,1313,job start
6062.125,0,1313,job finish
6062.125,0,1314,job start
6062.213,1,1309,job finish
6063.461,3,1299,job finish
6063.461,3,1300,job start
6063.461,2,1305,job start
6063.461,1,1310,job start
6063.59,4,1299,job finish
6063.59,4,1300,job start
6064.23,0,1314,job finish
6064.23,0,1315,job start
6066.386,2,1305,job finish
6066.5,3,1300,job finish
6066.5,3,1301,job start
6066.5,2,1306,job start
6066.515,1,1310,job finish
6066.515,1,1311,job start
6067.497,0,1315,job finish
6067.497,0,1316,job start
6069.197,4,1300,job finish
6069.197,4,1301,job start
6069.302,2,1306,job finish
6070.1,1,1311,job finish
6072.41,3,1301,job finish
6072.41,3,1302,job start
6072.41,2,1307,job start
6072.41,1,1312,job start
6073.626,4,1301,job finish
6073.626,4,1302,job start
6073.782,0,1316,job finish
6073.782,0,1317,job start
6075.005,1,1312,job finish
6076.288,3,1302,job finish
6076.288,3,1303,job start
6077.374,0,1317,job finish
6077.487,4,1302,job finish
6077.487,4,1303,job start
6081.398,2,1307,job finish
6081.398,2,1308,job start
6081.398,1,1313,job start
6081.398,0,1318,job start
6082.619,3,1303,job finish
6082.619,3,1304,job start
6083.415,4,1303,job finish
6083.415,4,1304,job start
6083.582,0,1318,job finish
6084.266,1,1313,job finish
6086.248,3,1304,job finish
6086.248,3,1305,job start
6087.762,2,1308,job finish
6087.762,2,1309,job start
6087.762,1,1314,job start
6087.762,0,1319,job start
6090.407,0,1319,job finish
6091.354,3,1305,job finish
6091.354,3,1306,job start
6091.545,1,1314,job finish
6095.005,3,1306,job finish
6095.005,3,1307,job start
6095.167,2,1309,job finish
6095.167,2,1310,job start
6095.167,1,1315,job start
6095.167,0,1320,job start
6097.053,4,1304,job finish
6097.053,4,1305,job start
6097.474,1,1315,job finish
6098.06,3,1307,job finish
6098.06,3,1308,job start
6098.159,2,1310,job finish
6098.159,2,1311,job start
6098.159,1,1316,job start
6099.594,0,1320,job finish
6099.594,0,1321,job start
6100.386,2,1311,job finish
6100.386,2,1312,job start
6100.54,1,1316,job finish
6100.54,1,1317,job start
6101.086,3,1308,job finish
6101.086,3,1309,job start
6101.746,4,1305,job finish
6101.746,4,1306,job start
6101.783,0,1321,job finish
6101.783,0,1322,job start
6102.941,2,1312,job finish
6102.941,2,1313,job start
6103.631,1,1317,job finish
6103.631,1,1318,job start
6104.223,4,1306,job finish
6104.223,4,1307,job start
6104.442,0,1322,job finish
6104.442,0,1323,job start
6105.114,2,1313,job finish
6105.114,2,1314,job start
6107.009,1,1318,job finish
6107.009,1,1319,job start
6107.122,2,1314,job finish
6107.196,4,1307,job finish
6107.196,4,1308,job start
6107.246,0,1323,job finish
6107.246,0,1324,job start
6107.251,3,1309,job finish
6107.251,3,1310,job start
6107.251,2,1315,job start
6109.401,4,1308,job finish
6109.401,4,1309,job start
6109.893,0,1324,job finish
6110.05,2,1315,job finish
6111.964,3,1310,job finish
6111.964,3,1311,job start
6111.964,2,1316,job start
6113.157,4,1309,job finish
6113.157,4,1310,job start
6113.621,1,1319,job finish
6113.621,1,1320,job start
6113.621,0,1325,job start
6115.289,2,1316,job finish
6116.266,0,1325,job finish
6116.952,4,1310,job finish
6116.952,4,1311,job start
6116.976,3,1311,job finish
6116.976,3,1312,job start
6116.976,2,1317,job start
6117.542,1,1320,job finish
6117.542,1,1321,job start
6117.542,0,1326,job start
6120.438,3,1312,job finish
6120.438,3,1313,job start
6121.239,0,1326,job finish
6122.546,4,1311,job finish
6122.546,4,1312,job start
6123.304,1,1321,job finish
6123.304,1,1322,job start
6123.304,0,1327,job start
6124.336,2,1317,job finish
6124.336,2,1318,job start
6124.639,4,1312,job finish
