t,num_station,num_job,event_type
4906.23,3,1063,job start
4907.067,4,1059,job finish
4907.067,4,1060,job start
4907.806,2,1064,job finish
4907.806,2,1065,job start
4909.166,4,1060,job finish
4909.166,4,1061,job start
4910.436,1,1065,job finish
4910.436,1,1066,job start
4910.558,0,1069,job finish
4910.558,0,1070,job start
4911.55,2,1065,job finish
4911.55,2,1066,job start
4912.834,4,1061,job finish
4912.834,4,1062,job start
4913.434,0,1070,job finish
4913.434,0,1071,job start
4915.673,3,1063,job finish
4915.673,3,1064,job start
4915.895,4,1062,job finish
4915.895,4,1063,job start
4917.648,0,1071,job finish
4918.319,2,1066,job finish
4918.448,4,1063,job finish
4918.448,4,1064,job start
4918.556,1,1066,job finish
4918.556,2,1067,job start
4918.556,1,1067,job start
4918.556,0,1072,job start
4918.581,3,1064,job finish
4918.581,3,1065,job start
4920.524,4,1064,job finish
4920.524,4,1065,job start
4920.857,2,1067,job finish
4921.081,0,1072,job finish
4922.228,1,1067,job finish
4922.228,2,1068,job start
4922.228,1,1068,job start
4922.228,0,1073,job start
4924.497,3,1065,job finish
4924.497,3,1066,job start
4924.689,1,1068,job finish
4924.689,1,1069,job start
4925.291,0,1073,job finish
4925.291,0,1074,job start
4925.354,4,1065,job finish
4925.354,4,1066,job start
4926.351,2,1068,job finish
4926.351,2,1069,job start
4927.681,4,1066,job finish
4927.765,3,1066,job finish
4927.765,4,1067,job start
4927.765,3,1067,job start
4931.701,1,1069,job finish
4931.701,1,1070,job start
4931.874,2,1069,job finish
4931.874,2,1070,job start
4932.071,0,1074,job finish
4932.071,0,1075,job start
4932.634,3,1067,job finish
4932.634,3,1068,job start
4932.98,4,1067,job finish
4932.98,4,1068,job start
4934.018,2,1070,job finish
4935.106,4,1068,job finish
4936.146,1,1070,job finish
4936.146,2,1071,job start
4936.146,1,1071,job start
4938.949,0,1075,job finish
4938.949,0,1076,job start
4939.062,1,1071,job finish
4939.062,1,1072,job start
4939.372,2,1071,job finish
4939.372,2,1072,job start
4942.151,3,1068,job finish
4942.151,4,1069,job start
4942.151,3,1069,job start
4942.907,0,1076,job finish
4942.907,0,1077,job start
4944.086,1,1072,job finish
4944.086,1,1073,job start
4944.595,4,1069,job finish
4944.99,0,1077,job finish
4944.99,0,1078,job start
4945.339,3,1069,job finish
4945.339,4,1070,job start
4945.339,3,1070,job start
4948.135,2,1072,job finish
4948.135,2,1073,job start
4948.551,4,1070,job finish
4950.67,1,1073,job finish
4950.67,1,1074,job start
4951.665,3,1070,job finish
4951.665,4,1071,job start
4951.665,3,1071,job start
4954.095,4,1071,job finish
4955.506,3,1071,job finish
4955.506,4,1072,job start
4955.506,3,1072,job start
4955.86,2,1073,job finish
4955.86,2,1074,job start
4956.922,1,1074,job finish
4956.922,1,1075,job start
4958.461,3,1072,job finish
4958.461,3,1073,job start
4958.762,2,1074,job finish
4958.762,2,1075,job start
4959.137,0,1078,job finish
4959.137,0,1079,job start
4961.767,3,1073,job finish
4961.767,3,1074,job start
4962.006,4,1072,job finish
4962.006,4,1073,job start
4962.264,1,1075,job finish
4962.264,1,1076,job start
4962.326,2,1075,job finish
4962.326,2,1076,job start
4962.995,0,1079,job finish
4962.995,0,1080,job start
4964.14,4,1073,job finish
4964.14,4,1074,job start
4964.348,2,1076,job finish
4964.751,3,1074,job finish
4964.751,3,1075,job start
4965.52,0,1080,job finish
4965.52,0,1081,job start
4965.817,1,1076,job finish
4965.817,2,1077,job start
4965.817,1,1077,job start
4966.224,4,1074,job finish
4966.224,4,1075,job start
4967.819,2,1077,job finish
4968.269,3,1075,job finish
4968.269,3,1076,job start
4970.663,4,1075,job finish
4970.663,4,1076,job start
4971.178,0,1081,job finish
4971.178,0,1082,job start
4972.054,1,1077,job finish
4972.054,2,1078,job start
4972.054,1,1078,job start
4972.731,3,1076,job finish
4972.731,3,1077,job start
4973.475,4,1076,job finish
4973.475,4,1077,job start
4973.807,0,1082,job finish
4973.807,0,1083,job start
4974.169,2,1078,job finish
4975.56,3,1077,job finish
4975.56,3,1078,job start
4976.437,0,1083,job finish
4976.606,4,1077,job finish
4976.606,4,1078,job start
4977.074,1,1078,job finish
4977.074,2,1079,job start
4977.074,1,1079,job start
4977.074,0,1084,job start
4978.406,3,1078,job finish
4978.406,3,1079,job start
4979.871,1,1079,job finish
4979.871,1,1080,job start
4980.096,4,1078,job finish
4980.096,4,1079,job start
4980.613,0,1084,job finish
4980.613,0,1085,job start
4982.759,0,1085,job finish
4983.394,4,1079,job finish
4983.574,2,1079,job finish
4983.574,2,1080,job start
4983.59,1,1080,job finish
4983.59,1,1081,job start
4983.59,0,1086,job start
4985.412,3,1079,job finish
4985.412,4,1080,job start
4985.412,3,1080,job start
4986.976,0,1086,job finish
4988.392,2,1080,job finish
4988.392,2,1081,job start
4989.028,3,1080,job finish
4989.028,3,1081,job start
4989.919,4,1080,job finish
4989.919,4,1081,job start
4991.405,2,1081,job finish
4992.334,1,1081,job finish
4992.334,2,1082,job start
4992.334,1,1082,job start
4992.334,0,1087,job start
4994.512,3,1081,job finish
4994.512,3,1082,job start
4994.761,0,1087,job finish
4996.056,1,1082,job finish
4996.056,1,1083,job start
4996.056,0,1088,job start
4996.251,2,1082,job finish
4996.251,2,1083,job start
4996.268,4,1081,job finish
4996.268,4,1082,job start
4999.033,4,1082,job finish
4999.063,0,1088,job finish
4999.174,1,1083,job finish
4999.174,1,1084,job start
4999.174,0,1089,job start
4999.734,2,1083,job finish
4999.734,2,1084,job start
5001.777,2,1084,job finish
5001.988,0,1089,job finish
5002.089,1,1084,job finish
5002.089,2,1085,job start
5002.089,1,1085,job start
5002.089,0,1090,job start
5002.159,3,1082,job finish
5002.159,4,1083,job start
5002.159,3,1083,job start
5004.77,4,1083,job finish
5005.043,0,1090,job finish
5005.113,1,1085,job finish
5005.113,1,1086,job start
5005.113,0,1091,job start
5005.438,3,1083,job finish
5005.438,4,1084,job start
5005.438,3,1084,job start
5008.277,1,1086,job finish
5008.277,1,1087,job start
5008.848,2,1085,job finish
5008.848,2,1086,job start
5008.917,0,1091,job finish
5008.917,0,1092,job start
5009.304,3,1084,job finish
5009.304,3,1085,job start
5009.683,4,1084,job finish
5009.683,4,1085,job start
5010.983,0,1092,job finish
5011.265,2,1086,job finish
5011.265,2,1087,job start
5011.548,1,1087,job finish
5011.548,1,1088,job start
5011.548,0,1093,job start
5013.042,3,1085,job finish
5013.042,3,1086,job start
5013.591,4,1085,job finish
5013.591,4,1086,job start
5013.656,0,1093,job finish
5013.863,2,1087,job finish
5013.863,2,1088,job start
5014.063,1,1088,job finish
5014.063,1,1089,job start
5014.063,0,1094,job start
5016.16,0,1094,job finish
5016.304,4,1086,job finish
5016.814,3,1086,job finish
5016.814,4,1087,job start
5016.814,3,1087,job start
5017.396,1,1089,job finish
5017.396,1,1090,job start
5017.396,0,1095,job start
5018.865,2,1088,job finish
5018.865,2,1089,job start
5019.599,3,1087,job finish
5019.599,3,1088,job start
5020.356,0,1095,job finish
5021.941,4,1087,job finish
5021.941,4,1088,job start
5023.933,2,1089,job finish
5023.933,2,1090,job start
5026.019,2,1090,job finish
5026.24,4,1088,job finish
5026.871,1,1090,job finish
5026.871,2,1091,job start
5026.871,1,1091,job start
5026.871,0,1096,job start
5029.978,0,1096,job finish
5029.98,2,1091,job finish
5032.46,1,1091,job finish
5032.46,2,1092,job start
5032.46,1,1092,job start
5032.46,0,1097,job start
5035.794,3,1088,job finish
5035.794,4,1089,job start
5035.794,3,1089,job start
5036.774,1,1092,job finish
5036.774,1,1093,job start
5036.972,2,1092,job finish
5036.972,2,1093,job start
5038.028,4,1089,job finish
5039.365,2,1093,job finish
5041.009,3,1089,job finish
5041.009,4,1090,job start
5041.009,3,1090,job start
5041.302,0,1097,job finish
5041.302,0,1098,job start
5044.395,1,1093,job finish
5044.395,2,1094,job start
5044.395,1,1094,job start
5044.913,0,1098,job finish
5044.913,0,1099,job start
5045.005,3,1090,job finish
5045.005,3,1091,job start
5045.96,4,1090,job finish
5045.96,4,1091,job start
5047.89,1,1094,job finish
5047.89,1,1095,job start
5048.566,4,1091,job finish
5048.868,2,1094,job finish
5048.868,2,1095,job start
5049.17,3,1091,job finish
5049.17,4,1092,job start
5049.17,3,1092,job start
5051.675,2,1095,job finish
5052.226,1,1095,job finish
5052.226,2,1096,job start
5052.226,1,1096,job start
5052.481,4,1092,job finish
5053.434,0,1099,job finish
5053.434,0,1100,job start
5054.953,3,1092,job finish
5054.953,4,1093,job start
5054.953,3,1093,job start
5055.047,1,1096,job finish
5055.047,1,1097,job start
5055.147,2,1096,job finish
5055.147,2,1097,job start
5057.498,1,1097,job finish
5057.498,1,1098,job start
5057.588,0,1100,job finish
5057.588,0,1101,job start
5058.858,4,1093,job finish
5059.406,2,1097,job finish
5059.406,2,1098,job start
5059.95,1,1098,job finish
5059.95,1,1099,job start
5059.976,3,1093,job finish
5059.976,4,1094,job start
5059.976,3,1094,job start
5060.253,0,1101,job finish
5060.253,0,1102,job start
5062.04,4,1094,job finish
5062.361,2,1098,job finish
5062.361,2,1099,job start
5062.381,1,1099,job finish
5062.381,1,1100,job start
5064.309,3,1094,job finish
5064.309,4,1095,job start
5064.309,3,1095,job start
5064.459,0,1102,job finish
5064.459,0,1103,job start
5065.631,1,1100,job finish
5065.631,1,1101,job start
5066.949,3,1095,job finish
5066.949,3,1096,job start
5068.327,1,1101,job finish
5068.327,1,1102,job start
5069.118,2,1099,job finish
5069.118,2,1100,job start
5069.648,0,1103,job finish
5069.648,0,1104,job start
5069.655,3,1096,job finish
5069.655,3,1097,job start
5069.982,4,1095,job finish
5069.982,4,1096,job start
5071.308,1,1102,job finish
5071.308,1,1103,job start
5071.996,3,1097,job finish
5071.996,3,1098,job start
5072.38,4,1096,job finish
5072.38,4,1097,job start
5073.647,2,1100,job finish
5073.647,2,1101,job start
5073.721,1,1103,job finish
5073.721,1,1104,job start
5074.941,3,1098,job finish
5074.941,3,1099,job start
5074.959,0,1104,job finish
5074.959,0,1105,job start
5076.083,2,1101,job finish
5076.083,2,1102,job start
5077.099,1,1104,job finish
5077.099,1,1105,job start
5077.322,4,1097,job finish
5077.322,4,1098,job start
5077.659,3,1099,job finish
5077.659,3,1100,job start
5078.941,2,1102,job finish
5078.941,2,1103,job start
5079.696,0,1105,job finish
5079.696,0,1106,job start
5080.053,4,1098,job finish
5080.053,4,1099,job start
5080.407,1,1105,job finish
5080.407,1,1106,job start
5082.382,2,1103,job finish
5082.382,2,1104,job start
5083.052,1,1106,job finish
5083.459,4,1099,job finish
5083.459,4,1100,job start
5083.468,3,1100,job finish
5083.468,3,1101,job start
5086.281,4,1100,job finish
5086.281,4,1101,job start
5088.344,2,1104,job finish
5088.344,2,1105,job start
5088.779,3,1101,job finish
5088.779,3,1102,job start
5088.78,4,1101,job finish
5088.78,4,1102,job start
5089.11,0,1106,job finish
5089.11,1,1107,job start
5089.11,0,1107,job start
5091.373,3,1102,job finish
5091.373,3,1103,job start
5092.28,0,1107,job finish
5092.28,0,1108,job start
5093.477,4,1102,job finish
5093.477,4,1103,job start
5093.661,2,1105,job finish
5093.661,2,1106,job start
5093.989,3,1103,job finish
5093.989,3,1104,job start
5095.375,0,1108,job finish
5095.375,0,1109,job start
5096.592,3,1104,job finish
5096.592,3,1105,job start
5097.259,1,1107,job finish
5097.259,1,1108,job start
5097.543,4,1103,job finish
5097.543,4,1104,job start
5099.664,1,1108,job finish
5099.664,1,1109,job start
5099.804,0,1109,job finish
5099.804,0,1110,job start
5100.214,4,1104,job finish
5100.214,4,1105,job start
5100.309,2,1106,job finish
5100.309,2,1107,job start
5100.468,3,1105,job finish
5100.468,3,1106,job start
5103.61,0,1110,job finish
5103.61,0,1111,job start
5103.702,4,1105,job finish
5103.702,4,1106,job start
5103.752,1,1109,job finish
5103.752,1,1110,job start
5105.667,0,1111,job finish
5105.667,0,1112,job start
5106.04,1,1110,job finish
5106.04,1,1111,job start
5106.548,2,1107,job finish
5106.548,2,1108,job start
5106.632,3,1106,job finish
5106.632,3,1107,job start
5107.67,4,1106,job finish
5107.67,4,1107,job start
5108.647,1,1111,job finish
5108.647,1,1112,job start
5109.039,3,1107,job finish
5109.039,3,1108,job start
5109.61,0,1112,job finish
5109.61,0,1113,job start
5110.19,4,1107,job finish
5110.19,4,1108,job start
5111.181,2,1108,job finish
5111.181,2,1109,job start
5111.335,3,1108,job finish
5111.335,3,1109,job start
5112.024,0,1113,job finish
5112.024,0,1114,job start
5112.221,4,1108,job finish
5112.221,4,1109,job start
5113.673,2,1109,job finish
5113.673,2,1110,job start
5114.521,0,1114,job finish
5114.521,0,1115,job start
5114.849,3,1109,job finish
5114.849,3,1110,job start
5115.739,2,1110,job finish
5115.739,2,1111,job start
5116.084,1,1112,job finish
5116.084,1,1113,job start
5116.203,4,1109,job finish
5116.203,4,1110,job start
5117.148,0,1115,job finish
5117.148,0,1116,job start
5118.22,3,1110,job finish
5118.22,3,1111,job start
5118.561,1,1113,job finish
5118.561,1,1114,job start
5118.988,4,1110,job finish
5118.988,4,1111,job start
5119.563,0,1116,job finish
5119.563,0,1117,job start
5120.551,3,1111,job finish
5122.373,1,1114,job finish
5122.373,1,1115,job start
5122.699,2,1111,job finish
5122.699,3,1112,job start
5122.699,2,1112,job start
5123.094,0,1117,job finish
5123.094,0,1118,job start
5123.796,4,1111,job finish
5123.796,4,1112,job start
5125.118,1,1115,job finish
5125.118,1,1116,job start
5125.847,4,1112,job finish
5127.406,1,1116,job finish
5127.406,1,1117,job start
5127.51,3,1112,job finish
5127.51,4,1113,job start
5128.716,2,1112,job finish
5128.716,3,1113,job start
5128.716,2,1113,job start
5129.735,1,1117,job finish
5129.735,1,1118,job start
5131.417,4,1113,job finish
5131.995,0,1118,job finish
5131.995,0,1119,job start
5133.526,2,1113,job finish
5133.526,2,1114,job start
5134.035,0,1119,job finish
5134.035,0,1120,job start
5134.3,1,1118,job finish
5134.3,1,1119,job start
5134.531,3,1113,job finish
5134.531,4,1114,job start
5134.531,3,1114,job start
5136.64,2,1114,job finish
5136.64,2,1115,job start
5136.979,1,1119,job finish
5136.979,1,1120,job start
5137.517,4,1114,job finish
5138.431,0,1120,job finish
5138.431,0,1121,job start
5139.49,3,1114,job finish
5139.49,4,1115,job start
5139.49,3,1115,job start
5140.538,2,1115,job finish
5140.538,2,1116,job start
5141.586,0,1121,job finish
5141.586,0,1122,job start
5142.604,2,1116,job finish
5142.604,2,1117,job start
5143.611,1,1120,job finish
5143.611,1,1121,job start
5145.351,2,1117,job finish
5145.351,2,1118,job start
5146.899,3,1115,job finish
5146.899,3,1116,job start
5147.239,1,1121,job finish
5147.239,1,1122,job start
5147.263,4,1115,job finish
5147.263,4,1116,job start
5148.434,0,1122,job finish
5148.434,0,1123,job start
5149.386,2,1118,job finish
5149.386,2,1119,job start
5149.746,4,1116,job finish
5150.072,1,1122,job finish
5150.072,1,1123,job start
5150.627,3,1116,job finish
5150.627,4,1117,job start
5150.627,3,1117,job start
5150.979,0,1123,job finish
5150.979,0,1124,job start
5153.736,4,1117,job finish
5154.611,2,1119,job finish
5154.611,2,1120,job start
5155.002,0,1124,job finish
5155.002,0,1125,job start
5155.876,1,1123,job finish
5155.876,1,1124,job start
5156.97,3,1117,job finish
5156.97,4,1118,job start
5156.97,3,1118,job start
5158.473,1,1124,job finish
5158.473,1,1125,job start
5158.704,0,1125,job finish
5158.704,0,1126,job start
5159.737,2,1120,job finish
5159.737,2,1121,job start
5160.353,3,1118,job finish
5160.353,3,1119,job start
5161.347,4,1118,job finish
5161.347,4,1119,job start
5161.927,2,1121,job finish
5161.927,2,1122,job start
5162.845,0,1126,job finish
5162.845,0,1127,job start
5163.142,3,1119,job finish
5163.142,3,1120,job start
5164.132,2,1122,job finish
5164.132,2,1123,job start
5164.663,4,1119,job finish
5164.663,4,1120,job start
5165.708,0,1127,job finish
5165.708,0,1128,job start
5166.234,3,1120,job finish
5166.234,3,1121,job start
5166.727,4,1120,job finish
5166.727,4,1121,job start
5166.879,1,1125,job finish
5166.879,1,1126,job start
5168.205,0,1128,job finish
5168.205,0,1129,job start
5168.208,2,1123,job finish
5168.208,2,1124,job start
5169.18,1,1126,job finish
5169.18,1,1127,job start
5170.572,0,1129,job finish
5170.572,0,1130,job start
5171.998,1,1127,job finish
5171.998,1,1128,job start
5172.723,3,1121,job finish
5172.723,3,1122,job start
5172.857,0,1130,job finish
5172.857,0,1131,job start
5173.131,2,1124,job finish
5173.131,2,1125,job start
5174.72,1,1128,job finish
5174.72,1,1129,job start
5175.158,4,1121,job finish
5175.158,4,1122,job start
5175.814,2,1125,job finish
5175.814,2,1126,job start
5177.036,0,1131,job finish
5177.036,0,1132,job start
5177.491,1,1129,job finish
5177.491,1,1130,job start
5178.067,3,1122,job finish
5178.067,3,1123,job start
5180.038,2,1126,job finish
5180.038,2,1127,job start
5180.16,0,1132,job finish
5180.16,0,1133,job start
5180.397,4,1122,job finish
5180.397,4,1123,job start
5180.411,3,1123,job finish
5180.411,3,1124,job start
5183.07,0,1133,job finish
5183.07,0,1134,job start
5183.231,2,1127,job finish
5183.231,2,1128,job start
5183.327,4,1123,job finish
5183.327,4,1124,job start
5186.411,3,1124,job finish
5186.411,3,1125,job start
5187.167,2,1128,job finish
5187.167,2,1129,job start
5187.684,0,1134,job finish
5187.684,0,1135,job start
5188.698,4,1124,job finish
5188.698,4,1125,job start
5189.343,3,1125,job finish
5189.343,3,1126,job start
5189.547,2,1129,job finish
5189.547,2,1130,job start
5190.105,1,1130,job finish
