t,num_station,num_job,event_type
6081.728,1,1310,job start
6081.728,0,1315,job start
6084.489,2,1309,job finish
6084.489,2,1310,job start
6085.257,3,1306,job finish
6085.257,4,1307,job start
6085.257,3,1307,job start
6086.743,0,1315,job finish
6087.169,1,1310,job finish
6087.169,1,1311,job start
6087.169,0,1316,job start
6088.288,3,1307,job finish
6088.288,3,1308,job start
6088.653,2,1310,job finish
6088.653,2,1311,job start
6089.409,0,1316,job finish
6090.643,3,1308,job finish
6090.643,3,1309,job start
6090.837,4,1307,job finish
6090.837,4,1308,job start
6092.211,1,1311,job finish
6092.211,1,1312,job start
6092.211,0,1317,job start
6092.974,4,1308,job finish
6092.974,4,1309,job start
6093.37,2,1311,job finish
6093.37,2,1312,job start
6094.956,3,1309,job finish
6094.956,3,1310,job start
6095.222,4,1309,job finish
6095.222,4,1310,job start
6096.55,2,1312,job finish
6097.509,3,1310,job finish
6097.509,3,1311,job start
6100.056,0,1317,job finish
6100.441,3,1311,job finish
6100.441,3,1312,job start
6100.655,4,1310,job finish
6100.655,4,1311,job start
6102.692,4,1311,job finish
6102.692,4,1312,job start
6103.524,3,1312,job finish
6103.524,3,1313,job start
6103.976,1,1312,job finish
6103.976,2,1313,job start
6103.976,1,1313,job start
6103.976,0,1318,job start
6106.04,2,1313,job finish
6106.986,1,1313,job finish
6106.986,2,1314,job start
6106.986,1,1314,job start
6107.661,0,1318,job finish
6107.661,0,1319,job start
6109.731,0,1319,job finish
6111.058,1,1314,job finish
6111.058,1,1315,job start
6111.058,0,1320,job start
6112.71,3,1313,job finish
6112.71,3,1314,job start
6113.178,2,1314,job finish
6113.178,2,1315,job start
6113.999,0,1320,job finish
6114.018,4,1312,job finish
6114.018,4,1313,job start
6115.432,2,1315,job finish
6115.571,3,1314,job finish
6115.571,3,1315,job start
6116.405,4,1313,job finish
6116.405,4,1314,job start
6116.621,1,1315,job finish
6116.621,2,1316,job start
6116.621,1,1316,job start
6116.621,0,1321,job start
6118.64,0,1321,job finish
6121.622,3,1315,job finish
6121.622,3,1316,job start
6123.437,4,1314,job finish
6123.437,4,1315,job start
6123.624,1,1316,job finish
6123.624,1,1317,job start
6123.624,0,1322,job start
6124.627,3,1316,job finish
6125.879,2,1316,job finish
6125.879,3,1317,job start
6125.879,2,1317,job start
6126.523,4,1315,job finish
6126.523,4,1316,job start
6128.071,2,1317,job finish
6128.584,3,1317,job finish
6128.584,3,1318,job start
6129.55,1,1317,job finish
6129.55,2,1318,job start
6129.55,1,1318,job start
6130.305,0,1322,job finish
6130.305,0,1323,job start
6130.456,4,1316,job finish
6130.456,4,1317,job start
6131.98,2,1318,job finish
6132.225,3,1318,job finish
6132.225,3,1319,job start
6132.651,0,1323,job finish
6133.326,1,1318,job finish
6133.326,2,1319,job start
6133.326,1,1319,job start
6133.326,0,1324,job start
6134.677,4,1317,job finish
6134.677,4,1318,job start
6135.815,3,1319,job finish
6136.012,0,1324,job finish
6136.056,2,1319,job finish
6136.056,3,1320,job start
6136.245,1,1319,job finish
6136.245,2,1320,job start
6136.245,1,1320,job start
6136.245,0,1325,job start
6137.852,4,1318,job finish
6137.852,4,1319,job start
6139.219,2,1320,job finish
6139.99,1,1320,job finish
6139.99,2,1321,job start
6139.99,1,1321,job start
6140.197,0,1325,job finish
6140.197,0,1326,job start
6140.55,4,1319,job finish
6140.55,4,1320,job start
6142.418,3,1320,job finish
6142.418,3,1321,job start
6142.625,1,1321,job finish
6142.625,1,1322,job start
6142.925,2,1321,job finish
6142.925,2,1322,job start
6143.179,4,1320,job finish
6143.179,4,1321,job start
6145.642,1,1322,job finish
6145.642,1,1323,job start
6146.309,0,1326,job finish
6146.309,0,1327,job start
6146.701,4,1321,job finish
6147.786,3,1321,job finish
6147.786,4,1322,job start
6147.786,3,1322,job start
6148.076,2,1322,job finish
6148.076,2,1323,job start
6148.216,1,1323,job finish
6148.216,1,1324,job start
6150.308,4,1322,job finish
6150.97,0,1327,job finish
6150.97,0,1328,job start
6151.256,3,1322,job finish
6151.256,4,1323,job start
6151.256,3,1323,job start
6151.391,2,1323,job finish
6151.391,2,1324,job start
6152.234,1,1324,job finish
6152.234,1,1325,job start
6155.289,1,1325,job finish
6155.289,1,1326,job start
6157.249,0,1328,job finish
6157.249,0,1329,job start
6157.492,4,1323,job finish
6159.281,1,1326,job finish
6159.281,1,1327,job start
6159.4,2,1324,job finish
6159.4,2,1325,job start
6159.433,0,1329,job finish
6159.433,0,1330,job start
6161.526,3,1323,job finish
6161.526,4,1324,job start
6161.526,3,1324,job start
6162.921,2,1325,job finish
6162.921,2,1326,job start
6164.312,1,1327,job finish
6164.312,1,1328,job start
6165.515,3,1324,job finish
6165.515,3,1325,job start
6165.873,0,1330,job finish
6165.873,0,1331,job start
6165.888,2,1326,job finish
6165.888,2,1327,job start
6169.314,4,1324,job finish
6169.314,4,1325,job start
6169.744,2,1327,job finish
6169.744,2,1328,job start
6170.73,1,1328,job finish
6170.73,1,1329,job start
6171.394,3,1325,job finish
6171.394,3,1326,job start
6171.444,4,1325,job finish
6171.444,4,1326,job start
6172.041,0,1331,job finish
6172.041,0,1332,job start
6174.892,3,1326,job finish
6174.892,3,1327,job start
6174.991,0,1332,job finish
6174.991,0,1333,job start
6175.053,4,1326,job finish
6175.053,4,1327,job start
6175.177,2,1328,job finish
6175.177,2,1329,job start
6177.345,4,1327,job finish
6177.533,3,1327,job finish
6177.533,4,1328,job start
6177.533,3,1328,job start
6177.565,0,1333,job finish
6177.565,0,1334,job start
6177.572,2,1329,job finish
6180.456,0,1334,job finish
6181.923,3,1328,job finish
6181.923,3,1329,job start
6182.017,1,1329,job finish
6182.017,2,1330,job start
6182.017,1,1330,job start
6182.017,0,1335,job start
6183.049,4,1328,job finish
6183.049,4,1329,job start
6185.106,1,1330,job finish
6185.106,1,1331,job start
6185.959,3,1329,job finish
6185.959,3,1330,job start
6186.061,4,1329,job finish
6186.061,4,1330,job start
6186.89,0,1335,job finish
6186.89,0,1336,job start
6189.295,4,1330,job finish
6189.848,0,1336,job finish
6189.95,3,1330,job finish
6189.95,4,1331,job start
6191.85,1,1331,job finish
6191.85,1,1332,job start
6191.85,0,1337,job start
6192.572,2,1330,job finish
6192.572,3,1331,job start
6192.572,2,1331,job start
6192.635,4,1331,job finish
6194.272,1,1332,job finish
6194.272,1,1333,job start
6194.806,0,1337,job finish
6194.806,0,1338,job start
6195.293,2,1331,job finish
6195.293,2,1332,job start
6197.249,3,1331,job finish
6197.249,4,1332,job start
6197.249,3,1332,job start
6197.357,1,1333,job finish
6197.357,1,1334,job start
6199.584,0,1338,job finish
6199.584,0,1339,job start
6199.86,4,1332,job finish
6200.161,1,1334,job finish
6200.161,1,1335,job start
6201.236,2,1332,job finish
6201.236,2,1333,job start
6202.866,0,1339,job finish
6202.866,0,1340,job start
6203.077,3,1332,job finish
6203.077,4,1333,job start
6203.077,3,1333,job start
6206.128,0,1340,job finish
6206.896,1,1335,job finish
6206.896,1,1336,job start
6206.896,0,1341,job start
6207.78,2,1333,job finish
6207.78,2,1334,job start
6208.866,3,1333,job finish
6208.866,3,1334,job start
6210.425,1,1336,job finish
6210.425,1,1337,job start
6210.705,0,1341,job finish
6210.705,0,1342,job start
6211.473,2,1334,job finish
6211.473,2,1335,job start
6212.298,4,1333,job finish
6212.298,4,1334,job start
6212.865,1,1337,job finish
6212.865,1,1338,job start
6213.376,3,1334,job finish
6213.376,3,1335,job start
6213.953,0,1342,job finish
6213.953,0,1343,job start
6214.496,2,1335,job finish
6214.496,2,1336,job start
6216.514,0,1343,job finish
6217.105,3,1335,job finish
6217.105,3,1336,job start
6217.444,1,1338,job finish
6217.444,1,1339,job start
6217.444,0,1344,job start
6218.243,4,1334,job finish
6218.243,4,1335,job start
6218.81,2,1336,job finish
6218.81,2,1337,job start
6220.069,1,1339,job finish
6220.069,1,1340,job start
6220.994,3,1336,job finish
6220.994,3,1337,job start
6221.464,0,1344,job finish
6221.464,0,1345,job start
6222.36,2,1337,job finish
6222.36,2,1338,job start
6222.731,4,1335,job finish
6222.731,4,1336,job start
6223.224,1,1340,job finish
6223.224,1,1341,job start
6223.772,3,1337,job finish
6223.772,3,1338,job start
6225.043,2,1338,job finish
6225.043,2,1339,job start
6225.881,4,1336,job finish
6225.881,4,1337,job start
6225.93,1,1341,job finish
6225.93,1,1342,job start
6226.611,3,1338,job finish
6226.611,3,1339,job start
6227.167,0,1345,job finish
6227.167,0,1346,job start
6228.209,4,1337,job finish
6228.209,4,1338,job start
6228.642,1,1342,job finish
6228.642,1,1343,job start
6228.997,2,1339,job finish
6228.997,2,1340,job start
6229.077,3,1339,job finish
6229.077,3,1340,job start
6229.377,0,1346,job finish
6229.377,0,1347,job start
6230.892,4,1338,job finish
6230.892,4,1339,job start
6231.16,1,1343,job finish
6231.16,1,1344,job start
6231.97,2,1340,job finish
6231.97,2,1341,job start
6232.198,3,1340,job finish
6232.198,3,1341,job start
6232.254,0,1347,job finish
6232.254,0,1348,job start
6234.446,2,1341,job finish
6234.446,2,1342,job start
6234.987,3,1341,job finish
6234.987,3,1342,job start
6235.388,0,1348,job finish
6235.388,0,1349,job start
6238.555,3,1342,job finish
6238.591,4,1339,job finish
6238.591,4,1340,job start
6238.816,0,1349,job finish
6240.838,4,1340,job finish
6240.838,4,1341,job start
6242.707,2,1342,job finish
6242.707,3,1343,job start
6242.707,2,1343,job start
6243.454,4,1341,job finish
6243.454,4,1342,job start
6244.03,1,1344,job finish
6244.03,1,1345,job start
6244.03,0,1350,job start
6246.095,0,1350,job finish
6246.143,2,1343,job finish
6246.143,2,1344,job start
6248.49,4,1342,job finish
6248.49,4,1343,job start
6248.578,3,1343,job finish
6248.578,3,1344,job start
6251.008,4,1343,job finish
6251.008,4,1344,job start
6252.352,3,1344,job finish
6253.989,2,1344,job finish
6253.989,3,1345,job start
6253.989,2,1345,job start
6256.477,4,1344,job finish
6256.477,4,1345,job start
6258.034,2,1345,job finish
6258.332,1,1345,job finish
6258.332,2,1346,job start
6258.332,1,1346,job start
6258.332,0,1351,job start
6258.678,3,1345,job finish
6258.678,3,1346,job start
6260.36,2,1346,job finish
6260.705,0,1351,job finish
6262.551,1,1346,job finish
6262.551,2,1347,job start
6262.551,1,1347,job start
6262.551,0,1352,job start
6263.771,4,1345,job finish
6263.771,4,1346,job start
6263.922,3,1346,job finish
6263.922,3,1347,job start
6266.172,2,1347,job finish
6266.961,4,1346,job finish
6266.961,4,1347,job start
6269.424,3,1347,job finish
6269.424,3,1348,job start
6269.733,1,1347,job finish
6269.733,2,1348,job start
6269.733,1,1348,job start
6270.084,0,1352,job finish
6270.084,0,1353,job start
6270.721,4,1347,job finish
6270.721,4,1348,job start
6272.444,0,1353,job finish
6272.81,2,1348,job finish
6273.025,3,1348,job finish
6273.025,3,1349,job start
6275.056,4,1348,job finish
6275.056,4,1349,job start
6275.554,1,1348,job finish
6275.554,2,1349,job start
6275.554,1,1349,job start
6275.554,0,1354,job start
6275.981,3,1349,job finish
6282.14,4,1349,job finish
6282.14,4,1350,job start
6282.432,0,1354,job finish
6283.018,2,1349,job finish
6283.018,3,1350,job start
6285.273,1,1349,job finish
6285.273,2,1350,job start
6285.273,1,1350,job start
6285.273,0,1355,job start
6286.743,3,1350,job finish
6287.359,0,1355,job finish
6287.383,2,1350,job finish
6287.383,3,1351,job start
6288.11,1,1350,job finish
6288.11,2,1351,job start
6288.11,1,1351,job start
6288.11,0,1356,job start
6288.547,4,1350,job finish
6288.547,4,1351,job start
6290.228,0,1356,job finish
6290.447,3,1351,job finish
6291.091,2,1351,job finish
6291.091,3,1352,job start
6291.996,4,1351,job finish
6291.996,4,1352,job start
6293.159,1,1351,job finish
6293.159,2,1352,job start
6293.159,1,1352,job start
6293.159,0,1357,job start
6293.67,3,1352,job finish
6294.406,4,1352,job finish
6294.406,4,1353,job start
6295.277,0,1357,job finish
6296.022,2,1352,job finish
6296.022,3,1353,job start
6296.098,1,1352,job finish
6296.098,2,1353,job start
6296.098,1,1353,job start
6296.098,0,1358,job start
6296.924,4,1353,job finish
6298.363,0,1358,job finish
6298.815,3,1353,job finish
6298.815,4,1354,job start
6299.962,1,1353,job finish
6299.962,1,1354,job start
6299.962,0,1359,job start
6300.442,2,1353,job finish
6300.442,3,1354,job start
6300.442,2,1354,job start
6302.046,0,1359,job finish
6302.745,1,1354,job finish
6302.745,1,1355,job start
6302.745,0,1360,job start
6304.495,3,1354,job finish
6304.594,4,1354,job finish
6304.594,4,1355,job start
6304.928,0,1360,job finish
6305.617,1,1355,job finish
6305.617,1,1356,job start
6305.617,0,1361,job start
6307.945,2,1354,job finish
6307.945,3,1355,job start
6307.945,2,1355,job start
6308.343,1,1356,job finish
6308.343,1,1357,job start
6309.457,0,1361,job finish
6309.457,0,1362,job start
6310.455,4,1355,job finish
6311.095,3,1355,job finish
6311.095,4,1356,job start
6311.682,2,1355,job finish
6311.682,3,1356,job start
6311.682,2,1356,job start
6313.231,1,1357,job finish
6313.231,1,1358,job start
6313.325,0,1362,job finish
6313.325,0,1363,job start
6315.75,2,1356,job finish
6315.75,2,1357,job start
6315.837,4,1356,job finish
6317.286,3,1356,job finish
6317.286,4,1357,job start
6317.286,3,1357,job start
6317.946,1,1358,job finish
6317.946,1,1359,job start
6318.253,0,1363,job finish
6318.253,0,1364,job start
6318.628,2,1357,job finish
6318.628,2,1358,job start
6319.378,4,1357,job finish
6320.227,3,1357,job finish
6320.227,4,1358,job start
6320.227,3,1358,job start
6321.138,2,1358,job finish
6321.138,2,1359,job start
6321.532,1,1359,job finish
6321.532,1,1360,job start
6321.728,0,1364,job finish
6321.728,0,1365,job start
6323.007,4,1358,job finish
6324.444,2,1359,job finish
6324.444,2,1360,job start
6324.65,1,1360,job finish
6324.65,1,1361,job start
6325.991,0,1365,job finish
6325.991,0,1366,job start
6326.468,2,1360,job finish
6326.468,2,1361,job start
6326.767,3,1358,job finish
6326.767,4,1359,job start
6326.767,3,1359,job start
6327.57,1,1361,job finish
6327.57,1,1362,job start
6329.174,2,1361,job finish
6329.174,2,1362,job start
6330.915,1,1362,job finish
6330.915,1,1363,job start
6331.259,3,1359,job finish
6331.259,3,1360,job start
6331.715,2,1362,job finish
6331.715,2,1363,job start
6332.201,4,1359,job finish
6332.201,4,1360,job start
6332.757,0,1366,job finish
6332.757,0,1367,job start
6333.233,1,1363,job finish
6333.233,1,1364,job start
6334.857,4,1360,job finish
6335.036,3,1360,job finish
6335.036,4,1361,job start
6335.036,3,1361,job start
6335.705,1,1364,job finish
6335.705,1,1365,job start
6337.347,0,1367,job finish
6337.347,0,1368,job start
6337.707,2,1363,job finish
6337.707,2,1364,job start
6339.533,4,1361,job finish
6342.22,2,1364,job finish
6342.22,2,1365,job start
6343.35,1,1365,job finish
6343.35,1,1366,job start
6343.635,0,1368,job finish
6343.635,0,1369,job start
6344.797,3,1361,job finish
6344.797,4,1362,job start
6344.797,3,1362,job start
6345.604,2,1365,job finish
6345.604,2,1366,job start
6347.073,3,1362,job finish
6347.073,3,1363,job start
6347.444,1,1366,job finish
6347.444,1,1367,job start
6348.34,4,1362,job finish
6348.34,4,1363,job start
6350.251,0,1369,job finish
6350.251,0,1370,job start
6350.401,2,1366,job finish
6350.401,2,1367,job start
6351.258,4,1363,job finish
6352.532,1,1367,job finish
6352.532,1,1368,job start
6353.74,3,1363,job finish
6353.74,4,1364,job start
6353.74,3,1364,job start
6354.209,0,1370,job finish
6354.209,0,1371,job start
6355.085,2,1367,job finish
6355.085,2,1368,job start
6356.986,0,1371,job finish
6356.986,0,1372,job start
6357.629,4,1364,job finish
6357.709,1,1368,job finish
6357.709,1,1369,job start
6358.672,3,1364,job finish
6358.672,4,1365,job start
6358.672,3,1365,job start
6359.464,0,1372,job finish
6359.464,0,1373,job start
6360.379,2,1368,job finish
6360.379,2,1369,job start
6361.534,4,1365,job finish
6363.063,0,1373,job finish
6363.063,0,1374,job start
6363.176,2,1369,job finish
6363.583,1,1369,job finish
6363.583,2,1370,job start
6363.583,1,1370,job start
6365.256,0,1374,job finish
6365.256,0,1375,job start
6367.319,2,1370,job finish
6367.484,3,1365,job finish
6367.484,4,1366,job start
6367.484,3,1366,job start
6367.937,1,1370,job finish
6367.937,2,1371,job start
6367.937,1,1371,job start
6369.985,2,1371,job finish
6370.567,1,1371,job finish
6370.567,1,1372,job start
6370.785,4,1366,job finish
6371.47,3,1366,job finish
6371.47,4,1367,job start
6371.47,3,1367,job start
6371.47,2,1372,job start
6372.012,0,1375,job finish
6372.012,0,1376,job start
6373.742,3,1367,job finish
6373.742,3,1368,job start
6374.216,4,1367,job finish
6374.216,4,1368,job start
6374.915,2,1372,job finish
6376.002,0,1376,job finish
6376.002,0,1377,job start
6376.043,3,1368,job finish
6376.043,3,1369,job start
6376.681,4,1368,job finish
6376.681,4,1369,job start
6377.055,1,1372,job finish
6377.055,2,1373,job start
6377.055,1,1373,job start
6378.803,4,1369,job finish
6379.255,3,1369,job finish
6379.255,4,1370,job start
6379.255,3,1370,job start
6381.857,2,1373,job finish
6382.619,1,1373,job finish
6382.619,2,1374,job start
6382.619,1,1374,job start
6382.861,3,1370,job finish
6382.861,3,1371,job start
6385.493,2,1374,job finish
6385.554,0,1377,job finish
6385.554,0,1378,job start
6385.66,4,1370,job finish
6385.66,4,1371,job start
6387.661,1,1374,job finish
6387.661,2,1375,job start
6387.661,1,1375,job start
6388.155,4,1371,job finish
6388.206,0,1378,job finish
6388.206,0,1379,job start
6391.279,3,1371,job finish
6391.279,4,1372,job start
6391.279,3,1372,job start
6391.907,0,1379,job finish
6391.907,0,1380,job start
6392.417,2,1375,job finish
6392.872,1,1375,job finish
6392.872,2,1376,job start
6392.872,1,1376,job start
6394.503,3,1372,job finish
6394.503,3,1373,job start
6394.631,0,1380,job finish
6394.631,0,1381,job start
6397.066,2,1376,job finish
6397.888,1,1376,job finish
6397.888,2,1377,job start
6397.888,1,1377,job start
6398.073,4,1372,job finish
6398.073,4,1373,job start
