t,num_station,num_job,event_type
6058.184,0,1306,job start
6059.299,3,1299,job finish
6059.299,3,1300,job start
6060.526,1,1303,job finish
6060.526,1,1304,job start
6060.885,0,1306,job finish
6060.885,0,1307,job start
6060.972,2,1303,job finish
6060.972,2,1304,job start
6062.469,4,1299,job finish
6062.469,4,1300,job start
6063.072,2,1304,job finish
6064.322,3,1300,job finish
6064.322,3,1301,job start
6064.662,0,1307,job finish
6064.662,0,1308,job start
6066.842,0,1308,job finish
6066.842,0,1309,job start
6067.978,4,1300,job finish
6067.978,4,1301,job start
6068.854,0,1309,job finish
6070.099,1,1304,job finish
6070.099,2,1305,job start
6070.099,1,1305,job start
6070.099,0,1310,job start
6070.406,4,1301,job finish
6073.246,3,1301,job finish
6073.246,4,1302,job start
6073.246,3,1302,job start
6073.688,0,1310,job finish
6074.657,1,1305,job finish
6074.657,1,1306,job start
6074.657,0,1311,job start
6075.065,2,1305,job finish
6075.065,2,1306,job start
6076.224,3,1302,job finish
6076.224,3,1303,job start
6077.703,0,1311,job finish
6078.262,1,1306,job finish
6078.262,1,1307,job start
6078.262,0,1312,job start
6078.82,4,1302,job finish
6078.82,4,1303,job start
6079.015,3,1303,job finish
6079.015,3,1304,job start
6079.734,2,1306,job finish
6079.734,2,1307,job start
6082.003,2,1307,job finish
6082.213,3,1304,job finish
6082.213,3,1305,job start
6082.295,0,1312,job finish
6082.587,4,1303,job finish
6082.587,4,1304,job start
6083.968,1,1307,job finish
6083.968,2,1308,job start
6083.968,1,1308,job start
6083.968,0,1313,job start
6085.754,4,1304,job finish
6085.754,4,1305,job start
6085.972,2,1308,job finish
6086.088,0,1313,job finish
6086.961,3,1305,job finish
6086.961,3,1306,job start
6089.398,1,1308,job finish
6089.398,2,1309,job start
6089.398,1,1309,job start
6089.398,0,1314,job start
6090.37,3,1306,job finish
6090.37,3,1307,job start
6091.39,4,1305,job finish
6091.39,4,1306,job start
6091.604,2,1309,job finish
6093.303,1,1309,job finish
6093.303,2,1310,job start
6093.303,1,1310,job start
6093.83,3,1307,job finish
6093.83,3,1308,job start
6094.034,4,1306,job finish
6094.034,4,1307,job start
6094.239,0,1314,job finish
6094.239,0,1315,job start
6096.289,2,1310,job finish
6096.534,4,1307,job finish
6096.534,4,1308,job start
6097.273,1,1310,job finish
6097.273,2,1311,job start
6097.273,1,1311,job start
6098.02,0,1315,job finish
6098.02,0,1316,job start
6099.83,2,1311,job finish
6100.332,0,1316,job finish
6101.131,1,1311,job finish
6101.131,2,1312,job start
6101.131,1,1312,job start
6101.131,0,1317,job start
6101.725,4,1308,job finish
6103.778,2,1312,job finish
6104.435,3,1308,job finish
6104.435,4,1309,job start
6104.435,3,1309,job start
6105.794,1,1312,job finish
6105.794,2,1313,job start
6105.794,1,1313,job start
6106.621,4,1309,job finish
6106.762,0,1317,job finish
6106.762,0,1318,job start
6107.138,3,1309,job finish
6107.138,4,1310,job start
6107.138,3,1310,job start
6109.435,3,1310,job finish
6109.435,3,1311,job start
6109.694,0,1318,job finish
6110.169,1,1313,job finish
6110.169,1,1314,job start
6110.169,0,1319,job start
6111.5,4,1310,job finish
6111.5,4,1311,job start
6112.314,0,1319,job finish
6112.391,3,1311,job finish
6112.391,3,1312,job start
6112.429,2,1313,job finish
6112.429,2,1314,job start
6113.327,1,1314,job finish
6113.327,1,1315,job start
6113.327,0,1320,job start
6114.676,3,1312,job finish
6114.676,3,1313,job start
6115.232,2,1314,job finish
6115.232,2,1315,job start
6116.125,0,1320,job finish
6116.4,1,1315,job finish
6116.4,1,1316,job start
6116.4,0,1321,job start
6116.566,4,1311,job finish
6116.566,4,1312,job start
6117.785,2,1315,job finish
6117.785,2,1316,job start
6118.914,0,1321,job finish
6120.719,2,1316,job finish
6120.968,3,1313,job finish
6120.968,3,1314,job start
6121.595,1,1316,job finish
6121.595,2,1317,job start
6121.595,1,1317,job start
6121.595,0,1322,job start
6121.965,4,1312,job finish
6121.965,4,1313,job start
6124.329,0,1322,job finish
6124.686,2,1317,job finish
6124.756,3,1314,job finish
6124.756,3,1315,job start
6125.201,1,1317,job finish
6125.201,2,1318,job start
6125.201,1,1318,job start
6125.201,0,1323,job start
6126.135,4,1313,job finish
6126.135,4,1314,job start
6127.682,3,1315,job finish
6127.682,3,1316,job start
6128.558,4,1314,job finish
6128.558,4,1315,job start
6128.789,2,1318,job finish
6128.994,1,1318,job finish
6128.994,2,1319,job start
6128.994,1,1319,job start
6129.886,0,1323,job finish
6129.886,0,1324,job start
6130.633,4,1315,job finish
6130.633,4,1316,job start
6132.866,3,1316,job finish
6132.866,3,1317,job start
6134.026,2,1319,job finish
6134.422,4,1316,job finish
6134.422,4,1317,job start
6135.613,0,1324,job finish
6135.889,1,1319,job finish
6135.889,2,1320,job start
6135.889,1,1320,job start
6135.889,0,1325,job start
6137.314,3,1317,job finish
6137.314,3,1318,job start
6138.468,0,1325,job finish
6139.002,4,1317,job finish
6139.002,4,1318,job start
6140.658,2,1320,job finish
6140.87,1,1320,job finish
6140.87,2,1321,job start
6140.87,1,1321,job start
6140.87,0,1326,job start
6141.081,4,1318,job finish
6143.548,0,1326,job finish
6144.796,3,1318,job finish
6144.796,4,1319,job start
6144.796,3,1319,job start
6146.033,1,1321,job finish
6146.033,1,1322,job start
6146.033,0,1327,job start
6146.821,4,1319,job finish
6147.205,2,1321,job finish
6147.205,2,1322,job start
6148.528,0,1327,job finish
6150.439,1,1322,job finish
6150.439,1,1323,job start
6150.439,0,1328,job start
6150.926,2,1322,job finish
6150.926,2,1323,job start
6153.465,0,1328,job finish
6153.956,2,1323,job finish
6154.887,1,1323,job finish
6154.887,2,1324,job start
6154.887,1,1324,job start
6154.887,0,1329,job start
6157.735,3,1319,job finish
6157.735,4,1320,job start
6157.735,3,1320,job start
6157.847,0,1329,job finish
6158.558,2,1324,job finish
6159.624,1,1324,job finish
6159.624,2,1325,job start
6159.624,1,1325,job start
6159.624,0,1330,job start
6160.662,4,1320,job finish
6161.492,3,1320,job finish
6161.492,4,1321,job start
6161.492,3,1321,job start
6162.073,2,1325,job finish
6162.23,0,1330,job finish
6163.071,1,1325,job finish
6163.071,2,1326,job start
6163.071,1,1326,job start
6163.071,0,1331,job start
6166.259,1,1326,job finish
6166.259,1,1327,job start
6169.005,4,1321,job finish
6169.468,1,1327,job finish
6169.468,1,1328,job start
6170.011,0,1331,job finish
6170.011,0,1332,job start
6170.643,3,1321,job finish
6170.643,4,1322,job start
6170.643,3,1322,job start
6170.917,2,1326,job finish
6170.917,2,1327,job start
6173.537,0,1332,job finish
6173.537,0,1333,job start
6173.776,1,1328,job finish
6173.776,1,1329,job start
6174.271,2,1327,job finish
6175.539,3,1322,job finish
6175.539,3,1323,job start
6175.539,2,1328,job start
6176.146,1,1329,job finish
6176.146,1,1330,job start
6178.18,3,1323,job finish
6178.18,3,1324,job start
6178.596,0,1333,job finish
6178.596,0,1334,job start
6179.567,4,1322,job finish
6179.567,4,1323,job start
6180.854,1,1330,job finish
6180.854,1,1331,job start
6181.433,3,1324,job finish
6181.433,3,1325,job start
6182.845,0,1334,job finish
6182.845,0,1335,job start
6183.306,1,1331,job finish
6183.306,1,1332,job start
6183.919,2,1328,job finish
6183.919,2,1329,job start
6184.728,4,1323,job finish
6184.728,4,1324,job start
6184.816,3,1325,job finish
6184.816,3,1326,job start
6185.34,0,1335,job finish
6185.34,0,1336,job start
6187.883,2,1329,job finish
6187.883,2,1330,job start
6187.962,4,1324,job finish
6187.962,4,1325,job start
6188.108,3,1326,job finish
6188.108,3,1327,job start
6190.031,1,1332,job finish
6190.031,1,1333,job start
6191.536,0,1336,job finish
6191.536,0,1337,job start
6192.979,2,1330,job finish
6192.979,2,1331,job start
6194.815,3,1327,job finish
6194.815,3,1328,job start
6195.485,4,1325,job finish
6195.485,4,1326,job start
6196.114,2,1331,job finish
6196.114,2,1332,job start
6196.64,0,1337,job finish
6196.64,0,1338,job start
6196.88,1,1333,job finish
6196.88,1,1334,job start
6197.815,3,1328,job finish
6197.815,3,1329,job start
6198.458,4,1326,job finish
6198.458,4,1327,job start
6201.904,1,1334,job finish
6201.904,1,1335,job start
6202.039,0,1338,job finish
6202.039,0,1339,job start
6203.856,2,1332,job finish
6203.856,2,1333,job start
6205.05,3,1329,job finish
6205.05,3,1330,job start
6205.81,4,1327,job finish
6205.81,4,1328,job start
6206.132,0,1339,job finish
6206.132,0,1340,job start
6207.416,3,1330,job finish
6207.416,3,1331,job start
6208.915,2,1333,job finish
6208.915,2,1334,job start
6208.934,1,1335,job finish
6208.934,1,1336,job start
6209.939,3,1331,job finish
6209.939,3,1332,job start
6210.744,0,1340,job finish
6210.744,0,1341,job start
6211.019,4,1328,job finish
6211.019,4,1329,job start
6211.814,1,1336,job finish
6211.814,1,1337,job start
6212.37,3,1332,job finish
6212.37,3,1333,job start
6213.835,0,1341,job finish
6213.835,0,1342,job start
6214.81,4,1329,job finish
6214.81,4,1330,job start
6215.179,2,1334,job finish
6215.179,2,1335,job start
6216.819,0,1342,job finish
6217.258,1,1337,job finish
6217.258,1,1338,job start
6217.258,0,1343,job start
6218.396,3,1333,job finish
6218.396,3,1334,job start
6218.981,2,1335,job finish
6218.981,2,1336,job start
6221.257,2,1336,job finish
6221.257,2,1337,job start
6221.699,0,1343,job finish
6222.214,3,1334,job finish
6222.214,3,1335,job start
6222.867,1,1338,job finish
6222.867,1,1339,job start
6222.867,0,1344,job start
6223.387,2,1337,job finish
6223.387,2,1338,job start
6224.914,0,1344,job finish
6226.658,4,1330,job finish
6226.658,4,1331,job start
6226.742,1,1339,job finish
6226.742,1,1340,job start
6226.742,0,1345,job start
6227.208,2,1338,job finish
6227.208,2,1339,job start
6227.881,3,1335,job finish
6227.881,3,1336,job start
6230.16,2,1339,job finish
6230.16,2,1340,job start
6230.589,0,1345,job finish
6230.939,3,1336,job finish
6231.06,4,1331,job finish
6231.06,4,1332,job start
6231.06,3,1337,job start
6233.369,4,1332,job finish
6233.369,4,1333,job start
6233.716,3,1337,job finish
6233.716,3,1338,job start
6233.853,1,1340,job finish
6233.853,1,1341,job start
6233.853,0,1346,job start
6235.576,4,1333,job finish
6235.576,4,1334,job start
6236.883,0,1346,job finish
6237.286,3,1338,job finish
6237.286,3,1339,job start
6237.319,1,1341,job finish
6237.319,1,1342,job start
6237.319,0,1347,job start
6239.328,0,1347,job finish
6240.419,2,1340,job finish
6240.419,2,1341,job start
6241.256,4,1334,job finish
6241.256,4,1335,job start
6241.644,1,1342,job finish
6241.644,1,1343,job start
6241.644,0,1348,job start
6242.659,3,1339,job finish
6242.659,3,1340,job start
6243.606,2,1341,job finish
6243.606,2,1342,job start
6243.853,4,1335,job finish
6243.853,4,1336,job start
6244.329,1,1343,job finish
6244.329,1,1344,job start
6246.183,0,1348,job finish
6246.183,0,1349,job start
6246.62,3,1340,job finish
6246.62,3,1341,job start
6247.516,1,1344,job finish
6247.516,1,1345,job start
6247.748,2,1342,job finish
6247.748,2,1343,job start
6249.3,4,1336,job finish
6249.3,4,1337,job start
6249.83,0,1349,job finish
6249.83,0,1350,job start
6249.842,3,1341,job finish
6249.842,3,1342,job start
6250.021,2,1343,job finish
6250.021,2,1344,job start
6250.863,1,1345,job finish
6250.863,1,1346,job start
6252.139,0,1350,job finish
6252.139,0,1351,job start
6252.625,3,1342,job finish
6253.355,2,1344,job finish
6253.355,2,1345,job start
6254.657,0,1351,job finish
6255.673,2,1345,job finish
6255.673,2,1346,job start
6258.32,2,1346,job finish
6258.986,4,1337,job finish
6258.986,4,1338,job start
6258.986,3,1343,job start
6261.375,1,1346,job finish
6261.375,2,1347,job start
6261.375,1,1347,job start
6261.375,0,1352,job start
6261.655,4,1338,job finish
6261.655,4,1339,job start
6263.482,0,1352,job finish
6263.661,2,1347,job finish
6263.692,1,1347,job finish
6263.692,2,1348,job start
6263.692,1,1348,job start
6263.692,0,1353,job start
6263.806,4,1339,job finish
6263.806,4,1340,job start
6266.08,1,1348,job finish
6266.08,1,1349,job start
6266.093,4,1340,job finish
6266.093,4,1341,job start
6266.527,2,1348,job finish
6270.746,3,1343,job finish
6270.746,3,1344,job start
6270.746,2,1349,job start
6272.671,4,1341,job finish
6272.671,4,1342,job start
6273.895,2,1349,job finish
6274.058,3,1344,job finish
6274.058,3,1345,job start
6274.903,4,1342,job finish
6274.903,4,1343,job start
6275.31,0,1353,job finish
6275.31,0,1354,job start
6276.51,1,1349,job finish
6276.51,2,1350,job start
6276.51,1,1350,job start
6278.524,4,1343,job finish
6278.524,4,1344,job start
6278.619,2,1350,job finish
6278.8,1,1350,job finish
6278.8,1,1351,job start
6279.034,3,1345,job finish
6279.034,3,1346,job start
6279.034,2,1351,job start
6281.282,0,1354,job finish
6281.282,0,1355,job start
6281.343,4,1344,job finish
6281.343,4,1345,job start
6281.685,3,1346,job finish
6281.685,3,1347,job start
6282.392,1,1351,job finish
6282.392,1,1352,job start
6283.923,0,1355,job finish
6283.923,0,1356,job start
6285.278,4,1345,job finish
6285.278,4,1346,job start
6285.564,1,1352,job finish
6285.564,1,1353,job start
6286.08,3,1347,job finish
6286.08,3,1348,job start
6286.321,0,1356,job finish
6286.321,0,1357,job start
6287.367,4,1346,job finish
6287.367,4,1347,job start
6287.858,2,1351,job finish
6287.858,2,1352,job start
6289.9,3,1348,job finish
6289.9,3,1349,job start
6290.14,1,1353,job finish
6290.14,1,1354,job start
6290.719,2,1352,job finish
6290.719,2,1353,job start
6291.378,4,1347,job finish
6291.378,4,1348,job start
6292.463,3,1349,job finish
6292.463,3,1350,job start
6292.822,2,1353,job finish
6292.822,2,1354,job start
6293.673,4,1348,job finish
6293.673,4,1349,job start
6294.259,0,1357,job finish
6294.259,0,1358,job start
6295.601,3,1350,job finish
6295.601,3,1351,job start
6296.488,2,1354,job finish
6296.712,4,1349,job finish
6296.712,4,1350,job start
6296.955,1,1354,job finish
6296.955,2,1355,job start
6296.955,1,1355,job start
6299.348,0,1358,job finish
6299.348,0,1359,job start
6299.563,2,1355,job finish
6299.665,3,1351,job finish
6299.665,3,1352,job start
6299.729,4,1350,job finish
6299.729,4,1351,job start
6301.037,1,1355,job finish
6301.037,2,1356,job start
6301.037,1,1356,job start
6303.828,3,1352,job finish
6303.828,3,1353,job start
6304.445,2,1356,job finish
6304.884,4,1351,job finish
6304.884,4,1352,job start
6307.138,4,1352,job finish
6307.138,4,1353,job start
6307.994,0,1359,job finish
6307.994,0,1360,job start
6308.3,3,1353,job finish
6308.3,3,1354,job start
6308.399,1,1356,job finish
6308.399,2,1357,job start
6308.399,1,1357,job start
6310.924,3,1354,job finish
6310.924,3,1355,job start
6311.318,2,1357,job finish
6311.452,0,1360,job finish
6311.452,0,1361,job start
6312.223,1,1357,job finish
6312.223,2,1358,job start
6312.223,1,1358,job start
6313.246,3,1355,job finish
6313.246,3,1356,job start
6316.586,1,1358,job finish
6316.586,1,1359,job start
6316.806,4,1353,job finish
6316.806,4,1354,job start
6317.182,3,1356,job finish
6317.182,3,1357,job start
6319.359,1,1359,job finish
6319.359,1,1360,job start
6319.655,0,1361,job finish
6319.655,0,1362,job start
6320.482,2,1358,job finish
6320.482,2,1359,job start
6322.921,1,1360,job finish
6322.921,1,1361,job start
6322.968,2,1359,job finish
6322.968,2,1360,job start
6323.859,0,1362,job finish
6323.859,0,1363,job start
6324.984,2,1360,job finish
6324.984,2,1361,job start
6325.289,3,1357,job finish
6325.289,3,1358,job start
6325.383,4,1354,job finish
6325.383,4,1355,job start
6326.096,0,1363,job finish
6326.096,0,1364,job start
6326.822,1,1361,job finish
6326.822,1,1362,job start
6327.193,2,1361,job finish
6327.193,2,1362,job start
6328.079,4,1355,job finish
6328.079,4,1356,job start
6329.541,3,1358,job finish
6329.541,3,1359,job start
6330.852,1,1362,job finish
6330.852,1,1363,job start
6331.786,4,1356,job finish
6331.786,4,1357,job start
6334.767,3,1359,job finish
6334.767,3,1360,job start
6335.852,1,1363,job finish
6335.852,1,1364,job start
6336.077,2,1362,job finish
6336.077,2,1363,job start
6337.054,3,1360,job finish
6337.054,3,1361,job start
6337.889,4,1357,job finish
6337.889,4,1358,job start
6338.123,2,1363,job finish
6338.123,2,1364,job start
6339.97,3,1361,job finish
6339.97,3,1362,job start
6340.952,4,1358,job finish
6340.952,4,1359,job start
6341.539,0,1364,job finish
6341.539,0,1365,job start
6342.149,1,1364,job finish
6342.149,1,1365,job start
6342.762,2,1364,job finish
6342.762,2,1365,job start
6343.591,0,1365,job finish
6343.591,0,1366,job start
6343.805,3,1362,job finish
6343.805,3,1363,job start
6344.381,4,1359,job finish
6344.381,4,1360,job start
6345.141,1,1365,job finish
6345.141,1,1366,job start
6345.604,2,1365,job finish
6345.604,2,1366,job start
6346.726,3,1363,job finish
6346.726,3,1364,job start
6347.264,0,1366,job finish
6347.264,0,1367,job start
6348.582,1,1366,job finish
6348.582,1,1367,job start
6349.091,2,1366,job finish
6349.091,2,1367,job start
6349.436,4,1360,job finish
6349.436,4,1361,job start
6351.674,1,1367,job finish
6351.999,0,1367,job finish
6351.999,1,1368,job start
6351.999,0,1368,job start
6353.084,3,1364,job finish
6353.084,3,1365,job start
6354.255,0,1368,job finish
6354.255,0,1369,job start
6354.649,1,1368,job finish
6354.649,1,1369,job start
6356.44,3,1365,job finish
6356.44,3,1366,job start
6356.977,0,1369,job finish
6356.977,0,1370,job start
6357.619,4,1361,job finish
6357.619,4,1362,job start
6358.252,2,1367,job finish
6358.252,2,1368,job start
6360.138,3,1366,job finish
6360.138,3,1367,job start
6361.316,0,1370,job finish
6361.316,0,1371,job start
6361.734,4,1362,job finish
6361.734,4,1363,job start
6361.854,1,1369,job finish
6361.854,1,1370,job start
6363.612,0,1371,job finish
6363.612,0,1372,job start
6363.732,3,1367,job finish
6363.732,3,1368,job start
6364.217,1,1370,job finish
6364.217,1,1371,job start
6365.275,4,1363,job finish
6365.275,4,1364,job start
6365.797,2,1368,job finish
6365.797,2,1369,job start
6366.447,3,1368,job finish
