t,num_station,num_job,event_type
6026.841,3,1312,job finish
6026.841,4,1313,job start
6026.841,3,1313,job start
6026.841,2,1318,job start
6026.841,1,1323,job start
6030.354,4,1313,job finish
6031.475,2,1318,job finish
6031.484,1,1323,job finish
6032.418,0,1327,job finish
6032.418,0,1328,job start
6034.77,3,1313,job finish
6034.77,4,1314,job start
6034.77,3,1314,job start
6034.77,2,1319,job start
6034.77,1,1324,job start
6035.077,0,1328,job finish
6035.077,0,1329,job start
6037.09,3,1314,job finish
6037.09,3,1315,job start
6038.619,4,1314,job finish
6038.619,4,1315,job start
6039.947,3,1315,job finish
6039.947,3,1316,job start
6040.247,0,1329,job finish
6043.427,2,1319,job finish
6043.427,2,1320,job start
6044.003,3,1316,job finish
6044.003,3,1317,job start
6045.494,4,1315,job finish
6045.494,4,1316,job start
6045.632,2,1320,job finish
6045.632,2,1321,job start
6047.668,1,1324,job finish
6047.668,1,1325,job start
6047.668,0,1330,job start
6047.792,4,1316,job finish
6047.792,4,1317,job start
6049.08,2,1321,job finish
6049.08,2,1322,job start
6050.743,4,1317,job finish
6052.013,0,1330,job finish
6052.975,3,1317,job finish
6052.975,4,1318,job start
6052.975,3,1318,job start
6053.626,1,1325,job finish
6053.626,1,1326,job start
6053.626,0,1331,job start
6055.631,2,1322,job finish
6055.631,2,1323,job start
6056.01,3,1318,job finish
6056.01,3,1319,job start
6057.902,2,1323,job finish
6057.902,2,1324,job start
6058.64,3,1319,job finish
6058.64,3,1320,job start
6058.702,1,1326,job finish
6058.702,1,1327,job start
6059.939,2,1324,job finish
6059.939,2,1325,job start
6061.465,4,1318,job finish
6061.465,4,1319,job start
6062.21,3,1320,job finish
6062.21,3,1321,job start
6062.477,2,1325,job finish
6062.477,2,1326,job start
6062.82,1,1327,job finish
6062.82,1,1328,job start
6063.312,0,1331,job finish
6063.312,0,1332,job start
6065.112,4,1319,job finish
6065.112,4,1320,job start
6065.738,3,1321,job finish
6065.738,3,1322,job start
6065.866,2,1326,job finish
6065.866,2,1327,job start
6068.155,1,1328,job finish
6068.155,1,1329,job start
6068.539,0,1332,job finish
6068.539,0,1333,job start
6068.561,4,1320,job finish
6068.561,4,1321,job start
6069.116,3,1322,job finish
6069.116,3,1323,job start
6071.587,0,1333,job finish
6071.587,0,1334,job start
6071.784,1,1329,job finish
6071.784,1,1330,job start
6072.283,2,1327,job finish
6072.283,2,1328,job start
6073.349,4,1321,job finish
6073.349,4,1322,job start
6073.801,3,1323,job finish
6073.801,3,1324,job start
6074.064,0,1334,job finish
6074.064,0,1335,job start
6074.219,1,1330,job finish
6074.219,1,1331,job start
6076.252,4,1322,job finish
6076.252,4,1323,job start
6076.802,3,1324,job finish
6076.802,3,1325,job start
6080.239,3,1325,job finish
6080.239,3,1326,job start
6081.076,4,1323,job finish
6081.076,4,1324,job start
6082.892,1,1331,job finish
6082.892,1,1332,job start
6082.906,0,1335,job finish
6082.906,0,1336,job start
6083.407,2,1328,job finish
6083.407,2,1329,job start
6084.852,4,1324,job finish
6084.852,4,1325,job start
6085.706,1,1332,job finish
6085.706,1,1333,job start
6086.028,3,1326,job finish
6086.028,3,1327,job start
6087.67,2,1329,job finish
6087.67,2,1330,job start
6088.344,4,1325,job finish
6088.344,4,1326,job start
6088.991,1,1333,job finish
6088.991,1,1334,job start
6089.045,3,1327,job finish
6089.045,3,1328,job start
6089.678,2,1330,job finish
6089.678,2,1331,job start
6090.671,4,1326,job finish
6090.671,4,1327,job start
6090.922,0,1336,job finish
6090.922,0,1337,job start
6091.578,3,1328,job finish
6091.578,3,1329,job start
6092.238,1,1334,job finish
6092.238,1,1335,job start
6092.944,0,1337,job finish
6092.944,0,1338,job start
6093.957,2,1331,job finish
6093.957,2,1332,job start
6095.069,4,1327,job finish
6095.069,4,1328,job start
6095.108,3,1329,job finish
6095.108,3,1330,job start
6095.139,0,1338,job finish
6095.139,0,1339,job start
6096.37,1,1335,job finish
6096.37,1,1336,job start
6097.089,4,1328,job finish
6097.089,4,1329,job start
6099.451,1,1336,job finish
6099.451,1,1337,job start
6100.65,2,1332,job finish
6100.65,2,1333,job start
6100.731,3,1330,job finish
6100.731,3,1331,job start
6101.834,1,1337,job finish
6101.834,1,1338,job start
6102.225,0,1339,job finish
6102.225,0,1340,job start
6102.712,4,1329,job finish
6102.712,4,1330,job start
6103.047,2,1333,job finish
6103.047,2,1334,job start
6103.127,3,1331,job finish
6103.127,3,1332,job start
6105.846,1,1338,job finish
6105.846,1,1339,job start
6105.976,3,1332,job finish
6105.976,3,1333,job start
6106.733,4,1330,job finish
6106.733,4,1331,job start
6107.423,0,1340,job finish
6107.423,0,1341,job start
6108.339,1,1339,job finish
6109.51,3,1333,job finish
6109.51,3,1334,job start
6110.197,2,1334,job finish
6110.197,2,1335,job start
6110.197,1,1340,job start
6110.801,4,1331,job finish
6110.801,4,1332,job start
6112.811,4,1332,job finish
6112.811,4,1333,job start
6112.861,3,1334,job finish
6112.861,3,1335,job start
6113.379,0,1341,job finish
6113.379,0,1342,job start
6113.57,2,1335,job finish
6113.57,2,1336,job start
6114.949,4,1333,job finish
6114.949,4,1334,job start
6115.82,3,1335,job finish
6115.82,3,1336,job start
6117.475,1,1340,job finish
6117.475,1,1341,job start
6117.833,2,1336,job finish
6117.833,2,1337,job start
6118.216,0,1342,job finish
6118.216,0,1343,job start
6120.06,2,1337,job finish
6120.06,2,1338,job start
6120.471,4,1334,job finish
6120.471,4,1335,job start
6122.748,0,1343,job finish
6122.748,0,1344,job start
6122.797,4,1335,job finish
6122.797,4,1336,job start
6122.907,1,1341,job finish
6122.907,1,1342,job start
6123.605,3,1336,job finish
6123.605,3,1337,job start
6126.41,2,1338,job finish
6126.41,2,1339,job start
6126.956,4,1336,job finish
6126.956,4,1337,job start
6127.82,0,1344,job finish
6127.82,0,1345,job start
6127.975,1,1342,job finish
6127.975,1,1343,job start
6128.129,3,1337,job finish
6128.129,3,1338,job start
6130.176,4,1337,job finish
6130.176,4,1338,job start
6130.203,2,1339,job finish
6130.203,2,1340,job start
6130.749,3,1338,job finish
6130.749,3,1339,job start
6132.304,2,1340,job finish
6132.304,2,1341,job start
6133.879,1,1343,job finish
6133.879,1,1344,job start
6134.318,2,1341,job finish
6134.318,2,1342,job start
6134.326,3,1339,job finish
6134.326,3,1340,job start
6134.728,4,1338,job finish
6134.728,4,1339,job start
6136.308,0,1345,job finish
6136.308,0,1346,job start
6136.915,3,1340,job finish
6136.915,3,1341,job start
6137.3,1,1344,job finish
6137.3,1,1345,job start
6137.32,2,1342,job finish
6137.32,2,1343,job start
6137.384,4,1339,job finish
6137.384,4,1340,job start
6138.922,0,1346,job finish
6138.922,0,1347,job start
6139.979,4,1340,job finish
6139.979,4,1341,job start
6140.301,3,1341,job finish
6140.301,3,1342,job start
6141.38,2,1343,job finish
6141.38,2,1344,job start
6142.551,1,1345,job finish
6142.551,1,1346,job start
6142.578,4,1341,job finish
6142.578,4,1342,job start
6142.761,0,1347,job finish
6142.761,0,1348,job start
6143.728,3,1342,job finish
6143.728,3,1343,job start
6146.77,2,1344,job finish
6146.77,2,1345,job start
6146.898,4,1342,job finish
6146.898,4,1343,job start
6147.753,1,1346,job finish
6147.753,1,1347,job start
6148.481,0,1348,job finish
6148.481,0,1349,job start
6148.72,3,1343,job finish
6148.72,3,1344,job start
6149.497,2,1345,job finish
6149.497,2,1346,job start
6149.897,4,1343,job finish
6149.897,4,1344,job start
6150.769,1,1347,job finish
6150.769,1,1348,job start
6151.643,2,1346,job finish
6151.643,2,1347,job start
6152.002,0,1349,job finish
6152.002,0,1350,job start
6152.758,3,1344,job finish
6152.758,3,1345,job start
6153.633,1,1348,job finish
6153.633,1,1349,job start
6153.734,2,1347,job finish
6153.734,2,1348,job start
6154.897,4,1344,job finish
6154.897,4,1345,job start
6156.197,2,1348,job finish
6156.197,2,1349,job start
6156.33,1,1349,job finish
6156.33,1,1350,job start
6157.77,3,1345,job finish
6157.77,3,1346,job start
6157.785,4,1345,job finish
6157.785,4,1346,job start
6158.996,0,1350,job finish
6158.996,0,1351,job start
6160.482,3,1346,job finish
6160.482,3,1347,job start
6161.257,0,1351,job finish
6161.257,0,1352,job start
6161.281,4,1346,job finish
6161.281,4,1347,job start
6161.444,1,1350,job finish
6161.444,1,1351,job start
6164.336,1,1351,job finish
6164.336,1,1352,job start
6164.918,2,1349,job finish
6164.918,2,1350,job start
6165.064,3,1347,job finish
6165.064,3,1348,job start
6166.401,4,1347,job finish
6166.401,4,1348,job start
6166.767,0,1352,job finish
6166.767,0,1353,job start
6167.551,1,1352,job finish
6167.551,1,1353,job start
6168.144,2,1350,job finish
6168.144,2,1351,job start
6170.722,0,1353,job finish
6170.722,0,1354,job start
6170.839,1,1353,job finish
6170.839,1,1354,job start
6171.381,2,1351,job finish
6171.381,2,1352,job start
6172.034,3,1348,job finish
6172.034,3,1349,job start
6173.752,4,1348,job finish
6173.752,4,1349,job start
6174.064,0,1354,job finish
6174.064,0,1355,job start
6174.385,2,1352,job finish
6174.385,2,1353,job start
6177.36,2,1353,job finish
6177.36,2,1354,job start
6178.343,1,1354,job finish
6178.343,1,1355,job start
6178.345,0,1355,job finish
6178.345,0,1356,job start
6179.264,3,1349,job finish
6179.264,3,1350,job start
6179.538,4,1349,job finish
6179.538,4,1350,job start
6179.848,2,1354,job finish
6179.848,2,1355,job start
6180.467,0,1356,job finish
6180.467,0,1357,job start
6181.729,3,1350,job finish
6181.729,3,1351,job start
6182.181,1,1355,job finish
6182.181,1,1356,job start
6183.054,0,1357,job finish
6183.054,0,1358,job start
6183.641,2,1355,job finish
6183.641,2,1356,job start
6184.523,3,1351,job finish
6184.523,3,1352,job start
6185.557,1,1356,job finish
6185.557,1,1357,job start
6185.766,4,1350,job finish
6185.766,4,1351,job start
6187.915,0,1358,job finish
6187.915,0,1359,job start
6188.434,4,1351,job finish
6188.434,4,1352,job start
6190.031,2,1356,job finish
6190.031,2,1357,job start
6190.641,4,1352,job finish
6192.92,3,1352,job finish
6192.92,4,1353,job start
6192.92,3,1353,job start
6193.287,2,1357,job finish
6195.13,1,1357,job finish
6195.13,2,1358,job start
6195.13,1,1358,job start
6197.165,0,1359,job finish
6197.165,0,1360,job start
6197.494,3,1353,job finish
6197.494,3,1354,job start
6197.555,1,1358,job finish
6197.555,1,1359,job start
6197.729,4,1353,job finish
6197.729,4,1354,job start
6198.123,2,1358,job finish
6198.123,2,1359,job start
6199.888,4,1354,job finish
6200.851,2,1359,job finish
6201.888,0,1360,job finish
6201.888,0,1361,job start
6203.199,1,1359,job finish
6203.199,1,1360,job start
6204.343,3,1354,job finish
6204.343,4,1355,job start
6204.343,3,1355,job start
6204.343,2,1360,job start
6207.018,2,1360,job finish
6207.549,3,1355,job finish
6207.549,3,1356,job start
6208.209,0,1361,job finish
6208.209,0,1362,job start
6209.031,4,1355,job finish
6209.031,4,1356,job start
6210.341,0,1362,job finish
6210.341,0,1363,job start
6210.497,1,1360,job finish
6210.497,2,1361,job start
6210.497,1,1361,job start
6211.527,4,1356,job finish
6211.538,3,1356,job finish
6211.538,4,1357,job start
6211.538,3,1357,job start
6212.813,1,1361,job finish
6212.813,1,1362,job start
6213.359,2,1361,job finish
6213.359,2,1362,job start
6214.096,3,1357,job finish
6214.096,3,1358,job start
6214.541,4,1357,job finish
6214.541,4,1358,job start
6215.45,2,1362,job finish
6215.797,1,1362,job finish
6215.797,2,1363,job start
6215.797,1,1363,job start
6217.082,4,1358,job finish
6217.226,3,1358,job finish
6217.226,4,1359,job start
6217.226,3,1359,job start
6218.044,0,1363,job finish
6218.044,0,1364,job start
6219.287,4,1359,job finish
6220.057,3,1359,job finish
6220.057,4,1360,job start
6220.057,3,1360,job start
6220.24,2,1363,job finish
6220.478,0,1364,job finish
6220.478,0,1365,job start
6222.698,3,1360,job finish
6222.698,3,1361,job start
6223.175,4,1360,job finish
6223.175,4,1361,job start
6225.028,1,1363,job finish
6225.028,2,1364,job start
6225.028,1,1364,job start
6226.194,4,1361,job finish
6226.72,0,1365,job finish
6226.72,0,1366,job start
6228.49,2,1364,job finish
6228.712,1,1364,job finish
6228.712,2,1365,job start
6228.712,1,1365,job start
6228.886,3,1361,job finish
6228.886,4,1362,job start
6228.886,3,1362,job start
6230.304,0,1366,job finish
6230.304,0,1367,job start
6232.757,1,1365,job finish
6232.757,1,1366,job start
6232.762,0,1367,job finish
6232.762,0,1368,job start
6233.281,2,1365,job finish
6233.281,2,1366,job start
6233.591,3,1362,job finish
6233.591,3,1363,job start
6235.287,4,1362,job finish
6235.287,4,1363,job start
6235.386,1,1366,job finish
6235.386,1,1367,job start
6235.969,2,1366,job finish
6235.969,2,1367,job start
6237.735,1,1367,job finish
6237.735,1,1368,job start
6239.058,2,1367,job finish
6239.058,2,1368,job start
6240.078,1,1368,job finish
6240.684,4,1363,job finish
6240.87,0,1368,job finish
6240.87,1,1369,job start
6240.87,0,1369,job start
6242.204,3,1363,job finish
6242.204,4,1364,job start
6242.204,3,1364,job start
6243.679,2,1368,job finish
6243.679,2,1369,job start
6245.543,0,1369,job finish
6245.543,0,1370,job start
6245.594,3,1364,job finish
6245.594,3,1365,job start
6245.942,1,1369,job finish
6245.942,1,1370,job start
6246.324,4,1364,job finish
6246.324,4,1365,job start
6246.337,2,1369,job finish
6246.337,2,1370,job start
6248.929,3,1365,job finish
6248.929,3,1366,job start
6249.044,0,1370,job finish
6249.044,0,1371,job start
6250.158,4,1365,job finish
6250.158,4,1366,job start
6251.408,2,1370,job finish
6251.553,1,1370,job finish
6251.553,2,1371,job start
6251.553,1,1371,job start
6251.665,3,1366,job finish
6251.665,3,1367,job start
6254.073,3,1367,job finish
6254.073,3,1368,job start
6254.787,1,1371,job finish
6255.037,0,1371,job finish
6255.037,1,1372,job start
6255.037,0,1372,job start
6255.535,4,1366,job finish
6255.535,4,1367,job start
6257.154,2,1371,job finish
6257.154,2,1372,job start
6257.476,3,1368,job finish
6257.476,3,1369,job start
6257.659,4,1367,job finish
6257.659,4,1368,job start
6258.453,1,1372,job finish
6260.633,3,1369,job finish
6260.633,3,1370,job start
6260.731,0,1372,job finish
6260.731,1,1373,job start
6260.731,0,1373,job start
6261.159,2,1372,job finish
6261.159,2,1373,job start
6261.348,4,1368,job finish
6261.348,4,1369,job start
6263.167,2,1373,job finish
6264.108,0,1373,job finish
6264.108,0,1374,job start
6264.319,3,1370,job finish
6264.319,3,1371,job start
6264.874,1,1373,job finish
6264.874,2,1374,job start
6264.874,1,1374,job start
6265.156,4,1369,job finish
6265.156,4,1370,job start
6266.683,0,1374,job finish
6266.683,0,1375,job start
6267.48,1,1374,job finish
6267.48,1,1375,job start
6269.007,2,1374,job finish
6269.007,2,1375,job start
6269.837,1,1375,job finish
6270.338,4,1370,job finish
6270.338,4,1371,job start
6270.773,0,1375,job finish
6270.773,1,1376,job start
6270.773,0,1376,job start
6271.32,2,1375,job finish
6271.32,2,1376,job start
6271.98,3,1371,job finish
6271.98,3,1372,job start
6273.467,4,1371,job finish
6273.467,4,1372,job start
6274.596,2,1376,job finish
6274.723,0,1376,job finish
6274.723,0,1377,job start
6275.684,3,1372,job finish
6275.684,3,1373,job start
6276.234,4,1372,job finish
6276.234,4,1373,job start
6278.049,3,1373,job finish
6278.049,3,1374,job start
6280.137,1,1376,job finish
6280.137,2,1377,job start
6280.137,1,1377,job start
6280.175,0,1377,job finish
6280.175,0,1378,job start
6281.431,4,1373,job finish
6281.431,4,1374,job start
6282.843,2,1377,job finish
6283.552,3,1374,job finish
6283.552,3,1375,job start
6284.233,0,1378,job finish
6284.233,0,1379,job start
6285.176,4,1374,job finish
6285.176,4,1375,job start
6286.489,1,1377,job finish
6286.489,2,1378,job start
6286.489,1,1378,job start
6287.139,0,1379,job finish
6287.139,0,1380,job start
6287.481,4,1375,job finish
6288.386,3,1375,job finish
6288.386,4,1376,job start
6288.386,3,1376,job start
6289.167,1,1378,job finish
6289.167,1,1379,job start
6289.448,0,1380,job finish
6289.448,0,1381,job start
6291.046,2,1378,job finish
6291.046,2,1379,job start
6292.397,0,1381,job finish
6292.397,0,1382,job start
6293.644,2,1379,job finish
6294.46,1,1379,job finish
6294.46,2,1380,job start
6294.46,1,1380,job start
6294.722,3,1376,job finish
6294.722,3,1377,job start
6297.297,3,1377,job finish
6297.297,3,1378,job start
6297.83,2,1380,job finish
6301.423,3,1378,job finish
6301.423,3,1379,job start
6303.367,4,1376,job finish
6303.367,4,1377,job start
6303.528,0,1382,job finish
6303.528,0,1383,job start
6306.043,1,1380,job finish
6306.043,2,1381,job start
6306.043,1,1381,job start
6307.622,4,1377,job finish
6307.622,4,1378,job start
6307.866,3,1379,job finish
6307.866,3,1380,job start
6308.013,0,1383,job finish
6308.013,0,1384,job start
6308.298,1,1381,job finish
6308.298,1,1382,job start
6309.207,2,1381,job finish
6309.207,2,1382,job start
6310.309,4,1378,job finish
6310.309,4,1379,job start
6311.866,1,1382,job finish
6311.866,1,1383,job start
6313.112,2,1382,job finish
6313.112,2,1383,job start
6313.276,0,1384,job finish
6313.276,0,1385,job start
6314.593,1,1383,job finish
6314.593,1,1384,job start
6315.837,0,1385,job finish
6315.837,0,1386,job start
6315.92,2,1383,job finish
6315.92,2,1384,job start
6316.105,4,1379,job finish
6316.105,4,1380,job start
6316.954,3,1380,job finish
6316.954,3,1381,job start
6318.18,4,1380,job finish
6318.18,4,1381,job start
6319.749,0,1386,job finish
6319.749,0,1387,job start
6319.801,1,1384,job finish
6319.801,1,1385,job start
6320.762,4,1381,job finish
6321.017,3,1381,job finish
6321.017,4,1382,job start
6321.017,3,1382,job start
6322.22,2,1384,job finish
6322.22,2,1385,job start
6324.098,4,1382,job finish
6324.395,1,1385,job finish
6324.395,1,1386,job start
6325.17,3,1382,job finish
6325.17,4,1383,job start
6325.17,3,1383,job start
6325.777,2,1385,job finish
6325.777,2,1386,job start
6325.958,0,1387,job finish
6325.958,0,1388,job start
6327.162,1,1386,job finish
6327.162,1,1387,job start
