t,num_station,num_job,event_type
5935.106,1,1292,job finish
5935.106,1,1293,job start
5935.106,0,1298,job start
5935.381,3,1292,job finish
5935.48,2,1292,job finish
5935.48,3,1293,job start
5935.48,2,1293,job start
5937.873,4,1292,job finish
5937.873,4,1293,job start
5938.157,1,1293,job finish
5938.157,1,1294,job start
5938.175,0,1298,job finish
5938.175,0,1299,job start
5938.666,2,1293,job finish
5938.666,2,1294,job start
5941.685,0,1299,job finish
5941.754,2,1294,job finish
5941.917,3,1293,job finish
5941.917,3,1294,job start
5942.378,1,1294,job finish
5942.378,2,1295,job start
5942.378,1,1295,job start
5942.378,0,1300,job start
5945.006,4,1293,job finish
5945.006,4,1294,job start
5946.331,2,1295,job finish
5947.041,4,1294,job finish
5947.094,3,1294,job finish
5947.094,4,1295,job start
5947.094,3,1295,job start
5949.452,3,1295,job finish
5949.452,3,1296,job start
5951.068,4,1295,job finish
5951.068,4,1296,job start
5951.478,1,1295,job finish
5951.478,2,1296,job start
5951.478,1,1296,job start
5953.401,3,1296,job finish
5953.514,2,1296,job finish
5953.514,3,1297,job start
5953.75,4,1296,job finish
5953.75,4,1297,job start
5954.722,0,1300,job finish
5954.722,0,1301,job start
5956.117,4,1297,job finish
5956.678,1,1296,job finish
5956.678,2,1297,job start
5956.678,1,1297,job start
5956.819,0,1301,job finish
5956.819,0,1302,job start
5960.269,3,1297,job finish
5960.269,4,1298,job start
5960.564,0,1302,job finish
5962.627,4,1298,job finish
5962.901,1,1297,job finish
5962.901,1,1298,job start
5962.901,0,1303,job start
5963.099,2,1297,job finish
5963.099,3,1298,job start
5963.099,2,1298,job start
5965.283,1,1298,job finish
5965.283,1,1299,job start
5967.114,0,1303,job finish
5967.114,0,1304,job start
5967.303,3,1298,job finish
5967.303,4,1299,job start
5968.167,2,1298,job finish
5968.167,3,1299,job start
5968.167,2,1299,job start
5968.514,1,1299,job finish
5968.514,1,1300,job start
5969.219,0,1304,job finish
5969.219,0,1305,job start
5970.502,2,1299,job finish
5970.502,2,1300,job start
5971.289,4,1299,job finish
5971.447,0,1305,job finish
5973.218,1,1300,job finish
5973.218,1,1301,job start
5973.218,0,1306,job start
5973.582,3,1299,job finish
5973.582,4,1300,job start
5973.582,3,1300,job start
5975.464,2,1300,job finish
5975.464,2,1301,job start
5978.96,4,1300,job finish
5979.045,0,1306,job finish
5979.202,3,1300,job finish
5979.202,4,1301,job start
5979.202,3,1301,job start
5979.263,2,1301,job finish
5982.428,4,1301,job finish
5983.115,3,1301,job finish
5983.115,4,1302,job start
5983.115,3,1302,job start
5984.479,1,1301,job finish
5984.479,2,1302,job start
5984.479,1,1302,job start
5984.479,0,1307,job start
5985.669,3,1302,job finish
5986.621,4,1302,job finish
5986.621,4,1303,job start
5986.818,0,1307,job finish
5988.56,2,1302,job finish
5988.56,3,1303,job start
5989.239,4,1303,job finish
5991.025,1,1302,job finish
5991.025,2,1303,job start
5991.025,1,1303,job start
5991.025,0,1308,job start
5991.224,3,1303,job finish
5991.224,4,1304,job start
5993.417,0,1308,job finish
5995.869,1,1303,job finish
5995.869,1,1304,job start
5995.869,0,1309,job start
5997.092,2,1303,job finish
5997.092,3,1304,job start
5997.092,2,1304,job start
5998.39,0,1309,job finish
6000.078,4,1304,job finish
6000.966,2,1304,job finish
6001.392,1,1304,job finish
6001.392,2,1305,job start
6001.392,1,1305,job start
6001.392,0,1310,job start
6002.809,3,1304,job finish
6002.809,4,1305,job start
6002.809,3,1305,job start
6004.613,2,1305,job finish
6004.64,0,1310,job finish
6004.744,1,1305,job finish
6004.744,2,1306,job start
6004.744,1,1306,job start
6004.744,0,1311,job start
6006.207,4,1305,job finish
6006.886,3,1305,job finish
6006.886,4,1306,job start
6006.886,3,1306,job start
6007.236,1,1306,job finish
6007.236,1,1307,job start
6008.333,2,1306,job finish
6008.333,2,1307,job start
6009.663,3,1306,job finish
6009.663,3,1307,job start
6010.284,0,1311,job finish
6010.284,0,1312,job start
6010.513,1,1307,job finish
6010.513,1,1308,job start
6010.705,4,1306,job finish
6010.705,4,1307,job start
6013.342,1,1308,job finish
6013.342,1,1309,job start
6014.788,0,1312,job finish
6014.788,0,1313,job start
6015.386,3,1307,job finish
6016.193,1,1309,job finish
6016.193,1,1310,job start
6016.341,4,1307,job finish
6016.341,4,1308,job start
6018.728,4,1308,job finish
6020.542,0,1313,job finish
6020.542,0,1314,job start
6022.56,2,1307,job finish
6022.56,3,1308,job start
6022.56,2,1308,job start
6024.6,1,1310,job finish
6024.6,1,1311,job start
6024.737,0,1314,job finish
6024.737,0,1315,job start
6025.057,2,1308,job finish
6025.057,2,1309,job start
6025.957,3,1308,job finish
6025.957,4,1309,job start
6025.957,3,1309,job start
6027.455,1,1311,job finish
6027.455,1,1312,job start
6027.551,2,1309,job finish
6027.551,2,1310,job start
6028.738,4,1309,job finish
6029.67,0,1315,job finish
6029.67,0,1316,job start
6030.04,2,1310,job finish
6030.04,2,1311,job start
6030.303,1,1312,job finish
6030.303,1,1313,job start
6030.692,3,1309,job finish
6030.692,4,1310,job start
6030.692,3,1310,job start
6032.026,0,1316,job finish
6032.026,0,1317,job start
6032.752,4,1310,job finish
6033.377,3,1310,job finish
6033.377,4,1311,job start
6033.377,3,1311,job start
6033.917,2,1311,job finish
6033.917,2,1312,job start
6037.447,0,1317,job finish
6037.447,0,1318,job start
6037.464,2,1312,job finish
6037.464,2,1313,job start
6038.316,1,1313,job finish
6038.316,1,1314,job start
6038.385,3,1311,job finish
6038.385,3,1312,job start
6039.701,4,1311,job finish
6039.701,4,1312,job start
6040.789,1,1314,job finish
6040.789,1,1315,job start
6041.053,0,1318,job finish
6041.053,0,1319,job start
6041.056,3,1312,job finish
6041.056,3,1313,job start
6042.434,2,1313,job finish
6042.434,2,1314,job start
6043.692,3,1313,job finish
6043.692,3,1314,job start
6045.96,2,1314,job finish
6045.96,2,1315,job start
6046.024,0,1319,job finish
6046.024,0,1320,job start
6046.638,3,1314,job finish
6046.638,3,1315,job start
6046.686,4,1312,job finish
6046.686,4,1313,job start
6048.733,0,1320,job finish
6049.061,2,1315,job finish
6049.854,3,1315,job finish
6049.854,3,1316,job start
6051.353,1,1315,job finish
6051.353,2,1316,job start
6051.353,1,1316,job start
6051.353,0,1321,job start
6052.637,3,1316,job finish
6053.36,4,1313,job finish
6053.36,4,1314,job start
6053.611,0,1321,job finish
6055.117,2,1316,job finish
6055.117,3,1317,job start
6057.11,1,1316,job finish
6057.11,2,1317,job start
6057.11,1,1317,job start
6057.11,0,1322,job start
6058.174,4,1314,job finish
6058.174,4,1315,job start
6059.372,2,1317,job finish
6060.214,0,1322,job finish
6061.85,4,1315,job finish
6061.85,4,1316,job start
6063.063,1,1317,job finish
6063.063,2,1318,job start
6063.063,1,1318,job start
6063.063,0,1323,job start
6063.85,4,1316,job finish
6063.85,4,1317,job start
6064.261,3,1317,job finish
6064.261,3,1318,job start
6065.404,2,1318,job finish
6065.893,4,1317,job finish
6065.893,4,1318,job start
6066.356,0,1323,job finish
6068.116,4,1318,job finish
6068.764,3,1318,job finish
6068.764,4,1319,job start
6068.764,3,1319,job start
6069.337,1,1318,job finish
6069.337,2,1319,job start
6069.337,1,1319,job start
6069.337,0,1324,job start
6071.321,3,1319,job finish
6071.788,1,1319,job finish
6071.788,1,1320,job start
6072.331,0,1324,job finish
6072.331,0,1325,job start
6073.95,2,1319,job finish
6073.95,3,1320,job start
6073.95,2,1320,job start
6074.206,1,1320,job finish
6074.206,1,1321,job start
6075.714,0,1325,job finish
6075.714,0,1326,job start
6076.3,2,1320,job finish
6076.3,2,1321,job start
6076.632,4,1319,job finish
6076.632,4,1320,job start
6077.223,3,1320,job finish
6077.223,3,1321,job start
6078.001,0,1326,job finish
6078.432,2,1321,job finish
6080.344,3,1321,job finish
6080.344,3,1322,job start
6083.552,3,1322,job finish
6086.731,1,1321,job finish
6086.731,2,1322,job start
6086.731,1,1322,job start
6086.731,0,1327,job start
6087.151,4,1320,job finish
6087.151,4,1321,job start
6092.541,0,1327,job finish
6093.152,2,1322,job finish
6093.152,3,1323,job start
6093.702,4,1321,job finish
6093.702,4,1322,job start
6096.28,4,1322,job finish
6096.28,4,1323,job start
6096.372,3,1323,job finish
6098.903,4,1323,job finish
6098.903,4,1324,job start
6100.785,1,1322,job finish
6100.785,2,1323,job start
6100.785,1,1323,job start
6100.785,0,1328,job start
6102.473,4,1324,job finish
6103.135,1,1323,job finish
6103.135,1,1324,job start
6104.516,0,1328,job finish
6104.516,0,1329,job start
6104.841,2,1323,job finish
6104.841,3,1324,job start
6104.841,2,1324,job start
6106.637,0,1329,job finish
6107.839,3,1324,job finish
6107.839,4,1325,job start
6108.145,2,1324,job finish
6108.145,3,1325,job start
6108.658,1,1324,job finish
6108.658,2,1325,job start
6108.658,1,1325,job start
6108.658,0,1330,job start
6110.724,4,1325,job finish
6110.83,0,1330,job finish
6111.472,2,1325,job finish
6112.061,3,1325,job finish
6112.061,4,1326,job start
6112.061,3,1326,job start
6114.409,1,1325,job finish
6114.409,2,1326,job start
6114.409,1,1326,job start
6114.409,0,1331,job start
6114.906,4,1326,job finish
6117.312,1,1326,job finish
6117.312,1,1327,job start
6118.249,2,1326,job finish
6118.249,2,1327,job start
6118.794,3,1326,job finish
6118.794,4,1327,job start
6118.794,3,1327,job start
6119.646,1,1327,job finish
6119.646,1,1328,job start
6121.41,4,1327,job finish
6121.73,2,1327,job finish
6121.73,2,1328,job start
6121.805,0,1331,job finish
6121.805,0,1332,job start
6123.063,1,1328,job finish
6123.063,1,1329,job start
6124.326,2,1328,job finish
6124.326,2,1329,job start
6126.583,3,1327,job finish
6126.583,4,1328,job start
6126.583,3,1328,job start
6127.223,1,1329,job finish
6127.223,1,1330,job start
6127.47,0,1332,job finish
6127.47,0,1333,job start
6129.056,2,1329,job finish
6129.056,2,1330,job start
6130.104,3,1328,job finish
6130.104,3,1329,job start
6131.397,0,1333,job finish
6131.397,0,1334,job start
6132.021,2,1330,job finish
6132.346,1,1330,job finish
6132.346,2,1331,job start
6132.346,1,1331,job start
6132.989,3,1329,job finish
6132.989,3,1330,job start
6134.635,1,1331,job finish
6134.635,1,1332,job start
6134.868,4,1328,job finish
6134.868,4,1329,job start
6136.028,0,1334,job finish
6136.028,0,1335,job start
6137.79,2,1331,job finish
6137.79,2,1332,job start
6138.365,1,1332,job finish
6138.365,1,1333,job start
6138.995,0,1335,job finish
6138.995,0,1336,job start
6139.025,4,1329,job finish
6139.025,4,1330,job start
6141.356,4,1330,job finish
6141.391,0,1336,job finish
6141.391,0,1337,job start
6141.509,1,1333,job finish
6141.509,1,1334,job start
6142.55,3,1330,job finish
6142.55,4,1331,job start
6142.55,3,1331,job start
6143.774,2,1332,job finish
6143.774,2,1333,job start
6146.376,2,1333,job finish
6146.376,2,1334,job start
6146.942,0,1337,job finish
6146.942,0,1338,job start
6147.229,1,1334,job finish
6147.229,1,1335,job start
6148.538,3,1331,job finish
6148.538,3,1332,job start
6148.918,2,1334,job finish
6148.918,2,1335,job start
6149.013,4,1331,job finish
6149.013,4,1332,job start
6149.501,0,1338,job finish
6149.501,0,1339,job start
6150.951,3,1332,job finish
6150.951,3,1333,job start
6151.373,1,1335,job finish
6151.373,1,1336,job start
6152.431,0,1339,job finish
6152.431,0,1340,job start
6152.576,4,1332,job finish
6152.576,4,1333,job start
6152.856,2,1335,job finish
6152.856,2,1336,job start
6153.865,1,1336,job finish
6153.865,1,1337,job start
6153.949,3,1333,job finish
6153.949,3,1334,job start
6154.56,0,1340,job finish
6154.56,0,1341,job start
6156.219,2,1336,job finish
6156.219,2,1337,job start
6156.754,3,1334,job finish
6156.754,3,1335,job start
6157.079,4,1333,job finish
6157.079,4,1334,job start
6158.694,2,1337,job finish
6159.812,0,1341,job finish
6159.812,0,1342,job start
6159.819,3,1335,job finish
6159.819,3,1336,job start
6161.386,4,1334,job finish
6161.386,4,1335,job start
6163.213,3,1336,job finish
6163.213,3,1337,job start
6163.744,1,1337,job finish
6163.744,2,1338,job start
6163.744,1,1338,job start
6163.949,0,1342,job finish
6163.949,0,1343,job start
6164.596,4,1335,job finish
6164.596,4,1336,job start
6166.151,3,1337,job finish
6166.151,3,1338,job start
6166.221,0,1343,job finish
6166.391,1,1338,job finish
6166.391,1,1339,job start
6166.391,0,1344,job start
6168.11,2,1338,job finish
6168.11,2,1339,job start
6169.343,1,1339,job finish
6169.343,1,1340,job start
6169.511,4,1336,job finish
6169.511,4,1337,job start
6170.162,2,1339,job finish
6170.162,2,1340,job start
6170.557,0,1344,job finish
6170.557,0,1345,job start
6170.839,3,1338,job finish
6170.839,3,1339,job start
6171.938,4,1337,job finish
6171.938,4,1338,job start
6172.185,2,1340,job finish
6172.647,0,1345,job finish
6174.008,1,1340,job finish
6174.008,2,1341,job start
6174.008,1,1341,job start
6174.008,0,1346,job start
6175.472,3,1339,job finish
6175.472,3,1340,job start
6175.813,4,1338,job finish
6175.813,4,1339,job start
6177.356,0,1346,job finish
6177.429,2,1341,job finish
6178.123,1,1341,job finish
6178.123,2,1342,job start
6178.123,1,1342,job start
6178.123,0,1347,job start
6178.688,4,1339,job finish
6178.688,4,1340,job start
6178.996,3,1340,job finish
6178.996,3,1341,job start
6181.283,0,1347,job finish
6181.721,2,1342,job finish
6182.478,3,1341,job finish
6182.478,3,1342,job start
6183.434,1,1342,job finish
6183.434,2,1343,job start
6183.434,1,1343,job start
6183.434,0,1348,job start
6185.464,2,1343,job finish
6185.979,4,1340,job finish
6185.979,4,1341,job start
6186.029,3,1342,job finish
6186.029,3,1343,job start
6186.055,0,1348,job finish
6187.517,1,1343,job finish
6187.517,2,1344,job start
6187.517,1,1344,job start
6187.517,0,1349,job start
6189.781,2,1344,job finish
6190.538,1,1344,job finish
6190.538,2,1345,job start
6190.538,1,1345,job start
6191.373,0,1349,job finish
6191.373,0,1350,job start
6191.388,4,1341,job finish
6191.388,4,1342,job start
6192.455,3,1343,job finish
6192.455,3,1344,job start
6194.176,1,1345,job finish
6194.176,1,1346,job start
6194.631,0,1350,job finish
6194.631,0,1351,job start
6195.004,4,1342,job finish
6195.004,4,1343,job start
6196.033,3,1344,job finish
6196.033,3,1345,job start
6197.403,4,1343,job finish
6197.403,4,1344,job start
6198.344,3,1345,job finish
6199.522,4,1344,job finish
6199.522,4,1345,job start
6199.613,0,1351,job finish
6199.904,2,1345,job finish
6199.904,3,1346,job start
6199.904,2,1346,job start
6202.599,4,1345,job finish
6202.599,4,1346,job start
6202.658,2,1346,job finish
6204.147,3,1346,job finish
6204.147,3,1347,job start
6207.13,4,1346,job finish
6207.13,4,1347,job start
6209.557,4,1347,job finish
6209.866,3,1347,job finish
6209.866,4,1348,job start
6211.129,1,1346,job finish
6211.129,2,1347,job start
6211.129,1,1347,job start
6211.129,0,1352,job start
6214.301,1,1347,job finish
6214.301,1,1348,job start
6215.519,2,1347,job finish
6215.519,3,1348,job start
6215.519,2,1348,job start
6215.63,4,1348,job finish
6215.93,0,1352,job finish
6215.93,0,1353,job start
6216.97,1,1348,job finish
6216.97,1,1349,job start
6218.324,3,1348,job finish
6218.324,4,1349,job start
6218.8,0,1353,job finish
6218.8,0,1354,job start
6219.461,2,1348,job finish
6219.461,3,1349,job start
6219.461,2,1349,job start
6220.829,0,1354,job finish
6221.831,3,1349,job finish
6222.339,4,1349,job finish
6222.339,4,1350,job start
6223.497,2,1349,job finish
6223.497,3,1350,job start
6224.081,1,1349,job finish
6224.081,2,1350,job start
6224.081,1,1350,job start
6224.081,0,1355,job start
6226.268,2,1350,job finish
6226.632,0,1355,job finish
6226.751,1,1350,job finish
6226.751,2,1351,job start
6226.751,1,1351,job start
6226.751,0,1356,job start
6227.735,4,1350,job finish
6228.351,3,1350,job finish
6228.351,4,1351,job start
6228.351,3,1351,job start
6228.859,0,1356,job finish
6229.543,2,1351,job finish
6230.796,4,1351,job finish
6231.449,1,1351,job finish
6231.449,2,1352,job start
6231.449,1,1352,job start
6231.449,0,1357,job start
6231.563,3,1351,job finish
6231.563,4,1352,job start
6231.563,3,1352,job start
6233.658,2,1352,job finish
6234.722,0,1357,job finish
6234.974,4,1352,job finish
6234.995,3,1352,job finish
6234.995,4,1353,job start
6234.995,3,1353,job start
6237.483,4,1353,job finish
6237.679,3,1353,job finish
6237.679,4,1354,job start
6238.107,1,1352,job finish
6238.107,2,1353,job start
6238.107,1,1353,job start
6238.107,0,1358,job start
6240.154,2,1353,job finish
6240.154,3,1354,job start
6240.772,1,1353,job finish
6240.772,2,1354,job start
6240.772,1,1354,job start
6242.787,2,1354,job finish
6244.905,4,1354,job finish
6245.782,0,1358,job finish
6245.782,0,1359,job start
6245.92,1,1354,job finish
6245.92,2,1355,job start
6245.92,1,1355,job start
6247.23,3,1354,job finish
6247.23,4,1355,job start
6247.23,3,1355,job start
6249.268,1,1355,job finish
6249.268,1,1356,job start
6249.347,4,1355,job finish
6249.818,0,1359,job finish
6249.818,0,1360,job start
6250.633,3,1355,job finish
6250.633,4,1356,job start
6252.37,1,1356,job finish
6252.37,1,1357,job start
6253.157,2,1355,job finish
6253.157,3,1356,job start
6253.157,2,1356,job start
6253.352,4,1356,job finish
6255.37,1,1357,job finish
6255.37,1,1358,job start
6255.899,3,1356,job finish
6255.899,4,1357,job start
6256.527,0,1360,job finish
6256.527,0,1361,job start
6256.949,2,1356,job finish
6256.949,3,1357,job start
6256.949,2,1357,job start
6259.496,0,1361,job finish
6259.496,0,1362,job start
6260.232,3,1357,job finish
6260.394,1,1358,job finish
6260.394,1,1359,job start
6261.022,4,1357,job finish
6261.022,4,1358,job start
6261.109,2,1357,job finish
6261.109,3,1358,job start
6261.109,2,1358,job start
6262.995,1,1359,job finish
6262.995,1,1360,job start
6263.687,3,1358,job finish
6264.882,4,1358,job finish
6264.882,4,1359,job start
6265.615,0,1362,job finish
6265.615,0,1363,job start
6266.313,1,1360,job finish
6266.313,1,1361,job start
6268.297,4,1359,job finish
6269.008,1,1361,job finish
6269.008,1,1362,job start
