t,B0,B1,B2,B3,B4,B5
6140,5,5,0,2,0,1303
6141,5,4,1,2,0,1303
6142,4,5,0,3,0,1303
6143,5,5,0,3,0,1303
6144,5,5,0,4,0,1303
6145,5,5,0,3,1,1303
6146,5,5,0,3,1,1303
6147,5,5,0,3,0,1304
6148,4,5,0,3,0,1304
6149,5,5,0,2,0,1305
6150,5,5,0,2,0,1305
6151,5,5,0,2,0,1306
6152,5,5,0,3,0,1306
6153,5,5,0,3,0,1306
6154,5,5,0,3,0,1306
6155,5,5,0,2,0,1306
6156,4,5,0,2,0,1306
6157,5,5,0,2,0,1306
6158,5,5,0,2,0,1306
6159,4,5,0,3,0,1306
6160,5,5,0,3,0,1307
6161,5,4,1,3,0,1307
6162,5,4,1,3,0,1307
6163,5,4,1,3,0,1307
6164,4,5,1,3,0,1307
6165,5,5,0,4,0,1307
6166,5,5,0,3,0,1307
6167,5,4,1,3,0,1307
6168,5,4,1,3,0,1307
6169,5,4,1,2,1,1307
6170,4,5,0,3,1,1307
6171,5,4,1,3,1,1307
6172,5,4,1,3,1,1307
6173,5,3,2,3,0,1308
6174,5,3,1,4,0,1308
6175,5,3,1,3,1,1308
6176,5,3,0,4,0,1309
6177,5,3,0,4,0,1309
6178,4,4,0,4,0,1309
6179,5,4,0,3,1,1309
6180,4,5,0,3,1,1309
6181,5,5,0,3,0,1310
6182,5,5,0,3,0,1310
6183,4,5,0,4,0,1310
6184,5,5,0,3,1,1310
6185,5,5,0,4,0,1311
6186,5,4,0,4,0,1311
6187,4,5,0,3,1,1311
6188,5,5,0,3,1,1311
6189,5,5,0,4,0,1312
6190,5,4,0,3,1,1312
6191,5,4,0,3,1,1312
6192,4,4,1,3,1,1312
6193,5,4,1,3,1,1312
6194,5,4,1,3,0,1313
6195,5,4,1,2,1,1313
6196,5,4,1,2,1,1313
6197,4,5,1,2,1,1313
6198,5,5,1,2,1,1313
6199,5,4,2,2,0,1314
6200,5,4,2,1,1,1314
6201,4,5,1,2,1,1314
6202,5,5,1,2,1,1314
6203,5,5,1,1,1,1315
6204,5,5,1,1,1,1315
6205,4,5,2,1,1,1315
6206,5,5,1,2,1,1315
6207,5,5,1,2,0,1316
6208,5,4,2,2,0,1316
6209,5,4,2,1,1,1316
6210,5,4,2,1,1,1316
6211,4,4,2,2,1,1316
6212,5,4,2,1,2,1316
6213,5,4,1,2,1,1317
6214,4,5,1,2,1,1317
6215,5,5,1,1,2,1317
6216,5,5,0,2,1,1318
6217,5,5,0,2,1,1318
6218,4,5,1,2,1,1318
6219,5,5,1,2,1,1318
6220,5,5,1,2,1,1318
6221,5,5,1,2,1,1318
6222,5,5,1,2,0,1319
6223,5,5,0,2,1,1319
6224,5,5,0,2,1,1319
6225,5,5,0,2,1,1319
6226,4,5,1,2,1,1319
6227,5,5,0,3,1,1319
6228,5,5,0,2,1,1320
6229,4,5,1,2,1,1320
6230,5,5,0,3,1,1320
6231,5,5,0,2,2,1320
6232,4,5,1,2,2,1320
6233,5,5,1,2,1,1321
6234,5,5,0,3,1,1321
6235,5,5,0,3,1,1321
6236,4,5,0,4,1,1321
6237,5,5,0,3,2,1321
6238,5,5,0,3,2,1321
6239,5,5,0,3,2,1321
6240,4,5,1,2,3,1321
6241,5,5,0,3,3,1321
6242,5,5,0,3,3,1321
6243,5,5,0,3,3,1321
6244,5,4,1,2,3,1322
6245,5,4,1,2,3,1322
6246,4,5,0,3,3,1322
6247,5,5,0,3,3,1322
6248,5,5,0,4,2,1323
6249,5,4,0,4,2,1323
6250,5,4,0,4,2,1323
6251,4,5,0,4,2,1323
6252,5,5,0,4,3,1323
6253,5,5,0,4,2,1324
6254,5,5,0,3,3,1324
6255,5,5,0,3,2,1325
6256,4,5,0,3,2,1325
6257,5,5,0,3,1,1326
6258,5,5,0,2,2,1326
6259,5,5,0,3,2,1326
6260,4,5,0,3,2,1326
6261,5,5,0,2,2,1327
6262,5,5,0,2,2,1327
6263,4,5,1,2,2,1327
6264,5,5,0,2,3,1327
6265,5,5,0,2,2,1328
6266,5,4,1,2,2,1328
6267,4,5,1,2,2,1328
6268,5,4,2,1,3,1328
6269,5,4,1,2,3,1328
6270,5,4,1,2,3,1328
6271,4,5,1,2,2,1329
6272,5,5,0,2,3,1329
6273,5,5,0,2,3,1329
6274,5,4,1,2,3,1329
6275,5,4,1,2,3,1329
6276,5,4,0,3,2,1330
6277,5,3,1,3,2,1330
6278,4,4,0,3,3,1330
6279,5,4,0,3,2,1331
6280,4,4,1,3,2,1331
6281,5,4,1,2,3,1331
6282,4,5,1,2,2,1332
6283,5,4,2,1,3,1332
6284,5,4,1,2,3,1332
6285,4,5,1,2,3,1332
6286,5,4,2,2,3,1332
6287,5,4,2,2,2,1333
6288,4,5,2,1,3,1333
6289,5,4,3,1,3,1333
6290,5,4,2,2,3,1333
6291,4,5,2,2,3,1333
6292,5,5,2,1,3,1334
6293,5,5,1,2,3,1334
6294,5,4,2,2,3,1334
6295,4,5,2,2,2,1335
6296,5,5,2,2,2,1335
6297,5,5,1,2,3,1335
6298,5,5,1,2,2,1336
6299,5,5,1,2,2,1336
6300,4,5,1,2,3,1336
6301,5,5,1,2,2,1337
6302,5,5,1,2,2,1337
6303,5,5,1,2,1,1338
6304,5,5,1,2,1,1338
6305,4,5,2,2,1,1338
6306,5,5,2,1,2,1338
6307,5,4,2,2,2,1338
6308,4,5,2,2,1,1339
6309,5,5,1,3,1,1339
6310,4,5,2,3,0,1340
6311,5,5,2,2,1,1340
6312,5,5,2,2,1,1340
6313,4,5,2,3,1,1340
6314,5,5,2,2,2,1340
6315,5,4,3,2,1,1341
6316,5,4,2,3,1,1341
6317,5,4,2,3,1,1341
6318,5,4,2,2,2,1341
6319,4,5,2,2,1,1342
6320,5,5,1,3,1,1342
6321,5,4,2,3,1,1342
6322,4,5,2,3,1,1342
6323,5,5,2,2,2,1342
6324,4,5,3,2,2,1342
6325,5,5,3,2,2,1342
6326,5,5,3,2,1,1343
6327,5,5,2,3,1,1343
6328,5,5,2,2,2,1343
6329,5,5,1,3,1,1344
6330,5,5,1,3,1,1344
6331,4,5,2,2,2,1344
6332,5,5,2,2,2,1344
6333,5,5,2,2,1,1345
6334,5,5,2,2,1,1345
6335,5,5,1,3,1,1345
6336,5,5,1,2,2,1345
6337,5,5,0,3,2,1345
6338,5,5,0,3,2,1345
6339,5,5,0,3,2,1345
6340,5,5,0,3,2,1345
6341,5,5,0,3,2,1345
6342,5,5,0,3,3,1345
6343,4,5,0,3,2,1346
6344,5,5,0,3,2,1346
6345,5,4,1,3,2,1346
6346,5,4,0,3,2,1347
6347,5,4,0,3,2,1347
6348,5,4,0,3,2,1347
6349,5,3,1,3,2,1347
6350,5,3,1,2,3,1347
6351,5,3,1,2,3,1347
6352,4,3,1,3,3,1347
6353,5,3,1,3,3,1347
6354,4,4,1,3,3,1347
6355,5,4,1,3,2,1348
6356,5,4,1,3,2,1348
6357,4,4,2,2,3,1348
6358,5,4,2,2,3,1348
6359,4,4,2,3,3,1348
6360,5,4,2,3,3,1348
6361,5,4,1,3,4,1348
6362,5,3,2,3,4,1348
6363,4,4,2,3,4,1348
6364,5,4,2,3,3,1349
6365,5,3,3,2,4,1349
6366,5,3,3,2,4,1349
6367,5,3,2,3,4,1349
6368,5,3,2,2,5,1349
6369,5,3,2,2,4,1350
6370,5,3,1,3,4,1350
6371,5,3,1,3,4,1350
6372,5,2,2,3,4,1350
6373,5,2,2,2,5,1350
6374,4,3,2,2,5,1350
6375,5,2,3,2,4,1351
6376,5,2,3,1,5,1351
6377,5,2,3,1,4,1352
6378,5,2,3,0,5,1352
6379,4,3,3,0,5,1352
6380,5,2,4,0,4,1353
6381,5,2,4,0,5,1353
6382,4,3,4,0,5,1353
6383,5,2,5,0,4,1354
6384,5,2,5,0,4,1354
6385,5,2,4,0,3,1355
6386,5,2,4,0,3,1355
6387,5,1,5,0,2,1356
6388,4,2,5,0,3,1356
6389,5,2,4,0,3,1356
6390,5,2,4,0,3,1356
6391,5,2,4,0,3,1356
6392,4,2,4,1,3,1356
6393,5,2,4,0,3,1357
6394,4,3,4,0,3,1357
6395,5,3,4,0,3,1357
6396,5,2,4,1,3,1357
6397,5,2,4,1,3,1357
6398,5,2,4,0,4,1357
6399,5,2,4,0,3,1358
6400,4,2,5,0,3,1358
6401,5,2,4,1,3,1358
6402,4,3,4,0,4,1358
6403,5,2,5,0,3,1359
6404,5,2,5,0,3,1359
6405,4,3,5,0,3,1359
6406,5,3,5,0,2,1360
6407,5,3,4,1,2,1360
6408,4,4,4,0,3,1360
6409,5,4,4,0,3,1360
6410,4,5,4,0,3,1360
6411,5,5,3,1,2,1361
6412,5,5,3,0,3,1361
6413,5,5,3,0,3,1361
6414,5,4,3,1,3,1361
6415,5,4,3,1,3,1361
6416,5,4,2,2,3,1361
6417,5,3,3,1,4,1361
6418,4,4,3,1,3,1362
6419,5,4,2,2,3,1362
6420,5,4,2,2,3,1362
6421,4,4,3,1,3,1363
6422,5,4,2,2,3,1363
6423,4,5,2,2,3,1363
6424,5,4,2,3,2,1364
6425,5,4,2,3,2,1364
6426,5,4,1,4,2,1364
6427,5,4,1,4,2,1364
6428,5,4,1,3,3,1364
6429,5,3,2,3,3,1364
6430,5,3,1,4,2,1365
6431,5,3,1,4,2,1365
6432,5,2,2,4,2,1365
6433,5,2,1,4,2,1366
6434,5,2,1,4,2,1366
6435,5,1,2,4,2,1366
6436,5,1,1,5,1,1367
6437,4,1,2,4,2,1367
6438,5,1,2,4,1,1368
6439,4,2,2,4,1,1368
6440,5,2,1,5,1,1368
6441,5,2,1,5,1,1368
6442,5,2,1,4,1,1369
6443,4,3,1,4,1,1369
6444,5,3,0,5,1,1369
6445,5,3,0,4,2,1369
6446,4,3,1,4,2,1369
6447,5,3,1,4,1,1370
6448,5,3,1,4,1,1370
6449,4,3,2,4,1,1370
6450,5,3,2,4,0,1371
6451,5,3,2,4,0,1371
6452,4,4,2,4,0,1371
6453,5,4,2,4,0,1372
6454,4,5,2,3,0,1372
6455,5,5,2,3,0,1372
6456,5,5,1,4,0,1372
6457,5,5,1,4,0,1372
6458,5,5,1,4,0,1372
6459,5,5,0,5,0,1372
6460,5,5,0,5,0,1372
6461,5,5,0,4,1,1372
6462,5,5,0,4,0,1373
6463,4,5,0,4,1,1373
6464,5,5,0,4,1,1373
6465,5,5,0,5,1,1373
6466,5,5,0,5,0,1374
6467,5,4,0,4,1,1374
6468,4,5,0,4,0,1375
6469,5,5,0,4,0,1375
6470,5,5,0,4,0,1375
6471,5,5,0,5,0,1375
6472,5,5,0,5,0,1376
6473,4,5,0,4,0,1376
6474,5,5,0,4,0,1376
6475,5,5,0,4,0,1377
6476,5,5,0,4,0,1377
6477,5,5,0,4,0,1377
6478,5,5,0,4,0,1377
6479,5,4,1,3,0,1377
6480,4,5,0,4,0,1377
6481,5,5,0,4,0,1377
6482,5,4,1,4,0,1377
6483,5,4,1,4,0,1377
6484,4,5,0,4,0,1378
6485,5,5,0,4,0,1378
6486,5,5,0,5,0,1378
6487,5,5,0,5,0,1378
6488,5,5,0,4,0,1379
6489,5,5,0,4,0,1379
6490,4,5,0,3,1,1379
6491,5,5,0,3,1,1379
6492,5,5,0,3,1,1379
6493,5,5,0,3,0,1380
6494,5,4,0,3,1,1380
6495,5,4,0,3,1,1380
6496,4,5,0,3,1,1380
6497,5,4,1,3,1,1380
6498,5,4,0,3,1,1381
6499,4,5,0,3,1,1381
6500,5,5,0,2,1,1382
6501,5,5,0,2,1,1382
6502,5,5,0,3,1,1382
6503,4,5,0,2,2,1382
6504,5,5,0,2,2,1382
6505,5,5,0,3,2,1382
6506,5,4,0,3,2,1382
6507,5,4,0,3,1,1383
6508,5,4,0,3,1,1383
6509,4,5,0,3,1,1383
6510,5,4,1,3,0,1384
6511,4,5,0,4,0,1384
6512,5,4,1,4,0,1385
6513,5,4,1,3,0,1385
6514,5,4,0,4,0,1385
6515,4,5,0,3,1,1385
6516,5,4,0,4,1,1385
6517,5,4,0,4,0,1386
6518,4,5,0,3,1,1386
6519,5,5,0,4,0,1387
6520,5,5,0,4,0,1387
6521,5,5,0,4,0,1387
6522,5,5,0,4,0,1388
6523,5,5,0,3,0,1388
6524,5,5,0,3,0,1388
6525,5,5,0,3,0,1388
6526,4,5,0,2,0,1389
6527,5,5,0,2,0,1389
6528,5,5,0,3,0,1389
6529,5,4,0,2,1,1389
6530,5,4,0,2,1,1389
6531,4,4,0,3,1,1389
6532,5,4,0,3,1,1389
6533,5,4,0,3,0,1390
6534,5,3,0,4,0,1390
6535,5,3,0,4,0,1390
6536,4,3,0,5,0,1390
6537,5,3,0,5,0,1390
6538,5,3,0,4,1,1390
6539,5,3,0,4,0,1391
6540,5,2,0,5,0,1391
6541,4,3,0,4,0,1392
6542,5,3,0,4,0,1392
6543,5,2,0,4,1,1392
6544,4,3,0,4,0,1393
6545,5,2,1,4,0,1393
6546,5,2,1,4,0,1393
6547,5,2,1,4,0,1393
6548,5,2,0,5,0,1393
6549,5,1,1,4,1,1393
6550,4,2,1,4,0,1394
6551,5,2,1,4,0,1394
6552,4,3,1,3,1,1394
6553,5,2,2,3,1,1394
6554,5,2,2,3,0,1395
6555,4,3,1,4,0,1395
6556,5,3,1,3,1,1395
6557,4,4,1,3,0,1396
6558,5,4,1,3,0,1396
6559,5,4,1,3,0,1396
6560,5,3,1,3,1,1396
6561,5,3,1,3,0,1397
6562,4,4,0,4,0,1397
6563,5,3,1,4,0,1397
6564,5,3,1,4,0,1397
6565,5,3,0,4,1,1397
6566,5,2,1,4,1,1397
6567,5,2,1,3,1,1398
6568,4,3,0,4,1,1398
6569,5,3,0,4,0,1399
6570,5,3,0,4,0,1399
6571,5,3,0,5,0,1399
6572,5,3,0,5,0,1399
6573,4,4,0,5,0,1400
6574,5,3,0,4,0,1400
6575,5,3,0,4,0,1400
6576,5,3,0,4,0,1400
6577,5,3,0,3,0,1401
6578,4,3,1,3,0,1401
6579,5,3,0,4,0,1401
6580,4,3,1,4,0,1401
6581,5,3,0,4,0,1402
6582,5,3,0,4,0,1402
6583,4,4,0,4,0,1402
6584,5,4,0,4,1,1402
6585,5,3,0,4,1,1402
6586,5,3,0,4,0,1403
6587,4,4,0,5,0,1403
6588,5,4,0,5,0,1404
6589,5,4,0,5,0,1404
6590,5,4,0,4,0,1404
6591,5,4,0,4,0,1404
6592,5,4,0,4,0,1404
6593,4,5,0,4,0,1405
6594,5,5,0,4,0,1405
6595,5,5,0,4,0,1405
6596,5,5,0,4,0,1405
6597,4,5,0,4,0,1405
6598,5,5,0,4,0,1405
6599,5,5,0,4,0,1405
6600,4,5,0,4,0,1405
6601,5,5,0,4,0,1406
6602,5,5,0,4,0,1406
6603,5,4,0,4,0,1406
6604,4,5,0,4,0,1406
6605,5,5,0,4,0,1407
6606,5,4,1,3,0,1407
6607,4,5,1,3,0,1407
6608,5,5,1,3,0,1407
6609,5,5,0,3,1,1407
6610,4,5,1,3,1,1407
6611,5,5,1,3,1,1407
6612,5,5,0,4,0,1408
6613,5,5,0,4,0,1408
6614,4,5,1,4,0,1409
6615,5,5,1,3,0,1409
6616,5,5,1,3,0,1409
6617,5,5,0,4,0,1409
6618,5,5,0,4,0,1410
6619,4,5,1,3,0,1410
6620,5,5,1,3,0,1410
6621,5,5,0,4,0,1410
6622,4,5,1,3,0,1411
6623,5,5,1,3,0,1411
6624,5,5,1,2,1,1411
6625,5,5,1,2,1,1411
6626,5,5,0,3,0,1412
6627,5,5,0,3,0,1412
6628,5,5,0,4,0,1413
6629,5,5,0,4,0,1413
6630,5,5,0,3,0,1413
6631,5,5,0,3,0,1413
6632,5,5,0,3,0,1413
6633,5,5,0,3,0,1413
6634,4,5,0,2,0,1414
6635,5,5,0,2,0,1414
6636,5,5,0,2,0,1414
6637,5,5,0,3,0,1414
6638,5,5,0,3,0,1414
6639,4,5,0,2,0,1415
6640,5,5,0,2,0,1415
6641,5,5,0,3,0,1415
6642,5,5,0,3,0,1415
6643,5,5,0,3,0,1416
6644,5,5,0,2,0,1416
6645,4,5,0,2,0,1416
6646,5,5,0,2,0,1416
6647,5,5,0,3,0,1416
6648,5,5,0,3,0,1416
6649,5,5,0,3,0,1416
6650,5,5,0,2,0,1417
6651,5,5,0,2,0,1417
6652,5,5,0,2,0,1417
6653,5,5,0,2,0,1417
6654,4,5,0,1,0,1418
6655,5,5,0,1,0,1418
6656,5,5,0,1,1,1418
6657,5,5,0,1,1,1418
6658,5,4,0,1,1,1418
6659,5,4,0,0,1,1419
6660,4,5,0,0,1,1419
6661,5,5,0,0,1,1419
6662,5,4,1,0,1,1419
6663,5,4,0,1,1,1419
6664,5,4,0,1,1,1419
6665,4,4,0,2,0,1420
6666,5,4,0,2,0,1420
6667,5,4,0,1,1,1420
6668,4,5,0,1,1,1420
6669,5,5,0,1,1,1420
6670,5,5,0,1,1,1420
6671,5,5,0,2,0,1421
6672,4,5,0,2,0,1421
6673,5,5,0,2,0,1421
6674,5,5,0,2,0,1422
6675,5,5,0,3,0,1422
6676,5,5,0,3,0,1422
6677,4,5,0,3,0,1422
6678,5,5,0,3,0,1422
6679,5,5,0,4,0,1422
6680,5,4,0,3,0,1422
6681,4,5,0,3,0,1422
6682,5,4,1,3,0,1422
6683,5,4,1,3,0,1422
6684,4,5,1,2,0,1423
6685,5,5,1,2,0,1423
6686,5,5,1,2,0,1423
6687,4,5,1,2,1,1423
6688,5,5,1,2,0,1424
6689,5,5,1,2,0,1424
6690,5,5,1,2,0,1425
6691,5,5,1,1,0,1425
6692,5,5,0,2,0,1425
6693,4,5,1,1,1,1425
6694,5,5,1,1,1,1425
6695,4,5,1,2,0,1426
6696,5,5,1,2,0,1426
6697,5,5,1,2,0,1427
6698,5,5,1,2,0,1427
6699,5,5,1,1,0,1427
6700,5,5,1,1,0,1427
6701,4,5,2,1,0,1427
6702,5,5,2,1,0,1427
6703,5,5,2,1,0,1427
6704,5,5,2,0,0,1428
6705,4,5,3,0,0,1428
6706,5,5,3,0,0,1428
6707,5,5,2,0,1,1428
6708,5,5,2,0,1,1428
6709,5,4,2,1,0,1429
6710,5,4,2,1,0,1429
6711,5,4,2,0,1,1429
6712,4,4,3,0,1,1429
6713,5,4,2,1,1,1429
6714,5,4,2,1,1,1429
6715,5,4,2,0,2,1429
6716,5,3,3,0,2,1429
6717,4,4,3,0,1,1430
6718,5,4,2,1,1,1430
6719,5,3,3,0,2,1430
6720,5,3,2,1,1,1431
6721,5,3,2,1,1,1431
6722,4,4,2,0,1,1432
6723,5,4,1,1,1,1432
6724,5,3,2,1,1,1432
6725,4,4,2,0,1,1433
6726,5,4,1,1,1,1433
6727,5,4,1,1,1,1433
6728,5,4,1,1,0,1434
6729,5,3,1,2,0,1434
6730,5,3,1,1,1,1434
6731,5,3,1,1,1,1434
6732,4,4,1,1,1,1434
6733,5,4,1,1,1,1434
6734,4,5,1,0,2,1434
6735,5,4,2,0,2,1434
6736,5,4,2,0,2,1434
6737,5,4,2,0,1,1435
6738,5,4,2,0,2,1435
6739,4,4,2,0,2,1435
6740,5,4,2,0,2,1435
6741,5,4,1,1,2,1435
6742,5,3,2,0,3,1435
6743,4,4,2,0,2,1436
6744,5,4,2,0,2,1436
6745,5,3,3,0,3,1436
6746,5,3,3,0,3,1436
6747,4,3,4,0,2,1437
6748,5,3,4,0,2,1437
6749,5,3,4,0,2,1437
6750,4,4,4,0,2,1437
6751,5,4,3,0,2,1437
6752,4,5,3,0,1,1438
6753,5,4,4,0,1,1438
6754,5,4,4,0,1,1438
6755,4,5,4,0,1,1438
6756,5,5,3,0,2,1438
6757,5,4,4,0,2,1438
6758,5,4,4,0,2,1438
6759,4,5,4,0,1,1439
6760,5,4,4,1,1,1439
6761,4,5,4,0,2,1439
6762,5,5,4,0,2,1439
6763,5,4,4,1,2,1439
6764,4,5,4,1,1,1440
6765,5,5,4,1,1,1440
6766,5,4,5,1,1,1440
6767,5,4,5,1,0,1441
6768,5,4,5,0,1,1441
6769,4,5,4,1,1,1441
6770,5,5,4,1,1,1441
6771,5,4,4,1,1,1442
6772,5,4,4,1,1,1442
6773,5,4,4,1,0,1443
6774,5,4,3,1,1,1443
6775,4,5,3,1,1,1443
6776,5,4,4,0,2,1443
6777,4,5,4,0,2,1443
6778,5,5,4,0,1,1444
6779,4,5,4,1,1,1444
6780,5,5,4,0,2,1444
6781,5,5,4,0,1,1445
6782,4,5,4,1,1,1445
6783,5,5,4,1,1,1445
6784,5,5,4,1,1,1445
6785,5,5,4,1,1,1445
6786,4,5,4,1,1,1446
6787,5,5,4,1,1,1446
6788,5,5,4,1,0,1447
6789,5,5,4,1,0,1447
6790,5,5,4,1,0,1447
6791,5,5,3,2,0,1448
6792,5,5,3,2,0,1448
6793,4,5,3,2,0,1448
6794,5,5,3,2,0,1448
6795,5,5,3,2,0,1448
6796,4,5,4,2,0,1449
6797,5,5,3,3,0,1449
6798,5,5,3,3,0,1449
6799,5,5,3,2,0,1449
6800,5,5,3,2,0,1449
6801,5,5,2,3,0,1449
6802,5,5,2,3,0,1450
6803,5,5,2,2,0,1450
6804,5,5,2,2,0,1450
6805,5,5,1,3,0,1450
6806,5,5,1,3,0,1451
6807,4,5,2,3,0,1451
6808,5,5,1,4,0,1451
6809,5,5,1,4,0,1451
6810,5,5,1,3,0,1451
6811,5,5,1,3,0,1451
6812,5,5,1,3,0,1451
6813,4,5,1,4,0,1451
6814,5,5,1,4,0,1452
6815,5,4,2,4,0,1452
6816,4,5,1,4,0,1452
6817,5,5,1,4,0,1452
6818,5,5,0,5,0,1452
6819,5,5,0,5,0,1453
6820,5,5,0,4,0,1453
6821,4,5,1,4,0,1453
6822,5,5,0,5,0,1454
6823,4,5,1,5,0,1454
6824,5,5,1,5,0,1454
6825,5,5,1,5,0,1454
6826,5,5,0,5,0,1454
6827,5,5,0,5,0,1454
6828,4,5,1,5,0,1454
6829,5,5,0,5,1,1454
6830,5,5,0,5,0,1455
6831,5,5,0,4,1,1455
6832,5,5,0,4,1,1455
6833,5,5,0,5,1,1455
6834,5,5,0,5,1,1455
6835,5,5,0,4,1,1456
6836,5,5,0,4,1,1456
6837,5,5,0,4,1,1456
6838,4,5,0,3,1,1457
6839,5,5,0,3,1,1457
6840,5,5,0,3,1,1457
6841,5,5,0,3,1,1457
6842,5,5,0,4,0,1458
6843,5,5,0,3,1,1458
6844,5,5,0,3,1,1458
6845,4,5,0,2,2,1458
6846,5,5,0,2,2,1458
6847,5,5,0,2,2,1458
6848,5,5,0,1,2,1459
6849,5,5,0,2,2,1459
6850,5,5,0,2,2,1459
6851,5,5,0,2,2,1459
6852,5,5,0,2,2,1459
6853,5,5,0,1,3,1459
6854,5,5,0,1,2,1460
6855,4,5,0,1,2,1460
6856,5,5,0,0,3,1460
6857,5,5,0,1,3,1460
6858,5,4,0,1,3,1460
6859,5,4,0,1,2,1461
6860,5,4,0,1,2,1461
6861,4,4,1,1,2,1461
6862,5,4,0,1,2,1462
6863,5,4,0,1,2,1462
6864,5,3,0,2,2,1462
6865,5,3,0,1,3,1462
6866,4,3,1,1,3,1462
6867,5,3,1,1,3,1462
6868,5,3,0,2,2,1463
6869,5,3,0,2,2,1463
6870,4,3,1,2,1,1464
6871,5,3,1,2,1,1464
6872,5,3,1,1,2,1464
6873,5,3,1,1,2,1464
6874,5,3,0,2,2,1464
6875,4,4,0,2,2,1464
6876,5,4,0,2,2,1464
6877,5,3,1,1,3,1464
6878,5,3,1,1,3,1464
6879,5,2,2,1,2,1465
6880,5,2,1,2,2,1465
6881,5,2,1,1,3,1465
6882,5,2,1,1,2,1466
6883,4,3,1,1,2,1466
6884,5,2,2,1,1,1467
6885,4,3,2,1,1,1467
6886,5,2,3,1,1,1467
6887,4,3,3,0,2,1467
6888,5,3,2,1,2,1467
6889,5,2,3,1,1,1468
6890,4,3,2,1,2,1468
6891,5,3,2,1,2,1468
6892,5,3,2,1,2,1468
6893,5,2,3,1,2,1468
6894,5,2,3,1,2,1468
6895,5,2,2,2,2,1468
6896,5,1,3,2,2,1468
6897,5,1,3,2,2,1468
6898,5,1,3,1,3,1468
6899,5,1,2,2,2,1469
6900,5,0,3,2,2,1469
6901,4,1,2,3,2,1469
6902,5,0,3,2,3,1469
6903,5,0,3,2,3,1469
6904,4,1,2,3,2,1470
6905,5,1,2,3,2,1470
6906,5,1,1,4,2,1470
6907,5,1,1,4,2,1470
6908,4,1,2,4,2,1470
6909,5,1,2,4,1,1471
6910,5,1,1,5,1,1471
6911,4,2,1,5,1,1471
6912,5,2,1,5,1,1471
6913,5,2,1,5,1,1471
6914,5,2,1,5,1,1471
6915,4,3,1,5,1,1471
6916,5,2,2,5,1,1471
6917,5,2,2,5,0,1472
6918,5,2,2,5,0,1472
6919,5,1,3,5,0,1472
6920,5,1,3,5,0,1473
6921,4,2,3,5,0,1473
6922,5,2,3,5,0,1473
6923,4,3,3,5,0,1473
6924,5,3,3,5,0,1473
6925,5,3,3,5,0,1473
6926,5,3,2,5,0,1473
6927,4,4,2,5,0,1473
6928,5,3,3,5,0,1474
6929,5,3,3,5,0,1474
6930,4,4,3,5,0,1474
6931,5,4,2,5,0,1474
6932,5,3,3,5,0,1474
6933,4,4,3,5,0,1474
6934,5,4,3,5,0,1474
6935,4,4,4,5,0,1474
6936,5,4,4,5,0,1475
6937,5,4,4,5,0,1475
6938,5,4,4,5,0,1475
6939,4,5,4,5,0,1475
6940,5,5,4,5,0,1475
6941,5,5,4,5,0,1475
6942,5,5,4,5,0,1475
6943,5,5,4,5,0,1475
6944,5,5,3,5,0,1475
6945,5,5,3,5,0,1475
6946,4,5,4,5,0,1475
6947,5,5,4,5,0,1475
6948,5,5,4,5,0,1476
6949,5,5,4,5,0,1476
6950,5,5,3,5,0,1476
6951,5,5,3,5,0,1476
6952,4,5,4,5,0,1476
6953,5,5,3,5,1,1476
6954,5,5,3,5,1,1476
6955,5,5,3,5,1,1476
6956,4,5,3,5,1,1477
6957,5,5,3,5,1,1477
6958,5,5,3,5,1,1477
6959,5,5,3,5,1,1477
6960,5,5,2,5,2,1477
6961,5,5,2,5,2,1477
6962,5,5,2,5,1,1478
6963,5,5,2,5,1,1478
6964,5,4,3,5,1,1478
6965,4,5,3,5,1,1478
6966,5,4,3,5,2,1478
6967,5,4,3,5,2,1478
6968,4,4,4,5,2,1478
6969,5,4,4,5,2,1478
6970,5,4,3,5,3,1478
6971,4,4,4,5,3,1478
6972,5,4,4,5,2,1479
6973,4,5,4,5,2,1479
6974,5,4,4,5,2,1480
6975,5,4,4,5,2,1480
6976,4,5,4,5,2,1480
6977,5,5,4,5,1,1481
6978,5,5,4,4,2,1481
6979,5,5,4,4,2,1481
6980,5,5,3,5,2,1481
6981,5,5,3,4,3,1481
6982,5,4,4,4,2,1482
6983,5,4,3,5,2,1482
6984,5,4,3,4,3,1482
6985,5,3,4,4,2,1483
6986,5,3,4,4,2,1483
6987,4,3,4,5,2,1483
6988,5,3,4,4,3,1483
6989,5,3,3,5,3,1483
6990,5,3,3,5,2,1484
6991,4,3,3,5,3,1484
6992,5,3,3,5,3,1484
6993,5,3,3,5,2,1485
6994,5,2,4,5,2,1485
6995,4,3,4,5,1,1486
6996,5,3,4,5,1,1486
6997,4,3,5,5,1,1486
6998,5,3,5,5,1,1486
6999,5,3,5,5,0,1487
7000,4,4,4,5,1,1487
7001,5,4,4,5,1,1487
7002,5,4,3,5,1,1488
7003,5,4,3,5,1,1488
7004,5,3,4,5,1,1488
7005,5,3,3,5,1,1489
7006,5,3,3,5,1,1489
7007,5,3,3,5,1,1489
7008,4,3,3,5,1,1490
7009,5,3,3,5,1,1490
7010,4,4,3,5,0,1491
7011,5,3,4,5,0,1491
7012,5,3,3,5,1,1491
