t,num_station,num_job,event_type
6577.244,1,1411,job finish
6577.244,1,1412,job start
6577.842,2,1410,job finish
6577.842,3,1411,job start
6577.842,2,1411,job start
6578.714,0,1416,job finish
6578.714,0,1417,job start
6578.759,4,1411,job finish
6580.179,3,1411,job finish
6580.179,4,1412,job start
6580.641,1,1412,job finish
6580.641,1,1413,job start
6581.043,0,1417,job finish
6581.043,0,1418,job start
6582.678,4,1412,job finish
6583.856,0,1418,job finish
6584.415,2,1411,job finish
6584.415,3,1412,job start
6584.415,2,1412,job start
6585.192,1,1413,job finish
6585.192,1,1414,job start
6585.192,0,1419,job start
6586.459,2,1412,job finish
6586.459,2,1413,job start
6587.593,0,1419,job finish
6590.247,2,1413,job finish
6590.247,2,1414,job start
6590.713,3,1412,job finish
6590.713,4,1413,job start
6590.713,3,1413,job start
6592.52,1,1414,job finish
6592.52,1,1415,job start
6592.52,0,1420,job start
6594.621,4,1413,job finish
6594.921,3,1413,job finish
6594.921,4,1414,job start
6594.921,3,1414,job start
6595.753,0,1420,job finish
6596.059,2,1414,job finish
6596.059,2,1415,job start
6596.574,1,1415,job finish
6596.574,1,1416,job start
6596.574,0,1421,job start
6597.601,3,1414,job finish
6597.601,3,1415,job start
6598.187,4,1414,job finish
6598.187,4,1415,job start
6599.913,3,1415,job finish
6601.531,2,1415,job finish
6601.531,3,1416,job start
6601.531,2,1416,job start
6602.488,4,1415,job finish
6602.488,4,1416,job start
6603.075,1,1416,job finish
6603.075,1,1417,job start
6604.303,0,1421,job finish
6604.303,0,1422,job start
6605.449,1,1417,job finish
6605.449,1,1418,job start
6606.407,2,1416,job finish
6606.407,2,1417,job start
6607.695,4,1416,job finish
6608.289,0,1422,job finish
6608.289,0,1423,job start
6609.019,3,1416,job finish
6609.019,4,1417,job start
6609.019,3,1417,job start
6609.964,2,1417,job finish
6609.964,2,1418,job start
6610.21,1,1418,job finish
6610.21,1,1419,job start
6610.404,0,1423,job finish
6610.404,0,1424,job start
6612.861,0,1424,job finish
6613.044,3,1417,job finish
6613.044,3,1418,job start
6613.471,1,1419,job finish
6613.471,1,1420,job start
6613.471,0,1425,job start
6613.484,4,1417,job finish
6613.484,4,1418,job start
6615.262,2,1418,job finish
6615.262,2,1419,job start
6615.527,0,1425,job finish
6615.765,3,1418,job finish
6615.765,3,1419,job start
6615.806,4,1418,job finish
6615.806,4,1419,job start
6617.369,1,1420,job finish
6617.369,1,1421,job start
6617.369,0,1426,job start
6618.096,4,1419,job finish
6620.704,1,1421,job finish
6620.704,1,1422,job start
6622.066,2,1419,job finish
6622.066,2,1420,job start
6622.854,3,1419,job finish
6622.854,4,1420,job start
6622.854,3,1420,job start
6623.474,1,1422,job finish
6623.474,1,1423,job start
6624.252,2,1420,job finish
6624.252,2,1421,job start
6625.391,0,1426,job finish
6625.391,0,1427,job start
6626.071,1,1423,job finish
6626.071,1,1424,job start
6626.448,3,1420,job finish
6626.448,3,1421,job start
6628.395,2,1421,job finish
6628.395,2,1422,job start
6629.747,4,1420,job finish
6629.747,4,1421,job start
6630.412,0,1427,job finish
6630.412,0,1428,job start
6632.551,0,1428,job finish
6632.551,0,1429,job start
6633.352,4,1421,job finish
6635.548,0,1429,job finish
6637.417,2,1422,job finish
6637.417,2,1423,job start
6637.595,3,1421,job finish
6637.595,4,1422,job start
6637.595,3,1422,job start
6640.817,3,1422,job finish
6640.817,3,1423,job start
6641.274,2,1423,job finish
6641.274,2,1424,job start
6641.345,1,1424,job finish
6641.345,1,1425,job start
6641.345,0,1430,job start
6642.188,4,1422,job finish
6642.188,4,1423,job start
6644.238,0,1430,job finish
6644.424,4,1423,job finish
6645.543,2,1424,job finish
6645.543,2,1425,job start
6646.702,1,1425,job finish
6646.702,1,1426,job start
6646.702,0,1431,job start
6650.052,1,1426,job finish
6650.052,1,1427,job start
6650.064,2,1425,job finish
6650.064,2,1426,job start
6650.988,0,1431,job finish
6650.988,0,1432,job start
6653.116,2,1426,job finish
6653.116,2,1427,job start
6653.918,3,1423,job finish
6653.918,4,1424,job start
6653.918,3,1424,job start
6654.564,1,1427,job finish
6654.564,1,1428,job start
6655.683,0,1432,job finish
6655.683,0,1433,job start
6657.043,2,1427,job finish
6657.043,2,1428,job start
6658.077,1,1428,job finish
6658.077,1,1429,job start
6658.988,4,1424,job finish
6659.606,0,1433,job finish
6659.606,0,1434,job start
6659.672,2,1428,job finish
6659.672,2,1429,job start
6660.999,1,1429,job finish
6660.999,1,1430,job start
6661.428,3,1424,job finish
6661.428,4,1425,job start
6661.428,3,1425,job start
6661.706,0,1434,job finish
6661.706,0,1435,job start
6662.346,2,1429,job finish
6662.346,2,1430,job start
6663.521,1,1430,job finish
6663.521,1,1431,job start
6663.95,0,1435,job finish
6663.95,0,1436,job start
6666.529,3,1425,job finish
6666.529,3,1426,job start
6666.642,4,1425,job finish
6666.642,4,1426,job start
6667.132,0,1436,job finish
6667.978,1,1431,job finish
6667.978,1,1432,job start
6667.978,0,1437,job start
6669.555,4,1426,job finish
6670.01,3,1426,job finish
6670.01,4,1427,job start
6670.01,3,1427,job start
6670.506,2,1430,job finish
6670.506,2,1431,job start
6672.52,1,1432,job finish
6672.52,1,1433,job start
6672.627,3,1427,job finish
6672.627,3,1428,job start
6673.14,2,1431,job finish
6673.14,2,1432,job start
6674.116,4,1427,job finish
6674.116,4,1428,job start
6674.843,0,1437,job finish
6674.843,0,1438,job start
6675.245,3,1428,job finish
6675.245,3,1429,job start
6676.85,0,1438,job finish
6676.859,4,1428,job finish
6676.859,4,1429,job start
6676.894,1,1433,job finish
6676.894,1,1434,job start
6676.894,0,1439,job start
6677.973,3,1429,job finish
6677.973,3,1430,job start
6679.29,0,1439,job finish
6680.238,1,1434,job finish
6680.238,1,1435,job start
6680.238,0,1440,job start
6681.393,2,1432,job finish
6681.393,2,1433,job start
6682.586,3,1430,job finish
6682.586,3,1431,job start
6682.752,4,1429,job finish
6682.752,4,1430,job start
6683.918,0,1440,job finish
6684.084,1,1435,job finish
6684.084,1,1436,job start
6684.084,0,1441,job start
6684.374,2,1433,job finish
6684.374,2,1434,job start
6686.642,3,1431,job finish
6686.642,3,1432,job start
6687.764,2,1434,job finish
6687.764,2,1435,job start
6687.904,0,1441,job finish
6688.582,1,1436,job finish
6688.582,1,1437,job start
6688.582,0,1442,job start
6689.003,3,1432,job finish
6689.003,3,1433,job start
6689.526,4,1430,job finish
6689.526,4,1431,job start
6690.024,2,1435,job finish
6690.024,2,1436,job start
6690.588,0,1442,job finish
6692.095,4,1431,job finish
6692.095,4,1432,job start
6692.902,2,1436,job finish
6692.902,2,1437,job start
6693.965,1,1437,job finish
6693.965,1,1438,job start
6693.965,0,1443,job start
6694.38,4,1432,job finish
6694.38,4,1433,job start
6695.458,3,1433,job finish
6695.458,3,1434,job start
6697.136,0,1443,job finish
6697.361,4,1433,job finish
6697.361,4,1434,job start
6697.865,3,1434,job finish
6697.865,3,1435,job start
6698.045,1,1438,job finish
6698.045,1,1439,job start
6698.045,0,1444,job start
6699.487,2,1437,job finish
6699.487,2,1438,job start
6700.363,1,1439,job finish
6700.363,1,1440,job start
6701.528,3,1435,job finish
6701.528,3,1436,job start
6701.645,0,1444,job finish
6701.645,0,1445,job start
6704.145,4,1434,job finish
6704.145,4,1435,job start
6706.255,4,1435,job finish
6706.255,4,1436,job start
6706.49,3,1436,job finish
6706.49,3,1437,job start
6706.948,1,1440,job finish
6706.948,1,1441,job start
6707.907,2,1438,job finish
6707.907,2,1439,job start
6708.72,4,1436,job finish
6708.72,4,1437,job start
6709.194,3,1437,job finish
6709.194,3,1438,job start
6709.215,1,1441,job finish
6709.215,1,1442,job start
6710.026,2,1439,job finish
6710.026,2,1440,job start
6710.867,4,1437,job finish
6710.867,4,1438,job start
6711.436,0,1445,job finish
6711.436,0,1446,job start
6712.193,1,1442,job finish
6712.193,1,1443,job start
6712.571,2,1440,job finish
6712.571,2,1441,job start
6714.192,0,1446,job finish
6714.192,0,1447,job start
6714.79,1,1443,job finish
6714.79,1,1444,job start
6715.038,3,1438,job finish
6715.038,3,1439,job start
6715.305,2,1441,job finish
6715.305,2,1442,job start
6717.162,1,1444,job finish
6717.162,1,1445,job start
6717.324,3,1439,job finish
6717.324,3,1440,job start
6717.746,0,1447,job finish
6717.746,0,1448,job start
6718.214,4,1438,job finish
6718.214,4,1439,job start
6720.561,0,1448,job finish
6720.561,0,1449,job start
6720.658,4,1439,job finish
6720.658,4,1440,job start
6721.597,1,1445,job finish
6721.597,1,1446,job start
6722.281,2,1442,job finish
6722.281,2,1443,job start
6723.01,0,1449,job finish
6723.01,0,1450,job start
6725.136,4,1440,job finish
6725.424,3,1440,job finish
6725.424,4,1441,job start
6725.424,3,1441,job start
6726.099,2,1443,job finish
6726.099,2,1444,job start
6726.213,1,1446,job finish
6726.213,1,1447,job start
6729.256,4,1441,job finish
6729.861,1,1447,job finish
6729.861,1,1448,job start
6730.644,3,1441,job finish
6730.644,4,1442,job start
6730.644,3,1442,job start
6732.136,0,1450,job finish
6732.136,0,1451,job start
6733.283,4,1442,job finish
6734.122,1,1448,job finish
6734.122,1,1449,job start
6734.297,2,1444,job finish
6734.297,2,1445,job start
6734.63,3,1442,job finish
6734.63,4,1443,job start
6734.63,3,1443,job start
6735.299,0,1451,job finish
6735.299,0,1452,job start
6736.902,2,1445,job finish
6736.902,2,1446,job start
6737.859,0,1452,job finish
6737.859,0,1453,job start
6738.43,3,1443,job finish
6738.43,3,1444,job start
6738.596,4,1443,job finish
6738.596,4,1444,job start
6739.919,2,1446,job finish
6739.919,2,1447,job start
6740.674,1,1449,job finish
6740.674,1,1450,job start
6741.992,0,1453,job finish
6741.992,0,1454,job start
6742.267,3,1444,job finish
6742.267,3,1445,job start
6745.089,2,1447,job finish
6745.089,2,1448,job start
6745.576,3,1445,job finish
6745.576,3,1446,job start
6746.147,1,1450,job finish
6746.147,1,1451,job start
6747.975,2,1448,job finish
6747.975,2,1449,job start
6748.247,4,1444,job finish
6748.247,4,1445,job start
6748.846,0,1454,job finish
6748.846,0,1455,job start
6750.602,2,1449,job finish
6750.602,2,1450,job start
6751.182,4,1445,job finish
6751.182,4,1446,job start
6751.275,0,1455,job finish
6751.275,0,1456,job start
6751.398,3,1446,job finish
6751.398,3,1447,job start
6751.466,1,1451,job finish
6751.466,1,1452,job start
6753.92,2,1450,job finish
6753.92,2,1451,job start
6754.113,3,1447,job finish
6754.113,3,1448,job start
6754.775,1,1452,job finish
6754.775,1,1453,job start
6756.013,4,1446,job finish
6756.013,4,1447,job start
6756.764,2,1451,job finish
6756.764,2,1452,job start
6757.675,1,1453,job finish
6757.675,1,1454,job start
6758.913,4,1447,job finish
6758.913,4,1448,job start
6758.954,0,1456,job finish
6758.954,0,1457,job start
6759.249,3,1448,job finish
6759.249,3,1449,job start
6760.998,2,1452,job finish
6760.998,2,1453,job start
6762.711,3,1449,job finish
6762.711,3,1450,job start
6763.223,0,1457,job finish
6763.223,0,1458,job start
6763.673,2,1453,job finish
6763.673,2,1454,job start
6765.73,0,1458,job finish
6765.73,0,1459,job start
6766.166,4,1448,job finish
6766.166,4,1449,job start
6766.674,1,1454,job finish
6766.674,1,1455,job start
6767.172,3,1450,job finish
6767.172,3,1451,job start
6768.257,0,1459,job finish
6768.257,0,1460,job start
6769.258,4,1449,job finish
6769.258,4,1450,job start
6769.576,1,1455,job finish
6769.576,1,1456,job start
6771.076,3,1451,job finish
6771.076,3,1452,job start
6771.705,0,1460,job finish
6771.705,0,1461,job start
6774.761,0,1461,job finish
6775.057,1,1456,job finish
6775.057,1,1457,job start
6775.057,0,1462,job start
6776.182,3,1452,job finish
6776.182,3,1453,job start
6776.953,2,1454,job finish
6776.953,2,1455,job start
6777.357,4,1450,job finish
6777.357,4,1451,job start
6777.793,0,1462,job finish
6778.423,1,1457,job finish
6778.423,1,1458,job start
6778.423,0,1463,job start
6780.124,3,1453,job finish
6780.124,3,1454,job start
6780.696,2,1455,job finish
6780.696,2,1456,job start
6780.96,0,1463,job finish
6781.563,4,1451,job finish
6781.563,4,1452,job start
6783.074,3,1454,job finish
6783.074,3,1455,job start
6783.11,2,1456,job finish
6783.11,2,1457,job start
6784.657,4,1452,job finish
6784.657,4,1453,job start
6786.096,1,1458,job finish
6786.096,1,1459,job start
6786.096,0,1464,job start
6787.28,3,1455,job finish
6787.28,3,1456,job start
6787.336,4,1453,job finish
6787.336,4,1454,job start
6788.362,0,1464,job finish
6788.485,2,1457,job finish
6788.485,2,1458,job start
6789.991,4,1454,job finish
6789.991,4,1455,job start
6791.123,1,1459,job finish
6791.123,1,1460,job start
6791.123,0,1465,job start
6792.89,3,1456,job finish
6792.89,3,1457,job start
6793.095,4,1455,job finish
6793.095,4,1456,job start
6793.637,1,1460,job finish
6793.637,1,1461,job start
6794.443,2,1458,job finish
6794.443,2,1459,job start
6795.304,0,1465,job finish
6795.304,0,1466,job start
6795.812,3,1457,job finish
6795.812,3,1458,job start
6796.718,4,1456,job finish
6796.718,4,1457,job start
6797.386,1,1461,job finish
6797.386,1,1462,job start
6798.086,3,1458,job finish
6798.086,3,1459,job start
6798.558,2,1459,job finish
6798.558,2,1460,job start
6799.595,4,1457,job finish
6799.595,4,1458,job start
6800.998,3,1459,job finish
6800.998,3,1460,job start
6801.389,1,1462,job finish
6801.389,1,1463,job start
6803.196,0,1466,job finish
6803.196,0,1467,job start
6803.315,3,1460,job finish
6803.686,1,1463,job finish
6803.686,1,1464,job start
6803.979,4,1458,job finish
6803.979,4,1459,job start
6806.1,1,1464,job finish
6806.1,1,1465,job start
6807.34,2,1460,job finish
6807.34,3,1461,job start
6807.34,2,1461,job start
6808.692,1,1465,job finish
6808.692,1,1466,job start
6810.616,3,1461,job finish
6811.19,4,1459,job finish
6811.19,4,1460,job start
6811.789,0,1467,job finish
6811.789,0,1468,job start
6813.149,1,1466,job finish
6815.139,2,1461,job finish
6815.139,3,1462,job start
6815.139,2,1462,job start
6815.139,1,1467,job start
6817.122,0,1468,job finish
6817.122,0,1469,job start
6818.255,1,1467,job finish
6820.672,2,1462,job finish
6820.672,2,1463,job start
6820.672,1,1468,job start
6821.575,0,1469,job finish
6821.575,0,1470,job start
6823.759,2,1463,job finish
6823.759,2,1464,job start
6825.081,0,1470,job finish
6825.081,0,1471,job start
6826.039,3,1462,job finish
6826.039,3,1463,job start
6826.266,1,1468,job finish
6826.266,1,1469,job start
6826.449,4,1460,job finish
6826.449,4,1461,job start
6827.219,2,1464,job finish
6827.219,2,1465,job start
6828.022,0,1471,job finish
6828.022,0,1472,job start
6828.462,3,1463,job finish
6828.462,3,1464,job start
6829.603,2,1465,job finish
6829.603,2,1466,job start
6830.241,4,1461,job finish
6830.241,4,1462,job start
6830.541,0,1472,job finish
6830.541,0,1473,job start
6831.461,3,1464,job finish
6831.461,3,1465,job start
6832.78,4,1462,job finish
6832.78,4,1463,job start
6835.046,4,1463,job finish
6835.046,4,1464,job start
6835.29,3,1465,job finish
6835.29,3,1466,job start
6835.594,2,1466,job finish
6835.594,2,1467,job start
6836.379,0,1473,job finish
6836.379,0,1474,job start
6837.367,1,1469,job finish
6837.367,1,1470,job start
6839.119,4,1464,job finish
6839.119,4,1465,job start
6839.34,2,1467,job finish
6839.34,2,1468,job start
6840.753,3,1466,job finish
6840.753,3,1467,job start
6840.978,0,1474,job finish
6840.978,0,1475,job start
6842.501,1,1470,job finish
6842.501,1,1471,job start
6843.07,4,1465,job finish
6843.07,4,1466,job start
6843.631,0,1475,job finish
6843.631,0,1476,job start
6844.897,3,1467,job finish
6844.897,3,1468,job start
6845.031,1,1471,job finish
6845.031,1,1472,job start
6845.08,4,1466,job finish
6845.08,4,1467,job start
6845.792,0,1476,job finish
6845.792,0,1477,job start
6846.15,2,1468,job finish
6846.15,2,1469,job start
6847.743,3,1468,job finish
6847.743,3,1469,job start
6847.793,0,1477,job finish
6848.123,4,1467,job finish
6848.123,4,1468,job start
6850.38,2,1469,job finish
6850.38,2,1470,job start
6850.641,4,1468,job finish
6850.641,4,1469,job start
6852.416,2,1470,job finish
6852.416,2,1471,job start
6852.855,3,1469,job finish
6852.855,3,1470,job start
6854.05,1,1472,job finish
6854.05,1,1473,job start
6854.05,0,1478,job start
6855.018,4,1469,job finish
6855.018,4,1470,job start
6855.338,3,1470,job finish
6855.338,3,1471,job start
6856.72,0,1478,job finish
6857.668,3,1471,job finish
6858.737,2,1471,job finish
6858.737,3,1472,job start
6858.737,2,1472,job start
6859.522,1,1473,job finish
6859.522,1,1474,job start
6859.522,0,1479,job start
6861.811,3,1472,job finish
6862.181,4,1470,job finish
6862.181,4,1471,job start
6863.92,1,1474,job finish
6863.92,1,1475,job start
6864.893,2,1472,job finish
6864.893,3,1473,job start
6864.893,2,1473,job start
6865.067,0,1479,job finish
6865.067,0,1480,job start
6867.103,4,1471,job finish
6867.103,4,1472,job start
6867.13,2,1473,job finish
6867.13,2,1474,job start
6867.158,0,1480,job finish
6867.578,1,1475,job finish
6867.578,1,1476,job start
6867.578,0,1481,job start
6868.0,3,1473,job finish
6868.0,3,1474,job start
6870.119,2,1474,job finish
6870.119,2,1475,job start
6870.544,0,1481,job finish
6871.389,4,1472,job finish
6871.389,4,1473,job start
6872.2,3,1474,job finish
6872.2,3,1475,job start
6872.715,2,1475,job finish
6872.715,2,1476,job start
6873.037,1,1476,job finish
6873.037,1,1477,job start
6873.037,0,1482,job start
6873.444,4,1473,job finish
6873.444,4,1474,job start
6874.94,3,1475,job finish
6874.94,3,1476,job start
6875.624,0,1482,job finish
6876.116,4,1474,job finish
6876.116,4,1475,job start
6878.124,1,1477,job finish
6878.124,1,1478,job start
6878.124,0,1483,job start
6878.139,3,1476,job finish
6879.015,4,1475,job finish
6879.015,4,1476,job start
6879.036,2,1476,job finish
6879.036,3,1477,job start
6879.036,2,1477,job start
6880.402,0,1483,job finish
6880.798,1,1478,job finish
6880.798,1,1479,job start
6880.798,0,1484,job start
6881.383,3,1477,job finish
6881.64,4,1476,job finish
