t,num_station,num_job,event_type
5515.662,3,1162,job start
5515.717,2,1163,job finish
5515.717,2,1164,job start
5517.266,4,1161,job finish
5517.266,4,1162,job start
5517.721,2,1164,job finish
5518.054,1,1164,job finish
5518.054,2,1165,job start
5518.054,1,1165,job start
5520.39,2,1165,job finish
5520.418,4,1162,job finish
5521.272,3,1162,job finish
5521.272,4,1163,job start
5521.272,3,1163,job start
5522.019,1,1165,job finish
5522.019,2,1166,job start
5522.019,1,1166,job start
5523.427,0,1169,job finish
5523.427,0,1170,job start
5524.442,3,1163,job finish
5524.442,3,1164,job start
5524.549,4,1163,job finish
5524.549,4,1164,job start
5526.08,1,1166,job finish
5526.08,1,1167,job start
5526.284,2,1166,job finish
5526.284,2,1167,job start
5526.695,3,1164,job finish
5526.695,3,1165,job start
5527.848,0,1170,job finish
5527.848,0,1171,job start
5529.2,4,1164,job finish
5529.2,4,1165,job start
5529.852,1,1167,job finish
5529.852,1,1168,job start
5530.545,0,1171,job finish
5530.545,0,1172,job start
5530.591,2,1167,job finish
5530.591,2,1168,job start
5530.896,3,1165,job finish
5530.896,3,1166,job start
5532.832,0,1172,job finish
5532.832,0,1173,job start
5533.314,2,1168,job finish
5534.122,1,1168,job finish
5534.122,2,1169,job start
5534.122,1,1169,job start
5534.586,4,1165,job finish
5534.586,4,1166,job start
5534.899,0,1173,job finish
5534.899,0,1174,job start
5537.594,1,1169,job finish
5537.594,1,1170,job start
5538.426,2,1169,job finish
5538.426,2,1170,job start
5540.141,0,1174,job finish
5540.141,0,1175,job start
5540.346,3,1166,job finish
5540.346,3,1167,job start
5540.397,4,1166,job finish
5540.397,4,1167,job start
5540.551,2,1170,job finish
5542.831,1,1170,job finish
5542.831,2,1171,job start
5542.831,1,1171,job start
5542.844,3,1167,job finish
5542.844,3,1168,job start
5544.208,0,1175,job finish
5544.208,0,1176,job start
5545.814,3,1168,job finish
5545.814,3,1169,job start
5545.932,4,1167,job finish
5545.932,4,1168,job start
5546.17,2,1171,job finish
5546.933,0,1176,job finish
5548.492,4,1168,job finish
5548.492,4,1169,job start
5549.029,1,1171,job finish
5549.029,2,1172,job start
5549.029,1,1172,job start
5549.029,0,1177,job start
5550.319,3,1169,job finish
5550.319,3,1170,job start
5550.512,4,1169,job finish
5550.512,4,1170,job start
5551.36,2,1172,job finish
5553.154,1,1172,job finish
5553.154,2,1173,job start
5553.154,1,1173,job start
5554.047,4,1170,job finish
5556.441,0,1177,job finish
5556.441,0,1178,job start
5556.778,2,1173,job finish
5556.992,3,1170,job finish
5556.992,4,1171,job start
5556.992,3,1171,job start
5557.997,1,1173,job finish
5557.997,2,1174,job start
5557.997,1,1174,job start
5558.563,0,1178,job finish
5558.563,0,1179,job start
5559.427,4,1171,job finish
5561.065,2,1174,job finish
5561.384,3,1171,job finish
5561.384,4,1172,job start
5561.384,3,1172,job start
5561.596,0,1179,job finish
5563.904,4,1172,job finish
5564.447,3,1172,job finish
5564.447,4,1173,job start
5564.447,3,1173,job start
5564.97,1,1174,job finish
5564.97,2,1175,job start
5564.97,1,1175,job start
5564.97,0,1180,job start
5567.812,4,1173,job finish
5567.993,2,1175,job finish
5570.113,1,1175,job finish
5570.113,2,1176,job start
5570.113,1,1176,job start
5570.712,0,1180,job finish
5570.712,0,1181,job start
5572.142,2,1176,job finish
5572.384,3,1173,job finish
5572.384,4,1174,job start
5572.384,3,1174,job start
5573.84,0,1181,job finish
5574.372,1,1176,job finish
5574.372,2,1177,job start
5574.372,1,1177,job start
5574.372,0,1182,job start
5574.942,4,1174,job finish
5575.55,3,1174,job finish
5575.55,4,1175,job start
5575.55,3,1175,job start
5576.86,1,1177,job finish
5576.86,1,1178,job start
5577.841,0,1182,job finish
5577.841,0,1183,job start
5578.221,4,1175,job finish
5578.579,3,1175,job finish
5578.579,4,1176,job start
5578.579,3,1176,job start
5580.502,0,1183,job finish
5581.108,4,1176,job finish
5581.811,2,1177,job finish
5581.811,2,1178,job start
5581.825,1,1178,job finish
5581.825,1,1179,job start
5581.825,0,1184,job start
5583.972,3,1176,job finish
5583.972,4,1177,job start
5583.972,3,1177,job start
5584.486,0,1184,job finish
5585.249,2,1178,job finish
5585.249,2,1179,job start
5586.98,1,1179,job finish
5586.98,1,1180,job start
5586.98,0,1185,job start
5588.659,2,1179,job finish
5588.659,2,1180,job start
5589.037,4,1177,job finish
5589.829,1,1180,job finish
5589.829,1,1181,job start
5590.52,3,1177,job finish
5590.52,4,1178,job start
5590.52,3,1178,job start
5590.762,2,1180,job finish
5590.762,2,1181,job start
5592.713,0,1185,job finish
5592.713,0,1186,job start
5593.029,4,1178,job finish
5594.355,1,1181,job finish
5594.355,1,1182,job start
5594.544,2,1181,job finish
5594.544,2,1182,job start
5595.085,0,1186,job finish
5595.085,0,1187,job start
5595.407,3,1178,job finish
5595.407,4,1179,job start
5595.407,3,1179,job start
5596.864,2,1182,job finish
5597.767,4,1179,job finish
5598.096,1,1182,job finish
5598.096,2,1183,job start
5598.096,1,1183,job start
5600.579,3,1179,job finish
5600.579,4,1180,job start
5600.579,3,1180,job start
5600.696,0,1187,job finish
5600.696,0,1188,job start
5601.99,1,1183,job finish
5601.99,1,1184,job start
5602.162,2,1183,job finish
5602.162,2,1184,job start
5603.197,4,1180,job finish
5604.059,0,1188,job finish
5604.059,0,1189,job start
5606.567,2,1184,job finish
5607.311,0,1189,job finish
5608.369,3,1180,job finish
5608.369,4,1181,job start
5608.369,3,1181,job start
5608.977,1,1184,job finish
5608.977,2,1185,job start
5608.977,1,1185,job start
5608.977,0,1190,job start
5611.055,3,1181,job finish
5611.055,3,1182,job start
5611.41,4,1181,job finish
5611.41,4,1182,job start
5612.472,2,1185,job finish
5612.604,1,1185,job finish
5612.604,2,1186,job start
5612.604,1,1186,job start
5613.474,4,1182,job finish
5613.679,3,1182,job finish
5613.679,4,1183,job start
5613.679,3,1183,job start
5615.445,0,1190,job finish
5615.445,0,1191,job start
5615.921,2,1186,job finish
5617.594,3,1183,job finish
5617.594,3,1184,job start
5617.6,1,1186,job finish
5617.6,2,1187,job start
5617.6,1,1187,job start
5618.114,4,1183,job finish
5618.114,4,1184,job start
5620.191,0,1191,job finish
5620.191,0,1192,job start
5620.847,2,1187,job finish
5621.271,1,1187,job finish
5621.271,2,1188,job start
5621.271,1,1188,job start
5622.895,0,1192,job finish
5622.895,0,1193,job start
5623.826,4,1184,job finish
5625.113,3,1184,job finish
5625.113,4,1185,job start
5625.113,3,1185,job start
5625.274,1,1188,job finish
5625.274,1,1189,job start
5625.472,0,1193,job finish
5625.472,0,1194,job start
5626.347,2,1188,job finish
5626.347,2,1189,job start
5627.632,0,1194,job finish
5627.658,3,1185,job finish
5627.658,3,1186,job start
5630.348,1,1189,job finish
5630.348,1,1190,job start
5630.348,0,1195,job start
5630.541,2,1189,job finish
5630.541,2,1190,job start
5632.169,4,1185,job finish
5632.169,4,1186,job start
5633.046,2,1190,job finish
5633.611,1,1190,job finish
5633.611,2,1191,job start
5633.611,1,1191,job start
5633.873,0,1195,job finish
5633.873,0,1196,job start
5634.932,3,1186,job finish
5634.932,3,1187,job start
5635.457,4,1186,job finish
5635.457,4,1187,job start
5636.908,0,1196,job finish
5637.628,1,1191,job finish
5637.628,1,1192,job start
5637.628,0,1197,job start
5637.905,3,1187,job finish
5637.905,3,1188,job start
5638.403,2,1191,job finish
5638.403,2,1192,job start
5639.871,0,1197,job finish
5641.388,2,1192,job finish
5641.645,3,1188,job finish
5641.645,3,1189,job start
5642.412,1,1192,job finish
5642.412,2,1193,job start
5642.412,1,1193,job start
5642.412,0,1198,job start
5645.007,2,1193,job finish
5645.468,0,1198,job finish
5646.831,1,1193,job finish
5646.831,2,1194,job start
5646.831,1,1194,job start
5646.831,0,1199,job start
5647.815,4,1187,job finish
5647.815,4,1188,job start
5649.374,2,1194,job finish
5650.54,0,1199,job finish
5650.565,4,1188,job finish
5650.565,4,1189,job start
5651.043,3,1189,job finish
5651.043,3,1190,job start
5652.04,1,1194,job finish
5652.04,2,1195,job start
5652.04,1,1195,job start
5652.04,0,1200,job start
5654.472,0,1200,job finish
5654.523,1,1195,job finish
5654.523,1,1196,job start
5654.523,0,1201,job start
5656.534,0,1201,job finish
5657.035,1,1196,job finish
5657.035,1,1197,job start
5657.035,0,1202,job start
5657.71,2,1195,job finish
5659.164,4,1189,job finish
5659.164,4,1190,job start
5659.47,1,1197,job finish
5659.47,1,1198,job start
5661.258,4,1190,job finish
5661.689,0,1202,job finish
5661.689,0,1203,job start
5662.112,1,1198,job finish
5662.112,1,1199,job start
5663.729,0,1203,job finish
5663.729,0,1204,job start
5664.758,1,1199,job finish
5664.758,1,1200,job start
5665.387,3,1190,job finish
5665.387,4,1191,job start
5665.387,3,1191,job start
5665.387,2,1196,job start
5666.277,0,1204,job finish
5666.277,0,1205,job start
5667.5,1,1200,job finish
5667.5,1,1201,job start
5669.098,0,1205,job finish
5669.098,0,1206,job start
5669.312,4,1191,job finish
5670.727,3,1191,job finish
5670.727,4,1192,job start
5670.727,3,1192,job start
5670.752,2,1196,job finish
5670.752,2,1197,job start
5670.766,1,1201,job finish
5670.766,1,1202,job start
5671.221,0,1206,job finish
5671.221,0,1207,job start
5673.201,4,1192,job finish
5673.583,2,1197,job finish
5674.683,0,1207,job finish
5676.014,3,1192,job finish
5676.014,4,1193,job start
5676.014,3,1193,job start
5676.014,2,1198,job start
5676.281,1,1202,job finish
5676.281,1,1203,job start
5676.281,0,1208,job start
5678.289,4,1193,job finish
5678.961,1,1203,job finish
5679.769,0,1208,job finish
5681.771,3,1193,job finish
5681.771,4,1194,job start
5681.771,3,1194,job start
5684.637,3,1194,job finish
5684.637,3,1195,job start
5685.711,2,1198,job finish
5685.711,2,1199,job start
5685.711,1,1204,job start
5685.711,0,1209,job start
5686.961,3,1195,job finish
5686.961,3,1196,job start
5687.884,0,1209,job finish
5688.483,4,1194,job finish
5688.483,4,1195,job start
5688.743,2,1199,job finish
5688.743,2,1200,job start
5690.642,1,1204,job finish
5690.642,1,1205,job start
5690.642,0,1210,job start
5690.754,2,1200,job finish
5690.754,2,1201,job start
5690.92,3,1196,job finish
5690.92,3,1197,job start
5694.338,4,1195,job finish
5694.338,4,1196,job start
5694.356,1,1205,job finish
5694.356,1,1206,job start
5695.844,0,1210,job finish
5695.844,0,1211,job start
5695.91,2,1201,job finish
5695.91,2,1202,job start
5696.115,3,1197,job finish
5696.115,3,1198,job start
5696.72,1,1206,job finish
5696.72,1,1207,job start
5697.98,0,1211,job finish
5697.98,0,1212,job start
5698.376,2,1202,job finish
5698.376,2,1203,job start
5700.069,4,1196,job finish
5700.069,4,1197,job start
5701.009,0,1212,job finish
5702.544,2,1203,job finish
5703.954,1,1207,job finish
5703.954,1,1208,job start
5703.954,0,1213,job start
5704.58,3,1198,job finish
5704.58,3,1199,job start
5704.58,2,1204,job start
5705.262,4,1197,job finish
5705.262,4,1198,job start
5706.846,3,1199,job finish
5706.846,3,1200,job start
5707.05,1,1208,job finish
5707.05,1,1209,job start
5707.857,2,1204,job finish
5707.857,2,1205,job start
5708.281,4,1198,job finish
5708.281,4,1199,job start
5709.542,1,1209,job finish
5709.542,1,1210,job start
5709.868,0,1213,job finish
5709.868,0,1214,job start
5710.331,4,1199,job finish
5710.331,4,1200,job start
5710.361,3,1200,job finish
5710.361,3,1201,job start
5711.163,2,1205,job finish
5711.163,2,1206,job start
5711.833,1,1210,job finish
5711.833,1,1211,job start
5713.523,4,1200,job finish
5713.523,4,1201,job start
5713.799,2,1206,job finish
5714.237,1,1211,job finish
5714.581,0,1214,job finish
5714.581,0,1215,job start
5716.455,3,1201,job finish
5716.455,3,1202,job start
5716.455,2,1207,job start
5716.455,1,1212,job start
5718.588,2,1207,job finish
5719.937,3,1202,job finish
5719.937,3,1203,job start
5719.937,2,1208,job start
5719.984,4,1201,job finish
5719.984,4,1202,job start
5721.26,0,1215,job finish
5721.26,0,1216,job start
5722.9,4,1202,job finish
5722.9,4,1203,job start
5723.494,1,1212,job finish
5723.494,1,1213,job start
5724.504,0,1216,job finish
5724.504,0,1217,job start
5724.625,3,1203,job finish
5724.625,3,1204,job start
5726.768,0,1217,job finish
5726.768,0,1218,job start
5727.749,2,1208,job finish
5727.749,2,1209,job start
5729.876,2,1209,job finish
5730.409,3,1204,job finish
5730.409,3,1205,job start
5730.409,2,1210,job start
5731.911,4,1203,job finish
5731.911,4,1204,job start
5732.057,1,1213,job finish
5732.057,1,1214,job start
5732.105,0,1218,job finish
5732.105,0,1219,job start
5734.178,4,1204,job finish
5734.178,4,1205,job start
5734.284,0,1219,job finish
5734.559,3,1205,job finish
5734.559,3,1206,job start
5738.27,2,1210,job finish
5738.27,2,1211,job start
5740.889,2,1211,job finish
5740.998,4,1205,job finish
5740.998,4,1206,job start
5741.246,3,1206,job finish
5741.246,3,1207,job start
5741.246,2,1212,job start
5742.017,1,1214,job finish
5742.017,1,1215,job start
5742.017,0,1220,job start
5743.384,2,1212,job finish
5745.233,1,1215,job finish
5745.233,1,1216,job start
5745.462,0,1220,job finish
5745.462,0,1221,job start
5747.13,3,1207,job finish
5747.13,3,1208,job start
5747.13,2,1213,job start
5747.483,0,1221,job finish
5747.7,1,1216,job finish
5747.7,1,1217,job start
5747.7,0,1222,job start
5749.857,2,1213,job finish
5751.607,3,1208,job finish
5751.607,3,1209,job start
5751.607,2,1214,job start
5751.888,0,1222,job finish
5751.932,1,1217,job finish
5751.932,1,1218,job start
5751.932,0,1223,job start
5754.436,4,1206,job finish
5754.436,4,1207,job start
5754.908,3,1209,job finish
5754.908,3,1210,job start
5755.528,2,1214,job finish
5755.528,2,1215,job start
5756.205,1,1218,job finish
5756.205,1,1219,job start
5757.56,4,1207,job finish
5757.56,4,1208,job start
5758.411,2,1215,job finish
5761.791,0,1223,job finish
5761.791,0,1224,job start
5762.405,4,1208,job finish
5762.405,4,1209,job start
5762.877,3,1210,job finish
5762.877,3,1211,job start
5762.877,2,1216,job start
5764.147,1,1219,job finish
5764.147,1,1220,job start
5764.851,4,1209,job finish
5764.851,4,1210,job start
5765.114,0,1224,job finish
5765.114,0,1225,job start
5765.692,2,1216,job finish
5767.162,3,1211,job finish
5767.162,3,1212,job start
5767.162,2,1217,job start
5770.023,3,1212,job finish
5770.023,3,1213,job start
5770.356,0,1225,job finish
5770.544,1,1220,job finish
5770.544,1,1221,job start
5770.544,0,1226,job start
5773.391,1,1221,job finish
5773.391,1,1222,job start
5773.448,4,1210,job finish
5773.448,4,1211,job start
5775.276,2,1217,job finish
5775.276,2,1218,job start
5775.401,3,1213,job finish
5775.401,3,1214,job start
5775.614,4,1211,job finish
5775.614,4,1212,job start
5775.849,1,1222,job finish
5775.849,1,1223,job start
5777.631,0,1226,job finish
5777.631,0,1227,job start
5777.818,2,1218,job finish
5777.818,2,1219,job start
5778.3,1,1223,job finish
5778.3,1,1224,job start
5779.557,3,1214,job finish
5779.557,3,1215,job start
5782.067,1,1224,job finish
5783.444,0,1227,job finish
5783.444,0,1228,job start
5783.699,2,1219,job finish
5783.699,2,1220,job start
5783.699,1,1225,job start
5785.24,4,1212,job finish
5785.24,4,1213,job start
5786.416,1,1225,job finish
5787.063,3,1215,job finish
5787.063,3,1216,job start
5787.459,2,1220,job finish
5787.459,2,1221,job start
5787.459,1,1226,job start
5787.92,4,1213,job finish
5787.92,4,1214,job start
5789.893,3,1216,job finish
5789.893,3,1217,job start
5790.324,1,1226,job finish
5790.984,4,1214,job finish
5790.984,4,1215,job start
5791.518,0,1228,job finish
5791.518,0,1229,job start
5792.627,2,1221,job finish
5792.627,2,1222,job start
5792.627,1,1227,job start
5793.688,4,1215,job finish
5793.688,4,1216,job start
5794.291,0,1229,job finish
5794.291,0,1230,job start
5795.116,1,1227,job finish
5795.531,2,1222,job finish
5796.457,0,1230,job finish
5796.457,0,1231,job start
5797.905,4,1216,job finish
5797.905,4,1217,job start
5798.195,3,1217,job finish
5798.195,3,1218,job start
5798.195,2,1223,job start
5798.195,1,1228,job start
5799.488,0,1231,job finish
5799.488,0,1232,job start
5801.011,3,1218,job finish
5801.011,3,1219,job start
5801.264,1,1228,job finish
5801.267,2,1223,job finish
5801.267,2,1224,job start
5801.267,1,1229,job start
5802.752,4,1217,job finish
5802.752,4,1218,job start
5802.786,0,1232,job finish
5802.786,0,1233,job start
5803.953,2,1224,job finish
5804.723,1,1229,job finish
5805.129,4,1218,job finish
5805.129,4,1219,job start
5805.163,3,1219,job finish
5805.163,3,1220,job start
5805.163,2,1225,job start
5805.163,1,1230,job start
5808.418,0,1233,job finish
5808.418,0,1234,job start
5808.927,3,1220,job finish
5808.927,3,1221,job start
5809.81,4,1219,job finish
5809.81,4,1220,job start
5809.811,2,1225,job finish
5809.811,2,1226,job start
5811.912,3,1221,job finish
5811.912,3,1222,job start
5812.0,4,1220,job finish
5812.0,4,1221,job start
5812.519,0,1234,job finish
5812.519,0,1235,job start
5812.994,2,1226,job finish
5812.994,2,1227,job start
5813.609,1,1230,job finish
5813.609,1,1231,job start
5814.211,4,1221,job finish
5814.211,4,1222,job start
5814.8,3,1222,job finish
5814.8,3,1223,job start
5814.868,0,1235,job finish
5814.868,0,1236,job start
5816.023,2,1227,job finish
5816.023,2,1228,job start
5816.334,1,1231,job finish
5816.334,1,1232,job start
5816.919,0,1236,job finish
5816.919,0,1237,job start
5817.367,4,1222,job finish
5817.367,4,1223,job start
5817.678,3,1223,job finish
5817.678,3,1224,job start
5818.67,2,1228,job finish
5818.67,2,1229,job start
5819.551,1,1232,job finish
5819.551,1,1233,job start
5820.274,4,1223,job finish
5820.274,4,1224,job start
5821.877,0,1237,job finish
5821.877,0,1238,job start
5823.015,1,1233,job finish
5823.015,1,1234,job start
5823.523,2,1229,job finish
5823.546,4,1224,job finish
5829.681,0,1238,job finish
5829.681,0,1239,job start
5830.405,3,1224,job finish
5830.405,4,1225,job start
5830.405,3,1225,job start
5830.405,2,1230,job start
5831.367,1,1234,job finish
