t,num_station,num_job,event_type
5415.716,4,1154,job finish
5415.716,4,1155,job start
5415.804,1,1158,job finish
5415.804,2,1159,job start
5415.804,1,1159,job start
5415.804,0,1164,job start
5416.438,3,1156,job finish
5416.438,3,1157,job start
5418.625,0,1164,job finish
5419.524,2,1159,job finish
5420.228,3,1157,job finish
5420.228,3,1158,job start
5422.581,4,1155,job finish
5422.581,4,1156,job start
5423.791,1,1159,job finish
5423.791,2,1160,job start
5423.791,1,1160,job start
5423.791,0,1165,job start
5425.213,3,1158,job finish
5425.213,3,1159,job start
5425.782,4,1156,job finish
5425.782,4,1157,job start
5427.316,2,1160,job finish
5427.795,3,1159,job finish
5427.795,3,1160,job start
5430.831,1,1160,job finish
5430.831,2,1161,job start
5430.831,1,1161,job start
5431.627,0,1165,job finish
5431.627,0,1166,job start
5431.78,3,1160,job finish
5431.78,3,1161,job start
5433.681,4,1157,job finish
5433.681,4,1158,job start
5435.066,3,1161,job finish
5436.031,2,1161,job finish
5436.031,3,1162,job start
5436.794,1,1161,job finish
5436.794,2,1162,job start
5436.794,1,1162,job start
5438.135,0,1166,job finish
5438.135,0,1167,job start
5438.259,4,1158,job finish
5438.259,4,1159,job start
5438.929,3,1162,job finish
5439.309,2,1162,job finish
5439.309,3,1163,job start
5439.577,1,1162,job finish
5439.577,2,1163,job start
5439.577,1,1163,job start
5440.325,0,1167,job finish
5440.325,0,1168,job start
5440.797,4,1159,job finish
5440.797,4,1160,job start
5441.974,2,1163,job finish
5442.4,3,1163,job finish
5442.4,3,1164,job start
5444.198,4,1160,job finish
5444.198,4,1161,job start
5445.223,0,1168,job finish
5445.403,1,1163,job finish
5445.403,2,1164,job start
5445.403,1,1164,job start
5445.403,0,1169,job start
5446.721,4,1161,job finish
5446.721,4,1162,job start
5448.221,2,1164,job finish
5448.528,0,1169,job finish
5448.67,3,1164,job finish
5448.67,3,1165,job start
5448.744,4,1162,job finish
5448.744,4,1163,job start
5449.079,1,1164,job finish
5449.079,2,1165,job start
5449.079,1,1165,job start
5449.079,0,1170,job start
5451.326,3,1165,job finish
5451.687,2,1165,job finish
5451.687,3,1166,job start
5451.708,4,1163,job finish
5451.708,4,1164,job start
5451.761,0,1170,job finish
5454.546,1,1165,job finish
5454.546,2,1166,job start
5454.546,1,1166,job start
5454.546,0,1171,job start
5454.827,4,1164,job finish
5454.827,4,1165,job start
5455.73,3,1166,job finish
5456.579,0,1171,job finish
5457.561,1,1166,job finish
5457.561,1,1167,job start
5457.561,0,1172,job start
5458.726,2,1166,job finish
5458.726,3,1167,job start
5458.726,2,1167,job start
5460.164,0,1172,job finish
5460.332,4,1165,job finish
5460.332,4,1166,job start
5461.719,2,1167,job finish
5462.097,3,1167,job finish
5462.097,3,1168,job start
5462.805,4,1166,job finish
5462.805,4,1167,job start
5464.046,1,1167,job finish
5464.046,2,1168,job start
5464.046,1,1168,job start
5464.046,0,1173,job start
5464.997,4,1167,job finish
5464.997,4,1168,job start
5465.244,3,1168,job finish
5467.28,0,1173,job finish
5467.375,2,1168,job finish
5467.375,3,1169,job start
5467.661,1,1168,job finish
5467.661,2,1169,job start
5467.661,1,1169,job start
5467.661,0,1174,job start
5469.239,4,1168,job finish
5469.239,4,1169,job start
5470.37,2,1169,job finish
5470.632,0,1174,job finish
5471.721,3,1169,job finish
5471.721,3,1170,job start
5471.975,4,1169,job finish
5471.975,4,1170,job start
5473.13,1,1169,job finish
5473.13,2,1170,job start
5473.13,1,1170,job start
5473.13,0,1175,job start
5474.38,4,1170,job finish
5476.6,2,1170,job finish
5478.991,3,1170,job finish
5478.991,4,1171,job start
5478.991,3,1171,job start
5479.025,1,1170,job finish
5479.025,2,1171,job start
5479.025,1,1171,job start
5479.469,0,1175,job finish
5479.469,0,1176,job start
5482.202,4,1171,job finish
5482.832,3,1171,job finish
5482.832,4,1172,job start
5482.93,2,1171,job finish
5482.93,3,1172,job start
5483.806,0,1176,job finish
5483.862,1,1171,job finish
5483.862,2,1172,job start
5483.862,1,1172,job start
5483.862,0,1177,job start
5486.388,2,1172,job finish
5486.511,4,1172,job finish
5486.629,0,1177,job finish
5491.432,3,1172,job finish
5491.432,4,1173,job start
5491.432,3,1173,job start
5492.302,1,1172,job finish
5492.302,2,1173,job start
5492.302,1,1173,job start
5492.302,0,1178,job start
5493.791,4,1173,job finish
5494.645,3,1173,job finish
5494.645,4,1174,job start
5495.032,2,1173,job finish
5495.032,3,1174,job start
5497.847,0,1178,job finish
5499.105,1,1173,job finish
5499.105,2,1174,job start
5499.105,1,1174,job start
5499.105,0,1179,job start
5500.032,4,1174,job finish
5503.027,2,1174,job finish
5503.123,0,1179,job finish
5503.38,1,1174,job finish
5503.38,2,1175,job start
5503.38,1,1175,job start
5503.38,0,1180,job start
5505.556,2,1175,job finish
5507.589,0,1180,job finish
5507.707,3,1174,job finish
5507.707,4,1175,job start
5507.707,3,1175,job start
5508.386,1,1175,job finish
5508.386,2,1176,job start
5508.386,1,1176,job start
5508.386,0,1181,job start
5510.631,0,1181,job finish
5510.968,1,1176,job finish
5510.968,1,1177,job start
5510.968,0,1182,job start
5511.412,4,1175,job finish
5511.827,3,1175,job finish
5511.827,4,1176,job start
5511.827,3,1176,job start
5512.807,2,1176,job finish
5512.807,2,1177,job start
5514.413,1,1177,job finish
5514.413,1,1178,job start
5515.5,0,1182,job finish
5515.5,0,1183,job start
5516.099,3,1176,job finish
5516.099,3,1177,job start
5517.934,2,1177,job finish
5517.934,2,1178,job start
5518.05,1,1178,job finish
5518.05,1,1179,job start
5519.023,4,1176,job finish
5519.023,4,1177,job start
5521.709,3,1177,job finish
5521.709,3,1178,job start
5523.047,0,1183,job finish
5523.047,0,1184,job start
5523.957,1,1179,job finish
5523.957,1,1180,job start
5525.47,0,1184,job finish
5525.47,0,1185,job start
5526.026,2,1178,job finish
5526.026,2,1179,job start
5527.596,0,1185,job finish
5529.53,2,1179,job finish
5529.53,2,1180,job start
5530.082,3,1178,job finish
5530.082,3,1179,job start
5532.6,3,1179,job finish
5532.6,3,1180,job start
5532.793,4,1177,job finish
5532.793,4,1178,job start
5535.193,2,1180,job finish
5535.619,3,1180,job finish
5535.619,3,1181,job start
5537.019,4,1178,job finish
5537.019,4,1179,job start
5538.1,3,1181,job finish
5541.38,1,1180,job finish
5541.38,2,1181,job start
5541.38,1,1181,job start
5541.38,0,1186,job start
5542.403,4,1179,job finish
5542.403,4,1180,job start
5543.623,2,1181,job finish
5543.623,3,1182,job start
5544.73,1,1181,job finish
5544.73,2,1182,job start
5544.73,1,1182,job start
5545.097,4,1180,job finish
5545.097,4,1181,job start
5545.989,3,1182,job finish
5546.23,0,1186,job finish
5546.23,0,1187,job start
5547.615,2,1182,job finish
5547.615,3,1183,job start
5548.248,0,1187,job finish
5550.235,3,1183,job finish
5550.687,4,1181,job finish
5550.687,4,1182,job start
5551.503,1,1182,job finish
5551.503,2,1183,job start
5551.503,1,1183,job start
5551.503,0,1188,job start
5554.187,2,1183,job finish
5554.187,3,1184,job start
5554.984,4,1182,job finish
5554.984,4,1183,job start
5555.667,1,1183,job finish
5555.667,2,1184,job start
5555.667,1,1184,job start
5558.656,0,1188,job finish
5558.656,0,1189,job start
5558.804,3,1184,job finish
5559.66,1,1184,job finish
5559.66,1,1185,job start
5561.026,2,1184,job finish
5561.026,3,1185,job start
5561.026,2,1185,job start
5561.529,4,1183,job finish
5561.529,4,1184,job start
5561.715,0,1189,job finish
5561.715,0,1190,job start
5562.554,1,1185,job finish
5562.554,1,1186,job start
5564.649,4,1184,job finish
5564.649,4,1185,job start
5564.874,2,1185,job finish
5564.874,2,1186,job start
5564.92,0,1190,job finish
5564.92,0,1191,job start
5565.069,3,1185,job finish
5565.069,3,1186,job start
5567.794,1,1186,job finish
5567.794,1,1187,job start
5569.123,2,1186,job finish
5569.123,2,1187,job start
5569.207,4,1185,job finish
5569.207,4,1186,job start
5569.262,3,1186,job finish
5569.262,3,1187,job start
5571.364,4,1186,job finish
5571.364,4,1187,job start
5573.794,2,1187,job finish
5574.549,0,1191,job finish
5574.549,0,1192,job start
5575.714,3,1187,job finish
5575.714,3,1188,job start
5576.494,4,1187,job finish
5576.494,4,1188,job start
5577.349,1,1187,job finish
5577.349,2,1188,job start
5577.349,1,1188,job start
5577.72,0,1192,job finish
5577.72,0,1193,job start
5579.347,4,1188,job finish
5579.657,2,1188,job finish
5580.096,0,1193,job finish
5581.36,3,1188,job finish
5581.36,4,1189,job start
5581.36,3,1189,job start
5584.907,3,1189,job finish
5587.7,4,1189,job finish
5587.7,4,1190,job start
5588.936,1,1188,job finish
5588.936,2,1189,job start
5588.936,1,1189,job start
5588.936,0,1194,job start
5590.264,4,1190,job finish
5591.559,0,1194,job finish
5592.351,1,1189,job finish
5592.351,1,1190,job start
5592.351,0,1195,job start
5593.01,2,1189,job finish
5593.01,3,1190,job start
5593.01,2,1190,job start
5594.391,0,1195,job finish
5594.987,1,1190,job finish
5594.987,1,1191,job start
5594.987,0,1196,job start
5595.057,2,1190,job finish
5595.057,2,1191,job start
5597.786,0,1196,job finish
5597.842,2,1191,job finish
5598.048,1,1191,job finish
5598.048,2,1192,job start
5598.048,1,1192,job start
5598.048,0,1197,job start
5600.883,3,1190,job finish
5600.883,4,1191,job start
5600.883,3,1191,job start
5601.151,1,1192,job finish
5601.151,1,1193,job start
5601.948,2,1192,job finish
5601.948,2,1193,job start
5602.552,0,1197,job finish
5602.552,0,1198,job start
5604.182,2,1193,job finish
5604.425,3,1191,job finish
5604.425,3,1192,job start
5604.892,1,1193,job finish
5604.892,2,1194,job start
5604.892,1,1194,job start
5605.159,0,1198,job finish
5605.159,0,1199,job start
5607.233,0,1199,job finish
5608.231,3,1192,job finish
5608.231,3,1193,job start
5608.237,2,1194,job finish
5610.549,4,1191,job finish
5610.549,4,1192,job start
5610.581,3,1193,job finish
5610.581,3,1194,job start
5611.431,1,1194,job finish
5611.431,2,1195,job start
5611.431,1,1195,job start
5611.431,0,1200,job start
5613.629,2,1195,job finish
5614.405,0,1200,job finish
5614.414,3,1194,job finish
5614.414,3,1195,job start
5615.913,4,1192,job finish
5615.913,4,1193,job start
5616.273,1,1195,job finish
5616.273,2,1196,job start
5616.273,1,1196,job start
5616.273,0,1201,job start
5618.087,3,1195,job finish
5618.087,3,1196,job start
5618.132,4,1193,job finish
5618.132,4,1194,job start
5618.383,2,1196,job finish
5618.894,1,1196,job finish
5618.894,2,1197,job start
5618.894,1,1197,job start
5620.554,4,1194,job finish
5620.554,4,1195,job start
5620.812,3,1196,job finish
5620.812,3,1197,job start
5622.732,2,1197,job finish
5623.113,3,1197,job finish
5623.113,3,1198,job start
5623.537,0,1201,job finish
5623.537,0,1202,job start
5623.797,1,1197,job finish
5623.797,2,1198,job start
5623.797,1,1198,job start
5626.193,1,1198,job finish
5626.193,1,1199,job start
5626.572,3,1198,job finish
5626.574,4,1195,job finish
5626.574,4,1196,job start
5626.785,2,1198,job finish
5626.785,3,1199,job start
5626.785,2,1199,job start
5626.986,0,1202,job finish
5626.986,0,1203,job start
5628.795,1,1199,job finish
5628.795,1,1200,job start
5629.857,3,1199,job finish
5630.015,2,1199,job finish
5630.015,3,1200,job start
5630.015,2,1200,job start
5630.24,0,1203,job finish
5630.24,0,1204,job start
5631.621,1,1200,job finish
5631.621,1,1201,job start
5632.248,4,1196,job finish
5632.248,4,1197,job start
5634.178,2,1200,job finish
5634.178,2,1201,job start
5634.415,4,1197,job finish
5634.415,4,1198,job start
5635.139,0,1204,job finish
5635.139,0,1205,job start
5636.219,1,1201,job finish
5636.219,1,1202,job start
5637.488,4,1198,job finish
5637.488,4,1199,job start
5637.658,2,1201,job finish
5637.658,2,1202,job start
5639.813,1,1202,job finish
5639.813,1,1203,job start
5640.426,2,1202,job finish
5640.426,2,1203,job start
5640.762,0,1205,job finish
5640.762,0,1206,job start
5642.492,2,1203,job finish
5642.99,1,1203,job finish
5642.99,2,1204,job start
5642.99,1,1204,job start
5643.622,4,1199,job finish
5643.622,4,1200,job start
5644.026,3,1200,job finish
5644.026,3,1201,job start
5646.041,4,1200,job finish
5646.041,4,1201,job start
5646.546,3,1201,job finish
5646.546,3,1202,job start
5646.567,1,1204,job finish
5646.567,1,1205,job start
5647.353,0,1206,job finish
5647.353,0,1207,job start
5648.579,4,1201,job finish
5648.579,4,1202,job start
5649.194,3,1202,job finish
5649.194,3,1203,job start
5650.415,1,1205,job finish
5650.415,1,1206,job start
5650.59,0,1207,job finish
5650.59,0,1208,job start
5651.937,4,1202,job finish
5651.937,4,1203,job start
5653.198,2,1204,job finish
5653.198,2,1205,job start
5653.403,3,1203,job finish
5653.403,3,1204,job start
5653.654,1,1206,job finish
5653.654,1,1207,job start
5654.138,0,1208,job finish
5654.138,0,1209,job start
5657.274,2,1205,job finish
5657.274,2,1206,job start
5657.5,3,1204,job finish
5657.5,3,1205,job start
5658.577,1,1207,job finish
5658.577,1,1208,job start
5659.755,0,1209,job finish
5659.755,0,1210,job start
5660.067,4,1203,job finish
5660.067,4,1204,job start
5660.861,2,1206,job finish
5660.861,2,1207,job start
5660.928,3,1205,job finish
5660.928,3,1206,job start
5664.227,0,1210,job finish
5664.227,0,1211,job start
5665.67,3,1206,job finish
5665.67,3,1207,job start
5666.737,1,1208,job finish
5666.737,1,1209,job start
5666.814,4,1204,job finish
5666.814,4,1205,job start
5667.517,0,1211,job finish
5667.517,0,1212,job start
5668.472,3,1207,job finish
5669.036,1,1209,job finish
5669.036,1,1210,job start
5669.877,2,1207,job finish
5669.877,3,1208,job start
5669.877,2,1208,job start
5670.59,4,1205,job finish
5670.59,4,1206,job start
5672.195,3,1208,job finish
5673.385,0,1212,job finish
5673.385,0,1213,job start
5673.783,4,1206,job finish
5673.783,4,1207,job start
5674.869,2,1208,job finish
5674.869,3,1209,job start
5674.869,2,1209,job start
5674.891,1,1210,job finish
5674.891,1,1211,job start
5675.883,0,1213,job finish
5675.883,0,1214,job start
5678.344,4,1207,job finish
5678.344,4,1208,job start
5679.56,0,1214,job finish
5679.56,0,1215,job start
5679.795,3,1209,job finish
5681.818,2,1209,job finish
5681.818,3,1210,job start
5681.818,2,1210,job start
5681.933,1,1211,job finish
5681.933,1,1212,job start
5682.786,0,1215,job finish
5682.786,0,1216,job start
5682.988,4,1208,job finish
5682.988,4,1209,job start
5684.09,3,1210,job finish
5685.107,1,1212,job finish
5685.107,1,1213,job start
5685.401,4,1209,job finish
5685.401,4,1210,job start
5685.525,2,1210,job finish
5685.525,3,1211,job start
5685.525,2,1211,job start
5686.514,0,1216,job finish
5686.514,0,1217,job start
5687.858,4,1210,job finish
5687.858,4,1211,job start
5688.097,1,1213,job finish
5688.097,1,1214,job start
5688.707,0,1217,job finish
5688.707,0,1218,job start
5689.018,3,1211,job finish
5689.566,2,1211,job finish
5689.566,3,1212,job start
5689.566,2,1212,job start
5690.949,1,1214,job finish
5690.949,1,1215,job start
5691.827,3,1212,job finish
5692.041,2,1212,job finish
5692.041,3,1213,job start
5692.041,2,1213,job start
5692.697,4,1211,job finish
5692.697,4,1212,job start
5692.885,0,1218,job finish
5692.885,0,1219,job start
5694.186,2,1213,job finish
5694.186,2,1214,job start
5694.46,3,1213,job finish
5694.46,3,1214,job start
5695.748,1,1215,job finish
5695.748,1,1216,job start
5695.809,4,1212,job finish
5695.809,4,1213,job start
5697.39,3,1214,job finish
5697.455,2,1214,job finish
5697.455,3,1215,job start
5697.455,2,1215,job start
5699.507,4,1213,job finish
5699.507,4,1214,job start
5699.772,3,1215,job finish
5700.014,1,1216,job finish
5700.014,1,1217,job start
5700.592,0,1219,job finish
5700.592,0,1220,job start
5702.979,4,1214,job finish
5702.979,4,1215,job start
5704.387,2,1215,job finish
5704.387,3,1216,job start
5704.387,2,1216,job start
5704.431,0,1220,job finish
5704.431,0,1221,job start
5705.405,4,1215,job finish
5705.405,4,1216,job start
5707.044,2,1216,job finish
5707.044,2,1217,job start
5707.238,3,1216,job finish
5707.238,3,1217,job start
5707.372,0,1221,job finish
5707.372,0,1222,job start
5707.801,1,1217,job finish
5707.801,1,1218,job start
5708.388,4,1216,job finish
5708.388,4,1217,job start
5709.792,0,1222,job finish
5709.792,0,1223,job start
5709.93,2,1217,job finish
5709.93,2,1218,job start
5710.674,4,1217,job finish
5711.339,1,1218,job finish
5711.339,1,1219,job start
5714.199,0,1223,job finish
5714.199,0,1224,job start
5714.587,2,1218,job finish
5714.587,2,1219,job start
5716.981,3,1217,job finish
5716.981,4,1218,job start
5716.981,3,1218,job start
5717.284,2,1219,job finish
5717.756,1,1219,job finish
5717.756,2,1220,job start
5717.756,1,1220,job start
5718.252,0,1224,job finish
5718.252,0,1225,job start
5719.95,2,1220,job finish
5720.693,3,1218,job finish
5720.693,3,1219,job start
5720.756,0,1225,job finish
5724.465,1,1220,job finish
5724.465,2,1221,job start
5724.465,1,1221,job start
5724.465,0,1226,job start
5724.771,4,1218,job finish
5724.771,4,1219,job start
5726.041,3,1219,job finish
5726.041,3,1220,job start
5726.713,0,1226,job finish
5726.822,1,1221,job finish
5726.822,1,1222,job start
5726.822,0,1227,job start
5727.577,4,1219,job finish
5727.577,4,1220,job start
5728.585,2,1221,job finish
5728.585,2,1222,job start
5728.894,3,1220,job finish
5728.894,3,1221,job start
5729.454,1,1222,job finish
5729.454,1,1223,job start
5729.727,4,1220,job finish
5729.727,4,1221,job start
5730.093,0,1227,job finish
5730.093,0,1228,job start
5730.64,2,1222,job finish
5730.64,2,1223,job start
5731.691,3,1221,job finish
5731.691,3,1222,job start
5731.754,1,1223,job finish
5731.754,1,1224,job start
5733.093,0,1228,job finish
5733.093,0,1229,job start
5733.561,4,1221,job finish
5733.561,4,1222,job start
5734.722,1,1224,job finish
5734.722,1,1225,job start
5735.22,3,1222,job finish
5735.22,3,1223,job start
5735.829,0,1229,job finish
5735.829,0,1230,job start
5737.184,1,1225,job finish
5737.184,1,1226,job start
5737.717,4,1222,job finish
5737.717,4,1223,job start
5738.239,2,1223,job finish
5738.239,2,1224,job start
