t,B0,B1,B2,B3,B4,B5
6009,5,4,3,4,0,1272
6010,5,4,3,4,0,1273
6011,5,4,3,4,0,1273
6012,5,4,2,4,0,1273
6013,5,4,2,4,0,1273
6014,4,5,2,4,0,1273
6015,5,5,1,5,0,1273
6016,5,5,1,5,0,1273
6017,5,5,1,5,0,1274
6018,5,5,1,5,0,1274
6019,5,5,1,5,0,1274
6020,4,5,2,5,0,1274
6021,5,5,1,5,0,1274
6022,5,5,1,5,0,1274
6023,5,4,2,5,0,1274
6024,4,5,2,5,0,1274
6025,5,4,3,5,0,1275
6026,5,4,3,5,0,1275
6027,4,5,3,5,0,1275
6028,5,4,4,5,0,1275
6029,5,4,3,5,0,1275
6030,5,4,3,5,0,1275
6031,4,5,3,5,0,1275
6032,5,4,4,4,1,1275
6033,5,4,3,5,1,1275
6034,4,5,3,5,1,1275
6035,5,5,3,5,1,1275
6036,5,4,4,4,2,1275
6037,5,4,4,4,2,1275
6038,5,3,5,4,2,1275
6039,5,3,5,4,1,1276
6040,5,3,4,4,2,1276
6041,5,2,5,4,2,1276
6042,5,2,5,4,2,1276
6043,5,2,5,4,2,1276
6044,5,2,4,5,2,1276
6045,5,2,4,5,2,1276
6046,4,3,4,5,2,1276
6047,5,3,4,5,2,1276
6048,4,4,4,5,2,1276
6049,5,4,4,5,1,1277
6050,4,5,4,5,1,1277
6051,5,5,3,5,2,1277
6052,5,5,3,5,2,1277
6053,5,5,3,5,2,1277
6054,5,5,3,5,1,1278
6055,5,5,2,5,2,1278
6056,4,5,3,5,2,1278
6057,5,5,2,5,2,1279
6058,5,5,2,5,2,1279
6059,5,5,2,5,1,1280
6060,5,5,2,5,1,1280
6061,4,5,2,5,2,1280
6062,5,5,2,5,1,1281
6063,5,5,2,5,1,1281
6064,5,5,2,5,1,1281
6065,5,5,2,5,1,1281
6066,5,5,2,5,1,1281
6067,4,5,2,5,2,1281
6068,5,5,2,5,2,1281
6069,5,5,2,4,3,1281
6070,5,4,3,4,3,1281
6071,4,5,2,5,2,1282
6072,5,5,2,4,3,1282
6073,4,5,3,4,3,1282
6074,5,5,2,5,2,1283
6075,5,5,2,4,3,1283
6076,5,5,2,4,3,1283
6077,5,5,1,5,3,1283
6078,5,5,1,4,4,1283
6079,5,5,1,4,4,1283
6080,5,5,1,4,4,1283
6081,5,5,1,3,5,1283
6082,5,5,1,3,5,1283
6083,5,5,0,4,5,1283
6084,4,5,1,4,5,1283
6085,5,5,1,3,5,1284
6086,5,5,1,3,5,1284
6087,5,5,0,4,5,1284
6088,5,5,0,4,5,1284
6089,5,5,0,5,5,1284
6090,5,5,0,5,4,1285
6091,5,5,0,4,5,1285
6092,5,5,0,4,5,1285
6093,4,5,0,4,5,1285
6094,5,5,0,4,5,1285
6095,5,5,0,4,5,1285
6096,4,5,1,4,5,1285
6097,5,5,0,4,5,1286
6098,5,5,0,4,5,1286
6099,5,5,0,4,5,1286
6100,5,5,0,5,4,1287
6101,4,5,0,4,5,1287
6102,5,5,0,4,4,1288
6103,5,5,0,5,4,1288
6104,4,5,0,4,5,1288
6105,5,5,0,4,5,1288
6106,5,5,0,3,5,1289
6107,5,5,0,3,5,1289
6108,5,4,1,3,5,1289
6109,5,4,1,3,5,1289
6110,4,5,1,2,5,1290
6111,5,5,0,3,5,1290
6112,5,5,0,3,5,1290
6113,5,5,0,3,5,1291
6114,5,5,0,3,5,1291
6115,5,5,0,3,5,1291
6116,5,5,0,3,4,1292
6117,4,5,0,3,4,1292
6118,5,5,0,2,5,1292
6119,5,5,0,2,5,1292
6120,4,5,1,2,5,1292
6121,5,5,1,2,5,1292
6122,5,5,1,1,5,1293
6123,5,5,1,1,5,1293
6124,5,5,1,1,5,1293
6125,4,5,2,1,4,1294
6126,5,5,2,1,4,1294
6127,5,5,1,2,4,1294
6128,5,5,1,1,5,1294
6129,4,5,2,1,4,1295
6130,5,5,1,2,4,1295
6131,5,5,1,2,3,1296
6132,5,5,0,3,3,1296
6133,5,5,0,3,3,1296
6134,5,5,0,3,2,1297
6135,5,5,0,4,2,1297
6136,5,5,0,4,2,1297
6137,4,5,0,4,2,1297
6138,5,5,0,4,2,1297
6139,5,4,1,3,2,1298
6140,4,5,1,3,2,1298
6141,5,5,1,3,2,1298
6142,5,5,1,2,3,1298
6143,5,5,0,3,2,1299
6144,5,5,0,3,2,1299
6145,5,5,0,3,1,1300
6146,5,5,0,3,2,1300
6147,5,5,0,3,2,1300
6148,5,5,0,3,2,1300
6149,4,5,0,3,2,1300
6150,5,5,0,3,1,1301
6151,5,5,0,3,2,1301
6152,5,5,0,3,2,1301
6153,5,5,0,3,1,1302
6154,5,5,0,2,2,1302
6155,5,5,0,2,2,1302
6156,4,5,0,2,2,1302
6157,5,5,0,2,2,1302
6158,5,5,0,2,2,1302
6159,5,5,0,3,2,1302
6160,4,5,0,3,1,1303
6161,5,5,0,3,1,1303
6162,5,5,0,4,1,1303
6163,5,4,0,4,1,1303
6164,4,5,0,4,1,1303
6165,5,5,0,4,0,1304
6166,5,5,0,5,0,1304
6167,4,5,0,5,0,1304
6168,5,5,0,4,0,1305
6169,5,5,0,4,0,1305
6170,5,5,0,5,0,1305
6171,5,5,0,5,0,1305
6172,5,5,0,5,0,1305
6173,5,5,0,4,1,1305
6174,4,5,0,4,0,1306
6175,5,5,0,4,0,1306
6176,5,4,1,4,0,1306
6177,5,4,0,5,0,1307
6178,5,4,0,4,0,1307
6179,5,3,0,5,0,1307
6180,5,3,0,4,1,1307
6181,4,4,0,5,1,1307
6182,5,4,0,5,0,1308
6183,4,4,0,4,1,1308
6184,5,4,0,4,1,1308
6185,5,3,0,5,1,1308
6186,5,3,0,5,0,1309
6187,4,4,0,5,0,1309
6188,5,4,0,4,1,1309
6189,5,4,0,5,1,1309
6190,5,3,0,5,0,1310
6191,4,4,0,5,0,1310
6192,5,4,0,5,0,1310
6193,5,4,0,4,1,1310
6194,4,4,0,5,1,1310
6195,5,4,0,5,1,1310
6196,5,3,1,5,0,1311
6197,4,4,0,5,1,1311
6198,5,4,0,5,0,1312
6199,5,4,0,5,0,1312
6200,5,4,0,5,0,1313
6201,4,5,0,5,0,1313
6202,5,5,0,5,0,1313
6203,5,5,0,5,0,1313
6204,4,5,0,5,0,1313
6205,5,5,0,5,0,1313
6206,5,5,0,4,0,1314
6207,5,4,1,4,0,1314
6208,4,5,0,5,0,1314
6209,5,5,0,4,1,1314
6210,5,5,0,5,0,1315
6211,5,5,0,5,0,1315
6212,5,5,0,5,0,1315
6213,4,5,0,5,0,1315
6214,5,5,0,4,0,1316
6215,5,5,0,4,0,1316
6216,5,4,0,5,0,1316
6217,4,5,0,5,0,1316
6218,5,5,0,5,1,1316
6219,5,5,0,5,1,1316
6220,5,5,0,4,2,1316
6221,5,5,0,4,2,1316
6222,5,5,0,4,1,1317
6223,5,5,0,3,2,1317
6224,5,5,0,3,2,1317
6225,5,5,0,3,2,1317
6226,4,5,0,3,1,1318
6227,5,5,0,3,1,1318
6228,5,5,0,2,2,1318
6229,5,4,1,2,2,1318
6230,4,5,0,3,1,1319
6231,5,5,0,3,1,1319
6232,5,5,0,3,1,1319
6233,5,5,0,3,1,1319
6234,5,5,0,4,0,1320
6235,5,5,0,4,0,1320
6236,4,5,0,3,1,1320
6237,5,5,0,3,1,1320
6238,5,5,0,3,1,1320
6239,5,5,0,2,1,1321
6240,5,5,0,2,1,1321
6241,5,5,0,2,1,1321
6242,5,5,0,2,1,1321
6243,5,5,0,2,1,1321
6244,5,5,0,1,2,1321
6245,5,5,0,1,2,1321
6246,5,5,0,0,3,1321
6247,4,5,0,1,3,1321
6248,5,5,0,1,2,1322
6249,5,5,0,0,3,1322
6250,5,5,0,0,2,1323
6251,5,5,0,0,2,1323
6252,4,5,0,0,3,1323
6253,5,5,0,0,3,1323
6254,5,5,0,0,2,1324
6255,4,5,0,1,2,1324
6256,5,5,0,1,2,1324
6257,5,5,0,1,2,1324
6258,5,4,0,1,2,1325
6259,5,4,0,1,2,1325
6260,4,5,0,1,1,1326
6261,5,4,1,1,1,1326
6262,5,4,1,1,1,1326
6263,5,4,0,1,2,1326
6264,4,5,0,1,2,1326
6265,5,5,0,1,1,1327
6266,5,5,0,0,2,1327
6267,5,4,1,0,2,1327
6268,5,4,0,1,1,1328
6269,5,4,0,0,2,1328
6270,4,4,1,0,2,1328
6271,5,4,0,1,1,1329
6272,5,4,0,1,1,1329
6273,5,4,0,1,1,1329
6274,5,4,0,0,2,1329
6275,4,4,1,0,1,1330
6276,5,4,1,0,1,1330
6277,5,4,1,0,1,1330
6278,5,4,1,0,1,1330
6279,5,4,0,0,2,1330
6280,5,4,0,0,1,1331
6281,5,3,1,0,1,1331
6282,4,4,0,1,1,1331
6283,5,4,0,1,0,1332
6284,5,4,0,1,0,1332
6285,5,4,0,1,1,1332
6286,4,5,0,1,1,1332
6287,5,5,0,0,1,1333
6288,5,5,0,0,1,1333
6289,5,5,0,0,1,1333
6290,5,5,0,0,0,1334
6291,4,5,0,0,0,1334
6292,5,5,0,0,1,1334
6293,5,5,0,0,1,1334
6294,4,5,0,0,0,1335
6295,5,5,0,0,0,1335
6296,5,5,0,0,0,1335
6297,5,4,1,0,0,1335
6298,4,5,1,0,0,1336
6299,5,5,0,1,0,1336
6300,5,5,0,1,0,1336
6301,5,5,0,1,0,1336
6302,5,5,0,2,0,1336
6303,5,4,0,1,0,1336
6304,5,4,0,1,0,1336
6305,4,5,0,1,0,1337
6306,5,4,0,2,0,1337
6307,5,4,0,2,0,1337
6308,4,5,0,2,0,1337
6309,5,4,0,2,0,1337
6310,5,4,0,2,0,1337
6311,5,3,0,3,0,1337
6312,5,3,0,3,0,1337
6313,4,4,0,3,0,1337
6314,5,4,0,3,0,1337
6315,5,4,0,3,0,1338
6316,4,4,0,3,0,1338
6317,5,4,0,3,0,1338
6318,4,5,0,3,0,1338
6319,5,4,1,2,1,1338
6320,4,5,1,2,1,1338
6321,5,5,0,2,2,1338
6322,5,5,0,2,2,1338
6323,5,5,0,2,2,1338
6324,5,5,0,2,2,1338
6325,5,4,0,2,3,1338
6326,5,4,0,2,3,1338
6327,5,4,0,2,2,1339
6328,5,4,0,2,2,1339
6329,4,4,0,3,2,1339
6330,5,4,0,2,3,1339
6331,5,4,0,2,3,1339
6332,5,3,1,2,2,1340
6333,5,3,0,3,2,1340
6334,5,3,0,3,2,1340
6335,4,4,0,3,2,1340
6336,5,4,0,2,3,1340
6337,5,4,0,2,3,1340
6338,4,5,0,2,2,1341
6339,5,5,0,2,2,1341
6340,5,5,0,2,2,1341
6341,5,4,1,2,2,1341
6342,4,5,1,1,2,1342
6343,5,5,1,1,2,1342
6344,5,5,1,1,2,1342
6345,5,5,0,2,1,1343
6346,4,5,1,2,1,1343
6347,5,5,0,2,2,1343
6348,5,5,0,2,1,1344
6349,5,5,0,2,1,1344
6350,5,5,0,2,1,1345
6351,5,5,0,2,1,1345
6352,5,5,0,2,1,1345
6353,4,5,0,2,1,1345
6354,5,5,0,1,2,1345
6355,5,5,0,1,1,1346
6356,5,5,0,1,1,1346
6357,5,5,0,1,1,1346
6358,4,5,1,1,0,1347
6359,5,5,1,0,1,1347
6360,5,5,1,0,0,1348
6361,5,5,1,0,0,1348
6362,4,5,1,1,0,1349
6363,5,5,1,1,0,1349
6364,5,5,1,1,0,1349
6365,5,5,1,0,0,1349
6366,5,5,0,1,0,1349
6367,5,5,0,1,0,1349
6368,4,5,1,1,0,1350
6369,5,5,1,1,0,1350
6370,5,5,1,0,0,1350
6371,5,5,1,0,0,1350
6372,5,5,0,1,0,1350
6373,4,5,1,1,0,1350
6374,5,5,1,1,0,1351
6375,5,5,0,2,0,1351
6376,5,5,0,1,0,1351
6377,5,5,0,1,0,1351
6378,5,5,0,0,1,1351
6379,4,5,1,0,1,1351
6380,5,5,1,0,0,1352
6381,5,5,1,0,0,1352
6382,5,4,2,0,0,1352
6383,4,5,2,0,0,1353
6384,5,5,1,1,0,1353
6385,5,5,1,1,0,1353
6386,5,5,1,1,0,1353
6387,4,5,2,1,0,1353
6388,5,5,1,2,0,1353
6389,5,5,1,2,0,1353
6390,4,5,2,2,0,1353
6391,5,5,2,2,0,1353
6392,5,5,2,2,0,1353
6393,4,5,2,2,0,1353
6394,5,5,2,2,0,1353
6395,5,5,2,2,0,1353
6396,4,5,3,1,0,1354
6397,5,5,3,1,0,1354
6398,5,5,3,1,0,1354
6399,5,5,3,1,0,1354
6400,5,4,4,1,0,1355
6401,5,4,3,1,0,1355
6402,5,4,3,1,0,1355
6403,5,3,4,1,0,1355
6404,4,4,4,1,0,1356
6405,5,4,3,1,0,1356
6406,5,4,3,1,0,1356
6407,5,4,3,1,0,1357
6408,5,4,3,1,0,1357
6409,4,5,2,1,0,1357
6410,5,5,2,1,0,1357
6411,5,5,2,1,0,1357
6412,5,5,1,1,0,1358
6413,5,5,1,1,0,1358
6414,5,5,0,2,0,1359
6415,5,5,0,1,0,1359
6416,4,5,1,1,0,1359
6417,5,5,1,1,0,1359
6418,5,5,0,2,0,1359
6419,5,5,0,2,0,1360
6420,4,5,1,2,0,1360
6421,5,5,0,2,0,1360
6422,5,5,0,2,0,1360
6423,4,5,0,2,1,1360
6424,5,5,0,2,1,1360
6425,5,4,1,2,1,1360
6426,4,5,0,2,2,1360
6427,5,5,0,2,1,1361
6428,5,5,0,3,1,1361
6429,4,5,0,3,1,1361
6430,5,5,0,2,2,1361
6431,4,5,1,2,1,1362
6432,5,5,1,2,1,1362
6433,5,5,1,2,0,1363
6434,5,4,1,3,0,1363
6435,4,5,1,2,1,1363
6436,5,5,1,2,1,1363
6437,5,4,2,2,1,1363
6438,4,5,2,1,2,1363
6439,5,5,2,1,1,1364
6440,5,5,2,1,1,1364
6441,5,5,1,2,1,1364
6442,5,5,1,1,2,1364
6443,5,5,0,2,1,1365
6444,4,5,1,1,2,1365
6445,5,5,0,2,2,1365
6446,5,5,0,2,2,1365
6447,5,5,0,1,3,1365
6448,5,5,0,1,3,1365
6449,5,5,0,0,4,1365
6450,5,5,0,0,4,1365
6451,5,5,0,1,3,1366
6452,4,5,0,0,4,1366
6453,5,5,0,0,4,1366
6454,5,4,1,0,3,1367
6455,5,4,1,0,3,1367
6456,4,5,0,0,4,1367
6457,5,4,1,0,3,1368
6458,5,4,1,0,3,1368
6459,4,5,0,1,2,1369
6460,5,5,0,1,2,1369
6461,5,4,1,1,2,1369
6462,5,4,1,1,2,1369
6463,5,4,0,1,3,1369
6464,5,3,1,1,3,1369
6465,5,3,0,2,3,1369
6466,4,4,0,2,2,1370
6467,5,4,0,1,3,1370
6468,5,4,0,1,3,1370
6469,4,5,0,1,3,1371
6470,5,5,0,1,3,1371
6471,5,4,0,1,3,1371
6472,5,4,0,0,4,1371
6473,4,5,0,0,3,1372
6474,5,5,0,1,3,1372
6475,5,5,0,1,3,1372
6476,4,5,0,1,2,1373
6477,5,5,0,1,2,1373
6478,5,5,0,2,2,1373
6479,5,5,0,2,2,1373
6480,5,5,0,2,2,1373
6481,4,5,0,2,2,1373
6482,5,5,0,2,2,1373
6483,5,5,0,2,2,1373
6484,5,5,0,2,3,1373
6485,5,5,0,2,3,1373
6486,4,5,0,2,2,1374
6487,5,5,0,2,2,1374
6488,5,5,0,2,2,1374
6489,5,5,0,1,3,1374
6490,5,5,0,1,2,1375
6491,5,5,0,1,2,1375
6492,5,4,1,1,2,1375
6493,5,4,0,1,2,1376
6494,5,4,0,1,2,1376
6495,5,4,0,2,2,1376
6496,4,4,0,1,3,1376
6497,5,4,0,1,3,1376
6498,5,4,0,1,2,1377
6499,4,5,0,2,2,1377
6500,5,4,0,1,2,1378
6501,5,4,0,1,2,1378
6502,5,4,0,2,2,1378
6503,4,5,0,2,1,1379
6504,5,5,0,1,2,1379
6505,5,4,0,1,2,1379
6506,5,4,0,1,2,1379
6507,5,4,0,1,1,1380
6508,5,4,0,0,2,1380
6509,5,4,0,0,2,1380
6510,5,4,0,1,1,1381
6511,4,5,0,1,1,1381
6512,5,5,0,1,1,1381
6513,4,5,0,0,2,1381
6514,5,5,0,0,2,1381
6515,5,5,0,0,2,1381
6516,4,5,1,0,3,1381
6517,5,5,1,0,3,1381
6518,5,5,1,0,3,1381
6519,5,5,0,0,3,1381
6520,5,5,0,0,2,1382
6521,5,5,0,0,2,1382
6522,5,5,0,0,1,1383
6523,5,5,0,0,1,1383
6524,5,5,0,1,1,1383
6525,5,5,0,0,2,1383
6526,5,5,0,0,2,1383
6527,5,5,0,0,1,1384
6528,5,5,0,0,2,1384
6529,5,5,0,0,2,1384
6530,5,5,0,0,2,1384
6531,5,5,0,0,2,1384
6532,5,5,0,0,2,1384
6533,4,5,0,0,2,1384
6534,5,5,0,0,1,1385
6535,5,5,0,0,1,1385
6536,5,5,0,0,1,1385
6537,5,5,0,0,0,1386
6538,5,5,0,0,0,1386
6539,5,4,0,0,0,1386
6540,4,5,0,0,0,1387
6541,5,5,0,0,0,1387
6542,5,5,0,0,0,1387
6543,5,5,0,0,0,1387
6544,5,5,0,0,0,1387
6545,5,4,0,0,0,1388
6546,5,4,0,0,0,1388
6547,5,3,1,0,0,1388
6548,4,4,0,0,0,1388
6549,5,4,0,0,0,1388
6550,4,4,1,0,0,1388
6551,5,4,1,0,0,1389
6552,5,4,1,0,0,1389
6553,5,4,1,0,0,1390
6554,4,5,1,0,0,1390
6555,5,5,0,0,0,1390
6556,5,4,1,0,0,1390
6557,5,4,1,0,0,1390
6558,4,5,0,1,0,1390
6559,5,5,0,1,0,1390
6560,5,5,0,1,0,1390
6561,5,5,0,1,0,1390
6562,5,5,0,1,0,1390
6563,5,5,0,1,0,1390
6564,5,5,0,0,1,1390
6565,5,5,0,0,1,1390
6566,5,5,0,0,1,1390
6567,5,5,0,0,2,1390
6568,4,5,0,0,1,1391
6569,5,5,0,0,1,1391
6570,5,5,0,0,1,1391
6571,5,5,0,0,1,1391
6572,5,5,0,0,1,1391
6573,5,5,0,0,1,1391
6574,5,5,0,0,0,1392
6575,5,5,0,0,0,1392
6576,4,5,0,0,1,1392
6577,5,5,0,0,1,1392
6578,5,5,0,0,1,1392
6579,5,5,0,0,0,1393
6580,5,5,0,0,0,1393
6581,4,5,0,0,0,1394
6582,5,5,0,0,0,1394
6583,5,5,0,1,0,1394
6584,5,5,0,1,0,1394
6585,5,5,0,0,0,1394
6586,5,5,0,0,0,1394
6587,4,5,0,0,0,1394
6588,5,5,0,0,1,1394
6589,5,5,0,0,1,1394
6590,5,4,0,0,1,1394
6591,5,4,0,0,1,1394
6592,5,4,0,0,1,1394
6593,5,4,0,0,1,1395
6594,4,5,0,0,1,1395
6595,5,5,0,0,0,1396
6596,5,5,0,0,0,1396
6597,5,5,0,0,0,1397
6598,5,5,0,0,0,1397
6599,5,5,0,0,0,1397
6600,4,5,0,0,0,1397
6601,5,5,0,0,0,1397
6602,5,5,0,0,0,1397
6603,5,4,0,0,0,1398
6604,5,4,0,0,0,1398
6605,5,4,0,0,0,1398
6606,5,4,0,0,0,1398
6607,5,3,1,0,0,1398
6608,5,3,0,1,0,1398
6609,4,4,0,0,0,1398
6610,5,3,1,0,0,1398
6611,5,3,0,0,1,1398
6612,4,4,0,0,0,1399
6613,5,4,0,0,0,1399
6614,5,4,0,0,0,1399
6615,4,5,0,0,0,1400
6616,5,5,0,1,0,1400
6617,5,5,0,0,0,1400
6618,5,5,0,0,0,1400
6619,4,5,0,0,0,1401
6620,5,5,0,0,0,1401
6621,5,5,0,0,0,1401
6622,5,5,0,0,0,1401
6623,5,5,0,0,0,1401
6624,4,5,0,0,0,1401
6625,5,5,0,0,0,1401
6626,5,4,1,0,0,1401
6627,5,4,0,0,1,1401
6628,4,5,0,0,0,1402
6629,5,5,0,0,0,1402
6630,4,5,0,0,1,1402
6631,5,5,0,0,1,1402
6632,5,5,0,1,1,1402
6633,5,5,0,1,1,1402
6634,5,5,0,1,1,1402
6635,5,5,0,0,2,1402
6636,5,5,0,0,2,1402
6637,5,5,0,0,2,1402
6638,5,5,0,0,2,1402
6639,4,5,0,0,1,1403
6640,5,5,0,0,1,1403
6641,5,5,0,0,2,1403
6642,5,4,0,0,2,1403
6643,5,4,0,0,2,1403
6644,5,4,0,0,3,1403
6645,4,5,0,0,3,1403
6646,5,5,0,0,2,1404
6647,5,5,0,0,2,1404
6648,4,5,0,0,2,1405
6649,5,5,0,0,2,1405
6650,5,5,0,0,1,1406
6651,5,5,0,0,1,1406
6652,5,5,0,0,1,1406
6653,5,4,0,0,1,1406
6654,5,4,0,0,0,1407
6655,5,4,0,1,0,1407
6656,5,3,0,1,0,1407
6657,5,3,0,0,0,1408
6658,5,3,0,0,0,1408
6659,5,3,0,0,0,1408
6660,4,4,0,0,0,1409
6661,5,4,0,0,0,1409
6662,5,4,0,0,0,1409
6663,5,4,0,0,0,1409
6664,5,4,0,0,0,1410
6665,4,4,0,0,0,1410
6666,5,4,0,0,0,1410
6667,5,3,1,0,0,1410
6668,5,3,1,0,0,1410
6669,5,3,1,0,0,1410
6670,4,4,0,0,0,1411
6671,5,3,1,0,0,1411
6672,4,4,1,0,0,1411
6673,5,3,2,0,0,1411
6674,5,3,1,0,0,1411
6675,5,3,1,0,0,1411
6676,5,3,1,0,0,1411
6677,4,4,0,1,0,1411
6678,5,3,1,1,0,1411
6679,5,3,0,2,0,1412
6680,5,3,0,2,0,1412
6681,5,3,0,2,0,1412
6682,5,3,0,1,0,1412
6683,5,3,0,1,0,1412
6684,4,4,0,2,0,1413
6685,5,4,0,2,0,1413
6686,5,4,0,1,0,1413
6687,5,4,0,1,0,1413
6688,5,4,0,1,0,1413
6689,4,4,0,0,0,1414
6690,5,4,0,0,0,1414
6691,5,4,0,0,0,1414
6692,4,5,0,1,0,1415
6693,5,5,0,1,0,1415
6694,5,5,0,0,0,1415
6695,4,5,0,0,0,1415
6696,5,5,0,0,0,1415
6697,5,5,0,0,0,1415
6698,5,5,0,1,0,1415
6699,5,5,0,1,0,1416
6700,5,5,0,0,0,1416
6701,5,5,0,0,0,1416
6702,4,5,0,0,0,1416
6703,5,5,0,0,0,1417
6704,5,5,0,0,0,1417
6705,4,5,0,0,0,1417
6706,5,5,0,0,0,1417
6707,5,4,0,1,0,1417
6708,5,4,0,0,0,1418
6709,5,4,0,0,0,1418
6710,5,3,0,0,1,1418
6711,5,3,0,0,1,1418
6712,5,3,0,0,0,1419
6713,4,3,0,1,0,1419
6714,5,3,0,0,1,1419
6715,5,3,0,0,1,1419
6716,5,3,0,0,1,1419
6717,4,3,0,1,1,1419
6718,5,3,0,1,1,1419
6719,5,3,0,0,1,1420
6720,5,2,1,0,1,1420
6721,5,2,0,1,0,1421
6722,5,2,0,1,0,1421
6723,4,2,1,1,0,1421
6724,5,2,0,2,0,1421
6725,5,2,0,2,0,1422
6726,4,2,1,2,0,1422
6727,5,2,0,2,0,1422
6728,5,2,0,2,0,1422
6729,5,1,1,2,0,1422
6730,5,1,1,2,0,1423
6731,5,0,1,2,0,1423
6732,5,0,1,2,0,1423
6733,5,0,2,2,0,1423
6734,5,0,2,1,0,1424
6735,4,0,2,1,0,1424
6736,5,0,1,2,0,1425
6737,5,0,1,2,0,1425
6738,5,0,2,1,0,1425
6739,5,0,2,1,0,1425
6740,4,0,1,2,0,1425
6741,5,0,1,1,1,1425
6742,5,0,0,2,0,1426
6743,5,0,0,1,1,1426
6744,4,0,1,1,0,1427
6745,5,0,0,2,0,1427
6746,4,1,0,1,1,1427
6747,5,0,0,2,1,1427
6748,5,0,0,2,1,1427
6749,5,0,0,2,0,1428
6750,4,0,1,2,0,1428
6751,5,0,1,1,0,1429
6752,5,0,1,1,0,1429
6753,5,0,1,1,0,1429
6754,5,0,1,0,0,1430
6755,4,1,1,0,0,1430
6756,5,0,2,0,0,1430
6757,4,1,2,0,0,1430
6758,5,1,1,1,0,1430
6759,5,0,2,1,0,1430
6760,5,0,2,0,1,1430
6761,5,0,2,0,1,1430
6762,5,0,2,1,0,1431
6763,4,0,2,1,0,1431
6764,5,0,2,0,1,1431
6765,5,0,2,0,1,1431
6766,5,0,3,0,1,1431
6767,5,0,3,0,1,1432
6768,4,0,3,0,1,1432
6769,5,0,3,0,1,1432
6770,5,0,2,0,1,1432
6771,4,1,2,0,1,1432
6772,5,1,1,1,1,1432
6773,5,0,2,0,2,1432
6774,5,0,2,0,2,1432
6775,4,1,2,0,2,1432
6776,5,1,2,0,1,1433
6777,4,2,2,0,2,1433
6778,5,1,3,0,2,1433
6779,5,1,3,0,2,1433
6780,4,2,2,0,1,1434
6781,5,1,3,0,1,1434
6782,5,1,3,0,0,1435
6783,5,1,3,0,0,1435
6784,5,1,3,0,0,1435
6785,5,1,3,0,1,1435
6786,4,2,3,0,0,1436
6787,5,2,2,0,0,1436
6788,5,1,3,0,0,1436
6789,5,1,3,0,0,1437
6790,4,2,2,1,0,1437
6791,5,2,2,1,0,1437
6792,5,1,3,1,0,1437
6793,5,1,3,1,0,1437
6794,5,1,3,1,0,1437
6795,5,1,3,1,0,1437
6796,5,1,3,1,0,1437
6797,4,2,2,1,0,1437
6798,5,1,3,1,0,1437
6799,5,1,3,1,0,1437
6800,4,2,2,1,1,1437
6801,5,2,2,1,1,1437
6802,4,3,2,1,0,1438
6803,5,3,1,1,1,1438
6804,5,2,2,1,1,1438
6805,5,2,2,0,1,1439
6806,5,2,2,0,1,1439
6807,4,3,1,1,1,1439
6808,5,2,2,0,2,1439
6809,4,3,2,0,2,1439
6810,5,3,1,0,2,1440
6811,5,3,1,0,2,1440
6812,5,2,2,0,1,1441
6813,4,3,1,1,1,1441
6814,5,3,1,0,2,1441
6815,5,3,1,0,2,1441
6816,5,3,1,0,2,1441
6817,5,2,1,0,3,1441
6818,5,2,1,0,3,1441
6819,5,2,1,0,3,1441
6820,5,2,0,1,3,1441
6821,5,2,0,1,3,1441
6822,5,1,1,1,3,1441
6823,4,2,1,1,2,1442
6824,5,2,1,0,3,1442
6825,5,2,0,1,2,1443
6826,5,1,1,1,2,1443
6827,5,1,1,0,3,1443
6828,5,1,0,1,3,1443
6829,5,1,0,1,2,1444
6830,4,2,0,2,2,1444
6831,5,2,0,2,2,1444
6832,5,1,0,2,1,1445
6833,4,2,0,2,1,1445
6834,5,2,0,2,1,1445
6835,5,1,1,2,1,1445
6836,5,1,1,2,0,1446
6837,5,1,1,1,1,1446
6838,4,1,1,2,1,1446
6839,5,1,1,2,0,1447
6840,5,1,0,3,0,1447
6841,4,2,0,2,1,1447
6842,5,1,1,2,0,1448
6843,5,1,1,2,0,1448
6844,5,1,0,3,0,1449
6845,5,0,1,2,0,1449
6846,5,0,1,2,0,1449
6847,5,0,0,3,0,1449
6848,5,0,0,2,0,1450
6849,4,1,0,3,0,1450
6850,5,1,0,3,0,1451
6851,5,1,0,2,0,1451
6852,4,2,0,2,0,1451
6853,5,2,0,2,0,1451
6854,5,1,0,2,0,1451
6855,4,2,0,2,0,1452
6856,5,2,0,2,0,1452
6857,4,2,0,2,0,1452
6858,5,2,0,2,0,1452
6859,5,2,0,2,0,1452
6860,5,2,0,3,0,1452
6861,5,2,0,3,0,1453
6862,5,2,0,2,0,1453
6863,5,2,0,2,0,1453
6864,4,2,0,2,0,1453
6865,5,2,0,2,0,1454
6866,5,2,0,2,0,1454
6867,4,2,0,3,0,1454
6868,5,2,0,3,0,1454
6869,5,2,0,3,0,1454
6870,4,2,1,2,0,1454
6871,5,2,1,2,0,1454
6872,4,3,1,2,0,1454
6873,5,3,0,3,0,1455
6874,4,4,0,2,0,1455
6875,5,3,1,2,0,1455
6876,5,3,1,2,0,1455
6877,5,3,1,2,0,1455
6878,5,3,1,2,0,1456
6879,4,4,1,2,0,1456
6880,5,3,2,2,0,1456
6881,5,3,2,2,0,1456
