t,num_station,num_job,event_type
5107.638,1,1094,job finish
5107.638,1,1095,job start
5108.562,2,1090,job finish
5108.562,2,1091,job start
5109.242,4,1087,job finish
5109.242,4,1088,job start
5109.308,0,1098,job finish
5109.308,0,1099,job start
5109.717,3,1088,job finish
5109.717,3,1089,job start
5111.071,2,1091,job finish
5111.071,2,1092,job start
5111.855,0,1099,job finish
5111.855,0,1100,job start
5112.04,4,1088,job finish
5112.04,4,1089,job start
5114.726,1,1095,job finish
5114.726,1,1096,job start
5115.353,0,1100,job finish
5115.353,0,1101,job start
5115.412,4,1089,job finish
5115.505,2,1092,job finish
5115.505,2,1093,job start
5116.042,3,1089,job finish
5116.042,4,1090,job start
5116.042,3,1090,job start
5118.084,0,1101,job finish
5118.781,2,1093,job finish
5118.781,2,1094,job start
5119.035,3,1090,job finish
5119.035,3,1091,job start
5119.2,4,1090,job finish
5119.2,4,1091,job start
5121.565,4,1091,job finish
5122.02,1,1096,job finish
5122.02,1,1097,job start
5122.02,0,1102,job start
5122.594,2,1094,job finish
5122.594,2,1095,job start
5122.996,3,1091,job finish
5122.996,4,1092,job start
5122.996,3,1092,job start
5124.553,1,1097,job finish
5124.553,1,1098,job start
5125.319,4,1092,job finish
5126.374,3,1092,job finish
5126.374,4,1093,job start
5126.374,3,1093,job start
5127.186,1,1098,job finish
5127.186,1,1099,job start
5127.266,0,1102,job finish
5127.266,0,1103,job start
5129.27,2,1095,job finish
5129.27,2,1096,job start
5129.408,3,1093,job finish
5129.408,3,1094,job start
5130.766,4,1093,job finish
5130.766,4,1094,job start
5131.69,0,1103,job finish
5131.69,0,1104,job start
5132.246,1,1099,job finish
5132.246,1,1100,job start
5132.823,4,1094,job finish
5133.08,2,1096,job finish
5133.08,2,1097,job start
5136.043,2,1097,job finish
5136.043,2,1098,job start
5136.217,0,1104,job finish
5136.217,0,1105,job start
5137.733,1,1100,job finish
5137.733,1,1101,job start
5140.66,2,1098,job finish
5140.66,2,1099,job start
5142.221,3,1094,job finish
5142.221,4,1095,job start
5142.221,3,1095,job start
5142.932,1,1101,job finish
5142.932,1,1102,job start
5144.434,0,1105,job finish
5144.434,0,1106,job start
5144.619,4,1095,job finish
5145.318,2,1099,job finish
5145.318,2,1100,job start
5145.322,3,1095,job finish
5145.322,4,1096,job start
5145.322,3,1096,job start
5147.243,1,1102,job finish
5147.243,1,1103,job start
5147.503,0,1106,job finish
5147.503,0,1107,job start
5148.035,2,1100,job finish
5148.035,2,1101,job start
5150.623,0,1107,job finish
5150.623,0,1108,job start
5150.669,1,1103,job finish
5150.669,1,1104,job start
5151.461,3,1096,job finish
5151.461,3,1097,job start
5152.9,4,1096,job finish
5152.9,4,1097,job start
5153.246,2,1101,job finish
5153.246,2,1102,job start
5153.487,0,1108,job finish
5153.487,0,1109,job start
5155.688,2,1102,job finish
5156.592,0,1109,job finish
5156.608,4,1097,job finish
5157.468,3,1097,job finish
5157.468,4,1098,job start
5157.468,3,1098,job start
5157.468,2,1103,job start
5157.891,1,1104,job finish
5157.891,1,1105,job start
5157.891,0,1110,job start
5159.614,4,1098,job finish
5160.739,3,1098,job finish
5160.739,4,1099,job start
5160.739,3,1099,job start
5160.986,2,1103,job finish
5160.986,2,1104,job start
5161.534,1,1105,job finish
5161.534,1,1106,job start
5163.043,3,1099,job finish
5163.043,3,1100,job start
5163.319,4,1099,job finish
5163.319,4,1100,job start
5163.639,2,1104,job finish
5163.639,2,1105,job start
5164.162,0,1110,job finish
5164.162,0,1111,job start
5165.525,1,1106,job finish
5165.525,1,1107,job start
5166.219,0,1111,job finish
5166.219,0,1112,job start
5166.295,4,1100,job finish
5167.092,3,1100,job finish
5167.092,4,1101,job start
5167.092,3,1101,job start
5167.86,2,1105,job finish
5167.86,2,1106,job start
5169.27,1,1107,job finish
5169.27,1,1108,job start
5169.759,4,1101,job finish
5170.144,3,1101,job finish
5170.144,4,1102,job start
5170.144,3,1102,job start
5172.609,3,1102,job finish
5172.609,3,1103,job start
5173.049,4,1102,job finish
5173.049,4,1103,job start
5173.459,2,1106,job finish
5173.459,2,1107,job start
5175.74,0,1112,job finish
5175.74,0,1113,job start
5176.704,4,1103,job finish
5177.053,2,1107,job finish
5177.053,2,1108,job start
5177.304,3,1103,job finish
5177.304,4,1104,job start
5177.304,3,1104,job start
5177.379,1,1108,job finish
5177.379,1,1109,job start
5179.338,2,1108,job finish
5179.338,2,1109,job start
5179.452,0,1113,job finish
5179.452,0,1114,job start
5180.061,1,1109,job finish
5180.061,1,1110,job start
5181.642,3,1104,job finish
5181.642,3,1105,job start
5181.679,4,1104,job finish
5181.679,4,1105,job start
5184.21,0,1114,job finish
5184.21,0,1115,job start
5185.051,3,1105,job finish
5185.051,3,1106,job start
5186.111,1,1110,job finish
5186.111,1,1111,job start
5187.194,2,1109,job finish
5187.194,2,1110,job start
5187.503,3,1106,job finish
5187.503,3,1107,job start
5188.799,4,1105,job finish
5188.799,4,1106,job start
5189.078,0,1115,job finish
5189.078,0,1116,job start
5189.629,1,1111,job finish
5189.629,1,1112,job start
5190.589,3,1107,job finish
5190.589,3,1108,job start
5190.894,4,1106,job finish
5190.894,4,1107,job start
5190.961,2,1110,job finish
5190.961,2,1111,job start
5193.713,4,1107,job finish
5193.713,4,1108,job start
5194.354,2,1111,job finish
5194.354,2,1112,job start
5195.161,1,1112,job finish
5195.161,1,1113,job start
5196.371,2,1112,job finish
5196.371,2,1113,job start
5197.365,0,1116,job finish
5197.365,0,1117,job start
5197.753,1,1113,job finish
5197.753,1,1114,job start
5198.415,3,1108,job finish
5198.415,3,1109,job start
5199.27,4,1108,job finish
5199.27,4,1109,job start
5200.04,1,1114,job finish
5200.04,1,1115,job start
5200.181,0,1117,job finish
5200.181,0,1118,job start
5202.21,0,1118,job finish
5202.21,0,1119,job start
5202.287,3,1109,job finish
5202.287,3,1110,job start
5203.564,2,1113,job finish
5203.564,2,1114,job start
5203.615,4,1109,job finish
5203.615,4,1110,job start
5204.221,1,1115,job finish
5204.221,1,1116,job start
5204.319,0,1119,job finish
5204.319,0,1120,job start
5204.781,3,1110,job finish
5204.781,3,1111,job start
5206.537,0,1120,job finish
5206.537,0,1121,job start
5206.641,4,1110,job finish
5206.641,4,1111,job start
5207.046,3,1111,job finish
5207.046,3,1112,job start
5207.913,2,1114,job finish
5207.913,2,1115,job start
5208.771,1,1116,job finish
5208.771,1,1117,job start
5208.923,4,1111,job finish
5208.923,4,1112,job start
5210.177,2,1115,job finish
5210.177,2,1116,job start
5210.975,0,1121,job finish
5210.975,0,1122,job start
5211.049,1,1117,job finish
5211.049,1,1118,job start
5212.741,4,1112,job finish
5213.283,0,1122,job finish
5213.283,0,1123,job start
5213.293,2,1116,job finish
5213.293,2,1117,job start
5213.763,3,1112,job finish
5213.763,4,1113,job start
5213.763,3,1113,job start
5215.832,4,1113,job finish
5216.374,3,1113,job finish
5216.374,4,1114,job start
5216.374,3,1114,job start
5216.692,1,1118,job finish
5216.692,1,1119,job start
5218.393,4,1114,job finish
5220.218,0,1123,job finish
5220.218,0,1124,job start
5220.59,1,1119,job finish
5220.59,1,1120,job start
5222.375,2,1117,job finish
5222.375,2,1118,job start
5222.862,3,1114,job finish
5222.862,4,1115,job start
5222.862,3,1115,job start
5223.353,0,1124,job finish
5223.353,0,1125,job start
5223.968,1,1120,job finish
5223.968,1,1121,job start
5225.691,0,1125,job finish
5225.691,0,1126,job start
5225.927,4,1115,job finish
5226.588,1,1121,job finish
5226.588,1,1122,job start
5227.409,2,1118,job finish
5227.409,2,1119,job start
5228.261,3,1115,job finish
5228.261,4,1116,job start
5228.261,3,1116,job start
5229.517,1,1122,job finish
5229.517,1,1123,job start
5230.337,4,1116,job finish
5230.484,2,1119,job finish
5230.484,2,1120,job start
5230.942,3,1116,job finish
5230.942,4,1117,job start
5230.942,3,1117,job start
5231.919,0,1126,job finish
5231.919,0,1127,job start
5233.024,1,1123,job finish
5233.024,1,1124,job start
5234.799,0,1127,job finish
5234.799,0,1128,job start
5234.93,4,1117,job finish
5236.047,2,1120,job finish
5236.047,2,1121,job start
5237.057,1,1124,job finish
5237.057,1,1125,job start
5237.744,3,1117,job finish
5237.744,4,1118,job start
5237.744,3,1118,job start
5238.419,2,1121,job finish
5238.419,2,1122,job start
5238.672,0,1128,job finish
5238.672,0,1129,job start
5240.49,3,1118,job finish
5240.49,3,1119,job start
5241.217,1,1125,job finish
5241.217,1,1126,job start
5241.448,2,1122,job finish
5241.448,2,1123,job start
5242.328,0,1129,job finish
5242.328,0,1130,job start
5242.836,4,1118,job finish
5242.836,4,1119,job start
5243.502,2,1123,job finish
5243.502,2,1124,job start
5244.869,4,1119,job finish
5245.608,0,1130,job finish
5245.608,0,1131,job start
5245.994,3,1119,job finish
5245.994,4,1120,job start
5245.994,3,1120,job start
5246.332,2,1124,job finish
5246.332,2,1125,job start
5247.271,1,1126,job finish
5247.271,1,1127,job start
5248.581,2,1125,job finish
5248.75,4,1120,job finish
5249.107,3,1120,job finish
5249.107,4,1121,job start
5249.107,3,1121,job start
5249.107,2,1126,job start
5249.811,1,1127,job finish
5249.811,1,1128,job start
5250.753,0,1131,job finish
5250.753,0,1132,job start
5251.831,2,1126,job finish
5252.2,3,1121,job finish
5252.2,3,1122,job start
5252.2,2,1127,job start
5252.8,4,1121,job finish
5252.8,4,1122,job start
5253.157,0,1132,job finish
5253.157,0,1133,job start
5253.425,1,1128,job finish
5253.425,1,1129,job start
5254.659,3,1122,job finish
5254.659,3,1123,job start
5254.684,2,1127,job finish
5254.684,2,1128,job start
5257.64,1,1129,job finish
5257.64,1,1130,job start
5257.654,3,1123,job finish
5257.654,3,1124,job start
5258.49,0,1133,job finish
5258.49,0,1134,job start
5259.173,4,1122,job finish
5259.173,4,1123,job start
5260.051,3,1124,job finish
5260.051,3,1125,job start
5261.305,1,1130,job finish
5261.305,1,1131,job start
5261.451,0,1134,job finish
5261.451,0,1135,job start
5261.684,2,1128,job finish
5261.684,2,1129,job start
5262.708,3,1125,job finish
5262.708,3,1126,job start
5263.808,2,1129,job finish
5263.808,2,1130,job start
5264.565,4,1123,job finish
5264.565,4,1124,job start
5264.98,3,1126,job finish
5264.98,3,1127,job start
5267.273,0,1135,job finish
5267.273,0,1136,job start
5267.365,3,1127,job finish
5267.365,3,1128,job start
5267.746,1,1131,job finish
5267.746,1,1132,job start
5268.901,2,1130,job finish
5268.901,2,1131,job start
5269.06,4,1124,job finish
5269.06,4,1125,job start
5270.004,0,1136,job finish
5270.004,0,1137,job start
5271.092,2,1131,job finish
5271.092,2,1132,job start
5271.632,3,1128,job finish
5271.632,3,1129,job start
5271.74,1,1132,job finish
5271.74,1,1133,job start
5273.065,0,1137,job finish
5273.065,0,1138,job start
5275.998,3,1129,job finish
5275.998,3,1130,job start
5276.274,2,1132,job finish
5276.274,2,1133,job start
5276.463,1,1133,job finish
5276.463,1,1134,job start
5276.607,0,1138,job finish
5276.607,0,1139,job start
5279.274,3,1130,job finish
5279.533,2,1133,job finish
5279.533,2,1134,job start
5279.602,4,1125,job finish
5279.602,4,1126,job start
5279.602,3,1131,job start
5280.091,0,1139,job finish
5281.863,3,1131,job finish
5283.212,2,1134,job finish
5284.639,4,1126,job finish
5284.639,4,1127,job start
5284.639,3,1132,job start
5285.199,1,1134,job finish
5285.199,2,1135,job start
5285.199,1,1135,job start
5285.199,0,1140,job start
5287.558,3,1132,job finish
5287.614,2,1135,job finish
5288.321,0,1140,job finish
5288.338,4,1127,job finish
5288.338,4,1128,job start
5288.338,3,1133,job start
5290.676,4,1128,job finish
5290.676,4,1129,job start
5290.841,1,1135,job finish
5290.841,2,1136,job start
5290.841,1,1136,job start
5290.841,0,1141,job start
5293.381,0,1141,job finish
5294.134,2,1136,job finish
5294.881,4,1129,job finish
5294.881,4,1130,job start
5295.081,1,1136,job finish
5295.081,2,1137,job start
5295.081,1,1137,job start
5295.081,0,1142,job start
5296.439,3,1133,job finish
5296.439,3,1134,job start
5297.149,4,1130,job finish
5297.149,4,1131,job start
5297.455,2,1137,job finish
5298.195,0,1142,job finish
5299.025,1,1137,job finish
5299.025,2,1138,job start
5299.025,1,1138,job start
5299.025,0,1143,job start
5299.882,3,1134,job finish
5299.882,3,1135,job start
5301.154,0,1143,job finish
5301.426,4,1131,job finish
5301.426,4,1132,job start
5302.739,3,1135,job finish
5302.739,3,1136,job start
5304.421,1,1138,job finish
5304.421,1,1139,job start
5304.421,0,1144,job start
5304.554,4,1132,job finish
5304.554,4,1133,job start
5307.279,2,1138,job finish
5307.279,2,1139,job start
5307.656,4,1133,job finish
5307.656,4,1134,job start
5307.866,0,1144,job finish
5309.023,3,1136,job finish
5309.023,3,1137,job start
5309.97,2,1139,job finish
5310.647,1,1139,job finish
5310.647,2,1140,job start
5310.647,1,1140,job start
5310.647,0,1145,job start
5311.65,3,1137,job finish
5311.65,3,1138,job start
5312.619,4,1134,job finish
5312.619,4,1135,job start
5313.035,0,1145,job finish
5315.265,1,1140,job finish
5315.265,1,1141,job start
5315.265,0,1146,job start
5316.234,2,1140,job finish
5316.234,2,1141,job start
5316.657,4,1135,job finish
5316.657,4,1136,job start
5317.419,0,1146,job finish
5319.122,2,1141,job finish
5319.225,1,1141,job finish
5319.225,2,1142,job start
5319.225,1,1142,job start
5319.225,0,1147,job start
5319.231,3,1138,job finish
5319.231,3,1139,job start
5319.964,4,1136,job finish
5319.964,4,1137,job start
5321.455,2,1142,job finish
5322.037,0,1147,job finish
5322.297,3,1139,job finish
5322.297,3,1140,job start
5323.697,4,1137,job finish
5323.697,4,1138,job start
5324.637,3,1140,job finish
5324.637,3,1141,job start
5326.917,3,1141,job finish
5326.917,3,1142,job start
5326.922,4,1138,job finish
5326.922,4,1139,job start
5328.692,1,1142,job finish
5328.692,2,1143,job start
5328.692,1,1143,job start
5328.692,0,1148,job start
5329.891,4,1139,job finish
5329.891,4,1140,job start
5330.619,3,1142,job finish
5330.619,3,1143,job start
5331.375,0,1148,job finish
5331.402,2,1143,job finish
5333.758,4,1140,job finish
5333.758,4,1141,job start
5334.146,1,1143,job finish
5334.146,2,1144,job start
5334.146,1,1144,job start
5334.146,0,1149,job start
5335.167,3,1143,job finish
5335.167,3,1144,job start
5336.966,0,1149,job finish
5338.267,4,1141,job finish
5338.267,4,1142,job start
5339.346,3,1144,job finish
5341.528,1,1144,job finish
5341.528,1,1145,job start
5341.528,0,1150,job start
5342.214,2,1144,job finish
5342.214,3,1145,job start
5342.214,2,1145,job start
5342.375,4,1142,job finish
5342.375,4,1143,job start
5344.348,1,1145,job finish
5344.348,1,1146,job start
5346.522,2,1145,job finish
5346.522,2,1146,job start
5347.296,3,1145,job finish
5347.296,3,1146,job start
5347.551,4,1143,job finish
5347.551,4,1144,job start
5347.872,0,1150,job finish
5347.872,0,1151,job start
5350.123,1,1146,job finish
5350.123,1,1147,job start
5351.357,0,1151,job finish
5351.357,0,1152,job start
5352.02,4,1144,job finish
5352.02,4,1145,job start
5352.413,2,1146,job finish
5352.413,2,1147,job start
5352.541,1,1147,job finish
5352.541,1,1148,job start
5353.957,0,1152,job finish
5353.957,0,1153,job start
5354.036,3,1146,job finish
5354.036,3,1147,job start
5355.111,1,1148,job finish
5355.111,1,1149,job start
5355.556,4,1145,job finish
5355.556,4,1146,job start
5356.448,0,1153,job finish
5356.448,0,1154,job start
5357.498,1,1149,job finish
5357.498,1,1150,job start
5357.982,4,1146,job finish
5357.982,4,1147,job start
5358.401,2,1147,job finish
5358.401,2,1148,job start
5358.687,3,1147,job finish
5358.687,3,1148,job start
5361.5,0,1154,job finish
5361.5,0,1155,job start
5362.388,2,1148,job finish
5362.388,2,1149,job start
5362.481,3,1148,job finish
5362.481,3,1149,job start
5365.538,4,1147,job finish
5365.538,4,1148,job start
5366.317,0,1155,job finish
5367.291,2,1149,job finish
5367.291,2,1150,job start
5367.657,4,1148,job finish
5367.657,4,1149,job start
5368.729,1,1150,job finish
5368.729,1,1151,job start
5368.729,0,1156,job start
5369.091,3,1149,job finish
5369.091,3,1150,job start
5370.144,2,1150,job finish
5370.144,2,1151,job start
5371.06,4,1149,job finish
5371.06,4,1150,job start
5372.723,0,1156,job finish
5372.798,3,1150,job finish
5372.798,3,1151,job start
5373.439,1,1151,job finish
5373.439,1,1152,job start
5373.439,0,1157,job start
5373.688,2,1151,job finish
5373.688,2,1152,job start
5375.189,4,1150,job finish
5375.189,4,1151,job start
5376.842,1,1152,job finish
5376.842,1,1153,job start
5377.763,2,1152,job finish
5377.763,2,1153,job start
5379.522,4,1151,job finish
5380.582,1,1153,job finish
5380.582,1,1154,job start
5381.782,2,1153,job finish
5381.782,2,1154,job start
5383.269,3,1151,job finish
5383.269,4,1152,job start
5383.269,3,1152,job start
5383.822,2,1154,job finish
5385.845,3,1152,job finish
5385.845,3,1153,job start
5387.613,1,1154,job finish
5387.613,2,1155,job start
5387.613,1,1155,job start
5387.955,4,1152,job finish
5387.955,4,1153,job start
5388.365,0,1157,job finish
5388.365,0,1158,job start
5389.495,3,1153,job finish
5389.495,3,1154,job start
5390.484,4,1153,job finish
5390.484,4,1154,job start
5390.533,1,1155,job finish
5390.533,1,1156,job start
5391.064,0,1158,job finish
5391.064,0,1159,job start
5391.519,2,1155,job finish
5391.519,2,1156,job start
5392.028,3,1154,job finish
5392.028,3,1155,job start
5392.879,1,1156,job finish
5392.879,1,1157,job start
5393.847,4,1154,job finish
5393.847,4,1155,job start
5394.856,3,1155,job finish
5394.856,3,1156,job start
5395.571,0,1159,job finish
5395.571,0,1160,job start
5395.922,4,1155,job finish
5395.922,4,1156,job start
5398.663,4,1156,job finish
5399.789,0,1160,job finish
5399.789,0,1161,job start
5401.221,2,1156,job finish
5401.221,2,1157,job start
5401.303,3,1156,job finish
5401.303,4,1157,job start
5401.303,3,1157,job start
5403.376,2,1157,job finish
5403.612,4,1157,job finish
