t,num_station,num_job,event_type
4911.713,1,1049,job finish
4911.713,1,1050,job start
4911.713,0,1055,job start
4913.306,4,1046,job finish
4914.458,2,1047,job finish
4914.458,2,1048,job start
4914.54,3,1046,job finish
4914.54,4,1047,job start
4914.54,3,1047,job start
4914.89,1,1050,job finish
4914.89,1,1051,job start
4916.716,4,1047,job finish
4917.014,0,1055,job finish
4917.014,0,1056,job start
4917.171,2,1048,job finish
4917.171,2,1049,job start
4917.357,3,1047,job finish
4917.357,4,1048,job start
4917.357,3,1048,job start
4919.535,0,1056,job finish
4920.194,1,1051,job finish
4920.194,1,1052,job start
4920.194,0,1057,job start
4920.592,4,1048,job finish
4921.073,3,1048,job finish
4921.073,4,1049,job start
4921.073,3,1049,job start
4922.644,1,1052,job finish
4922.644,1,1053,job start
4922.872,0,1057,job finish
4922.872,0,1058,job start
4924.243,3,1049,job finish
4924.3,4,1049,job finish
4924.3,4,1050,job start
4924.542,2,1049,job finish
4924.542,3,1050,job start
4924.542,2,1050,job start
4926.488,0,1058,job finish
4927.316,4,1050,job finish
4927.742,3,1050,job finish
4927.742,4,1051,job start
4927.837,2,1050,job finish
4927.837,3,1051,job start
4927.837,2,1051,job start
4930.194,3,1051,job finish
4930.24,4,1051,job finish
4930.24,4,1052,job start
4930.883,2,1051,job finish
4930.883,3,1052,job start
4930.883,2,1052,job start
4933.463,1,1053,job finish
4933.463,1,1054,job start
4933.463,0,1059,job start
4933.683,2,1052,job finish
4933.683,2,1053,job start
4934.767,4,1052,job finish
4935.642,0,1059,job finish
4936.147,1,1054,job finish
4936.147,1,1055,job start
4936.147,0,1060,job start
4936.735,2,1053,job finish
4936.735,2,1054,job start
4939.877,2,1054,job finish
4939.877,2,1055,job start
4940.493,1,1055,job finish
4940.493,1,1056,job start
4940.97,0,1060,job finish
4940.97,0,1061,job start
4941.105,3,1052,job finish
4941.105,4,1053,job start
4941.105,3,1053,job start
4942.456,2,1055,job finish
4942.456,2,1056,job start
4943.952,3,1053,job finish
4943.952,3,1054,job start
4943.996,4,1053,job finish
4943.996,4,1054,job start
4944.544,0,1061,job finish
4944.703,1,1056,job finish
4944.703,1,1057,job start
4944.703,0,1062,job start
4947.081,2,1056,job finish
4947.081,2,1057,job start
4947.682,0,1062,job finish
4949.326,2,1057,job finish
4949.797,4,1054,job finish
4952.821,1,1057,job finish
4952.821,2,1058,job start
4952.821,1,1058,job start
4952.821,0,1063,job start
4954.156,3,1054,job finish
4954.156,4,1055,job start
4954.156,3,1055,job start
4954.838,0,1063,job finish
4956.281,1,1058,job finish
4956.281,1,1059,job start
4956.281,0,1064,job start
4956.512,4,1055,job finish
4957.415,2,1058,job finish
4957.415,2,1059,job start
4957.925,3,1055,job finish
4957.925,4,1056,job start
4957.925,3,1056,job start
4959.442,0,1064,job finish
4960.664,3,1056,job finish
4960.664,3,1057,job start
4960.947,1,1059,job finish
4960.947,1,1060,job start
4960.947,0,1065,job start
4963.477,2,1059,job finish
4963.477,2,1060,job start
4964.476,3,1057,job finish
4964.476,3,1058,job start
4965.932,4,1056,job finish
4965.932,4,1057,job start
4966.872,2,1060,job finish
4969.452,3,1058,job finish
4969.452,3,1059,job start
4969.811,1,1060,job finish
4969.811,2,1061,job start
4969.811,1,1061,job start
4970.627,4,1057,job finish
4970.627,4,1058,job start
4971.755,0,1065,job finish
4971.755,0,1066,job start
4972.488,2,1061,job finish
4972.859,1,1061,job finish
4972.859,2,1062,job start
4972.859,1,1062,job start
4974.04,0,1066,job finish
4974.04,0,1067,job start
4974.066,4,1058,job finish
4974.066,4,1059,job start
4975.268,2,1062,job finish
4978.134,3,1059,job finish
4978.134,3,1060,job start
4978.203,4,1059,job finish
4978.203,4,1060,job start
4979.662,0,1067,job finish
4979.9,1,1062,job finish
4979.9,2,1063,job start
4979.9,1,1063,job start
4979.9,0,1068,job start
4980.384,4,1060,job finish
4980.522,3,1060,job finish
4980.522,4,1061,job start
4980.522,3,1061,job start
4982.219,2,1063,job finish
4982.74,0,1068,job finish
4983.344,1,1063,job finish
4983.344,2,1064,job start
4983.344,1,1064,job start
4983.344,0,1069,job start
4983.589,3,1061,job finish
4983.589,3,1062,job start
4983.882,4,1061,job finish
4983.882,4,1062,job start
4985.752,0,1069,job finish
4986.264,4,1062,job finish
4986.397,1,1064,job finish
4986.397,1,1065,job start
4986.397,0,1070,job start
4987.754,2,1064,job finish
4987.754,2,1065,job start
4988.705,1,1065,job finish
4988.705,1,1066,job start
4989.081,3,1062,job finish
4989.081,4,1063,job start
4989.081,3,1063,job start
4990.302,0,1070,job finish
4990.302,0,1071,job start
4990.314,2,1065,job finish
4990.314,2,1066,job start
4991.169,1,1066,job finish
4991.169,1,1067,job start
4992.419,0,1071,job finish
4992.419,0,1072,job start
4993.483,4,1063,job finish
4994.013,1,1067,job finish
4994.013,1,1068,job start
4995.329,2,1066,job finish
4995.329,2,1067,job start
4996.688,3,1063,job finish
4996.688,4,1064,job start
4996.688,3,1064,job start
4997.036,0,1072,job finish
4997.036,0,1073,job start
4997.761,2,1067,job finish
4997.761,2,1068,job start
4999.98,3,1064,job finish
4999.98,3,1065,job start
5000.1,2,1068,job finish
5001.139,4,1064,job finish
5001.139,4,1065,job start
5001.833,0,1073,job finish
5003.297,3,1065,job finish
5003.297,3,1066,job start
5006.662,1,1068,job finish
5006.662,2,1069,job start
5006.662,1,1069,job start
5006.662,0,1074,job start
5007.216,4,1065,job finish
5007.216,4,1066,job start
5007.355,3,1066,job finish
5007.355,3,1067,job start
5009.244,2,1069,job finish
5009.743,0,1074,job finish
5009.91,4,1066,job finish
5009.91,4,1067,job start
5012.291,4,1067,job finish
5014.103,1,1069,job finish
5014.103,2,1070,job start
5014.103,1,1070,job start
5014.103,0,1075,job start
5016.845,1,1070,job finish
5016.845,1,1071,job start
5017.115,3,1067,job finish
5017.115,4,1068,job start
5017.115,3,1068,job start
5017.231,0,1075,job finish
5017.231,0,1076,job start
5018.333,2,1070,job finish
5018.333,2,1071,job start
5020.5,3,1068,job finish
5020.5,3,1069,job start
5020.967,1,1071,job finish
5020.967,1,1072,job start
5021.275,0,1076,job finish
5021.275,0,1077,job start
5021.379,4,1068,job finish
5021.379,4,1069,job start
5024.122,3,1069,job finish
5024.122,3,1070,job start
5024.424,1,1072,job finish
5024.424,1,1073,job start
5024.573,0,1077,job finish
5024.573,0,1078,job start
5024.645,4,1069,job finish
5024.645,4,1070,job start
5025.221,2,1071,job finish
5025.221,2,1072,job start
5027.819,4,1070,job finish
5027.909,2,1072,job finish
5027.909,2,1073,job start
5029.691,3,1070,job finish
5029.691,4,1071,job start
5029.691,3,1071,job start
5029.991,2,1073,job finish
5030.545,0,1078,job finish
5031.13,1,1073,job finish
5031.13,2,1074,job start
5031.13,1,1074,job start
5031.13,0,1079,job start
5032.092,4,1071,job finish
5033.071,3,1071,job finish
5033.071,4,1072,job start
5033.071,3,1072,job start
5033.316,2,1074,job finish
5033.763,0,1079,job finish
5035.431,4,1072,job finish
5035.584,1,1074,job finish
5035.584,2,1075,job start
5035.584,1,1075,job start
5035.584,0,1080,job start
5037.174,3,1072,job finish
5037.174,4,1073,job start
5037.174,3,1073,job start
5038.006,0,1080,job finish
5039.18,4,1073,job finish
5039.398,2,1075,job finish
5040.032,3,1073,job finish
5040.032,4,1074,job start
5040.032,3,1074,job start
5041.163,1,1075,job finish
5041.163,2,1076,job start
5041.163,1,1076,job start
5041.163,0,1081,job start
5042.622,3,1074,job finish
5042.622,3,1075,job start
5042.946,4,1074,job finish
5042.946,4,1075,job start
5044.168,2,1076,job finish
5044.762,0,1081,job finish
5046.469,1,1076,job finish
5046.469,2,1077,job start
5046.469,1,1077,job start
5046.469,0,1082,job start
5046.481,4,1075,job finish
5046.482,3,1075,job finish
5046.482,4,1076,job start
5046.482,3,1076,job start
5049.009,1,1077,job finish
5049.009,1,1078,job start
5049.244,3,1076,job finish
5049.244,3,1077,job start
5050.737,4,1076,job finish
5050.737,4,1077,job start
5051.19,0,1082,job finish
5051.19,0,1083,job start
5051.206,2,1077,job finish
5051.206,2,1078,job start
5052.344,1,1078,job finish
5052.344,1,1079,job start
5053.249,3,1077,job finish
5053.249,3,1078,job start
5054.57,0,1083,job finish
5054.57,0,1084,job start
5057.042,4,1077,job finish
5057.042,4,1078,job start
5058.528,3,1078,job finish
5059.372,2,1078,job finish
5059.372,3,1079,job start
5059.372,2,1079,job start
5060.916,4,1078,job finish
5060.916,4,1079,job start
5061.395,1,1079,job finish
5061.395,1,1080,job start
5064.484,0,1084,job finish
5064.484,0,1085,job start
5065.395,2,1079,job finish
5065.395,2,1080,job start
5065.731,4,1079,job finish
5067.0,1,1080,job finish
5067.0,1,1081,job start
5067.45,3,1079,job finish
5067.45,4,1080,job start
5067.45,3,1080,job start
5069.65,1,1081,job finish
5069.65,1,1082,job start
5070.185,0,1085,job finish
5070.185,0,1086,job start
5070.953,2,1080,job finish
5070.953,2,1081,job start
5070.959,3,1080,job finish
5070.959,3,1081,job start
5072.255,1,1082,job finish
5072.255,1,1083,job start
5072.982,2,1081,job finish
5072.982,2,1082,job start
5074.953,4,1080,job finish
5074.953,4,1081,job start
5075.318,0,1086,job finish
5075.318,0,1087,job start
5075.643,2,1082,job finish
5075.643,2,1083,job start
5077.481,0,1087,job finish
5077.481,0,1088,job start
5078.683,3,1081,job finish
5078.683,3,1082,job start
5079.32,4,1081,job finish
5079.32,4,1082,job start
5079.35,1,1083,job finish
5079.35,1,1084,job start
5080.022,0,1088,job finish
5080.022,0,1089,job start
5080.553,2,1083,job finish
5080.553,2,1084,job start
5082.981,0,1089,job finish
5083.621,4,1082,job finish
5083.74,3,1082,job finish
5083.74,4,1083,job start
5083.74,3,1083,job start
5084.785,2,1084,job finish
5085.632,1,1084,job finish
5085.632,2,1085,job start
5085.632,1,1085,job start
5085.632,0,1090,job start
5086.202,3,1083,job finish
5086.202,3,1084,job start
5086.594,4,1083,job finish
5086.594,4,1084,job start
5088.563,0,1090,job finish
5089.052,1,1085,job finish
5089.052,1,1086,job start
5089.052,0,1091,job start
5089.614,2,1085,job finish
5089.614,2,1086,job start
5092.537,1,1086,job finish
5092.537,1,1087,job start
5092.577,0,1091,job finish
5092.577,0,1092,job start
5092.797,3,1084,job finish
5092.797,3,1085,job start
5093.359,2,1086,job finish
5093.359,2,1087,job start
5095.623,3,1085,job finish
5095.623,3,1086,job start
5096.351,1,1087,job finish
5096.351,1,1088,job start
5096.463,4,1084,job finish
5096.463,4,1085,job start
5097.033,2,1087,job finish
5097.033,2,1088,job start
5099.473,0,1092,job finish
5099.473,0,1093,job start
5100.191,2,1088,job finish
5101.414,3,1086,job finish
5101.414,3,1087,job start
5101.792,4,1085,job finish
5101.792,4,1086,job start
5105.08,3,1087,job finish
5105.08,3,1088,job start
5105.291,0,1093,job finish
5107.379,1,1088,job finish
5107.379,2,1089,job start
5107.379,1,1089,job start
5107.379,0,1094,job start
5107.443,4,1086,job finish
5107.443,4,1087,job start
5109.718,1,1089,job finish
5109.718,1,1090,job start
5109.857,0,1094,job finish
5109.857,0,1095,job start
5110.335,4,1087,job finish
5110.335,4,1088,job start
5110.596,2,1089,job finish
5110.596,2,1090,job start
5110.972,3,1088,job finish
5110.972,3,1089,job start
5112.748,2,1090,job finish
5112.823,4,1088,job finish
5112.823,4,1089,job start
5113.244,0,1095,job finish
5114.199,3,1089,job finish
5114.199,3,1090,job start
5114.835,4,1089,job finish
5114.835,4,1090,job start
5115.663,1,1090,job finish
5115.663,2,1091,job start
5115.663,1,1091,job start
5115.663,0,1096,job start
5117.226,4,1090,job finish
5119.059,3,1090,job finish
5119.059,4,1091,job start
5119.059,3,1091,job start
5119.631,0,1096,job finish
5120.545,1,1091,job finish
5120.545,1,1092,job start
5120.545,0,1097,job start
5121.44,3,1091,job finish
5121.931,4,1091,job finish
5121.931,4,1092,job start
5124.338,1,1092,job finish
5124.338,1,1093,job start
5125.395,2,1091,job finish
5125.395,3,1092,job start
5125.395,2,1092,job start
5126.135,0,1097,job finish
5126.135,0,1098,job start
5127.948,4,1092,job finish
5128.761,2,1092,job finish
5128.761,2,1093,job start
5130.026,1,1093,job finish
5130.026,1,1094,job start
5130.768,0,1098,job finish
5130.768,0,1099,job start
5131.455,3,1092,job finish
5131.455,4,1093,job start
5131.455,3,1093,job start
5131.761,2,1093,job finish
5131.761,2,1094,job start
5133.512,1,1094,job finish
5133.512,1,1095,job start
5134.009,3,1093,job finish
5134.009,3,1094,job start
5134.976,0,1099,job finish
5134.976,0,1100,job start
5135.196,2,1094,job finish
5135.196,2,1095,job start
5135.532,4,1093,job finish
5135.532,4,1094,job start
5137.842,0,1100,job finish
5137.846,2,1095,job finish
5138.112,4,1094,job finish
5138.604,3,1094,job finish
5138.604,4,1095,job start
5138.604,3,1095,job start
5138.952,1,1095,job finish
5138.952,2,1096,job start
5138.952,1,1096,job start
5138.952,0,1101,job start
5141.57,4,1095,job finish
5142.775,0,1101,job finish
5143.115,1,1096,job finish
5143.115,1,1097,job start
5143.115,0,1102,job start
5143.808,2,1096,job finish
5143.808,2,1097,job start
5145.475,0,1102,job finish
5145.571,1,1097,job finish
5145.571,1,1098,job start
5145.571,0,1103,job start
5146.722,2,1097,job finish
5146.722,2,1098,job start
5148.706,1,1098,job finish
5148.706,1,1099,job start
5148.835,0,1103,job finish
5148.835,0,1104,job start
5149.049,2,1098,job finish
5149.049,2,1099,job start
5151.341,0,1104,job finish
5152.636,3,1095,job finish
5152.636,4,1096,job start
5152.636,3,1096,job start
5153.011,1,1099,job finish
5153.011,1,1100,job start
5153.011,0,1105,job start
5154.21,2,1099,job finish
5154.21,2,1100,job start
5155.449,3,1096,job finish
5155.449,3,1097,job start
5155.58,1,1100,job finish
5155.58,1,1101,job start
5155.887,4,1096,job finish
5155.887,4,1097,job start
5158.678,3,1097,job finish
5158.678,3,1098,job start
5159.25,4,1097,job finish
5159.25,4,1098,job start
5159.527,1,1101,job finish
5159.527,1,1102,job start
5160.085,2,1100,job finish
5160.085,2,1101,job start
5162.545,2,1101,job finish
5162.545,2,1102,job start
5162.861,4,1098,job finish
5164.016,1,1102,job finish
5164.016,1,1103,job start
5166.368,0,1105,job finish
5166.368,0,1106,job start
5167.049,3,1098,job finish
5167.049,4,1099,job start
5167.049,3,1099,job start
5167.576,2,1102,job finish
5167.576,2,1103,job start
5168.612,0,1106,job finish
5168.612,0,1107,job start
5169.415,3,1099,job finish
5169.415,3,1100,job start
5169.446,4,1099,job finish
5169.446,4,1100,job start
5169.934,1,1103,job finish
5169.934,1,1104,job start
5171.554,2,1103,job finish
5171.554,2,1104,job start
5171.792,0,1107,job finish
5171.792,0,1108,job start
5171.842,3,1100,job finish
5171.842,3,1101,job start
5172.614,1,1104,job finish
5172.614,1,1105,job start
5173.202,4,1100,job finish
5173.202,4,1101,job start
5174.373,2,1104,job finish
5174.373,2,1105,job start
5176.42,2,1105,job finish
5177.312,1,1105,job finish
5177.312,2,1106,job start
5177.312,1,1106,job start
5177.68,0,1108,job finish
5177.68,0,1109,job start
5178.246,4,1101,job finish
5179.973,1,1106,job finish
5179.973,1,1107,job start
5181.188,3,1101,job finish
5181.188,4,1102,job start
5181.188,3,1102,job start
5182.449,1,1107,job finish
5182.449,1,1108,job start
5184.701,1,1108,job finish
5184.701,1,1109,job start
5184.74,0,1109,job finish
5184.74,0,1110,job start
5185.832,4,1102,job finish
5186.562,3,1102,job finish
5186.562,4,1103,job start
5186.562,3,1103,job start
5187.377,1,1109,job finish
5187.377,1,1110,job start
5188.378,2,1106,job finish
5188.378,2,1107,job start
5188.992,3,1103,job finish
5188.992,3,1104,job start
5189.221,0,1110,job finish
5189.221,0,1111,job start
5189.34,4,1103,job finish
5189.34,4,1104,job start
5192.375,4,1104,job finish
5195.216,2,1107,job finish
5195.216,2,1108,job start
5195.279,0,1111,job finish
5195.279,0,1112,job start
5195.572,3,1104,job finish
5195.572,4,1105,job start
5195.572,3,1105,job start
5198.52,3,1105,job finish
5198.52,3,1106,job start
5199.066,0,1112,job finish
5199.066,0,1113,job start
5200.216,2,1108,job finish
5200.216,2,1109,job start
5200.815,4,1105,job finish
5200.815,4,1106,job start
5202.069,1,1110,job finish
5202.069,1,1111,job start
5202.416,0,1113,job finish
5202.416,0,1114,job start
5202.453,2,1109,job finish
5202.453,2,1110,job start
5204.04,4,1106,job finish
5204.593,1,1111,job finish
5204.593,1,1112,job start
5206.237,0,1114,job finish
5206.237,0,1115,job start
5206.44,2,1110,job finish
5206.44,2,1111,job start
5206.669,3,1106,job finish
5206.669,4,1107,job start
5206.669,3,1107,job start
5206.97,1,1112,job finish
5206.97,1,1113,job start
5209.304,3,1107,job finish
5209.304,3,1108,job start
5210.068,4,1107,job finish
5210.068,4,1108,job start
5210.398,1,1113,job finish
5210.398,1,1114,job start
5213.023,1,1114,job finish
5213.023,1,1115,job start
5214.081,4,1108,job finish
5214.86,3,1108,job finish
5214.86,4,1109,job start
5214.86,3,1109,job start
5217.339,3,1109,job finish
5217.339,3,1110,job start
5217.479,4,1109,job finish
5217.479,4,1110,job start
5217.707,0,1115,job finish
5217.707,0,1116,job start
5218.822,1,1115,job finish
5218.822,1,1116,job start
5219.29,2,1111,job finish
5219.29,2,1112,job start
5219.661,3,1110,job finish
5219.661,3,1111,job start
5221.197,4,1110,job finish
5221.197,4,1111,job start
5221.822,2,1112,job finish
5221.822,2,1113,job start
