t,num_station,num_job,event_type
6637.094,0,1456,job start
6637.139,4,1445,job finish
6637.139,4,1446,job start
6640.199,2,1446,job finish
6640.199,2,1447,job start
6640.199,1,1452,job start
6640.721,4,1446,job finish
6641.284,0,1456,job finish
6641.284,0,1457,job start
6643.286,0,1457,job finish
6646.02,3,1446,job finish
6646.02,4,1447,job start
6646.02,3,1447,job start
6647.55,1,1452,job finish
6649.664,3,1447,job finish
6649.827,4,1447,job finish
6649.827,4,1448,job start
6652.626,2,1447,job finish
6652.626,3,1448,job start
6652.626,2,1448,job start
6652.626,1,1453,job start
6652.626,0,1458,job start
6653.019,4,1448,job finish
6654.633,2,1448,job finish
6654.633,2,1449,job start
6655.642,0,1458,job finish
6656.976,2,1449,job finish
6656.976,2,1450,job start
6659.344,1,1453,job finish
6659.344,1,1454,job start
6659.344,0,1459,job start
6663.082,1,1454,job finish
6663.082,1,1455,job start
6663.632,0,1459,job finish
6663.632,0,1460,job start
6666.18,0,1460,job finish
6666.354,3,1448,job finish
6666.354,4,1449,job start
6666.354,3,1449,job start
6666.707,2,1450,job finish
6666.707,2,1451,job start
6667.653,1,1455,job finish
6667.653,1,1456,job start
6667.653,0,1461,job start
6668.994,4,1449,job finish
6669.023,3,1449,job finish
6669.023,4,1450,job start
6669.023,3,1450,job start
6669.042,2,1451,job finish
6669.042,2,1452,job start
6669.995,0,1461,job finish
6671.398,4,1450,job finish
6673.572,1,1456,job finish
6673.572,1,1457,job start
6673.572,0,1462,job start
6676.575,0,1462,job finish
6678.12,1,1457,job finish
6678.915,3,1450,job finish
6678.915,4,1451,job start
6678.915,3,1451,job start
6681.652,2,1452,job finish
6681.652,2,1453,job start
6681.652,1,1458,job start
6681.652,0,1463,job start
6681.911,3,1451,job finish
6681.911,3,1452,job start
6684.837,1,1458,job finish
6685.127,0,1463,job finish
6686.617,3,1452,job finish
6686.617,3,1453,job start
6688.372,4,1451,job finish
6688.372,4,1452,job start
6689.468,3,1453,job finish
6689.71,2,1453,job finish
6689.71,3,1454,job start
6689.71,2,1454,job start
6689.71,1,1459,job start
6689.71,0,1464,job start
6691.141,4,1452,job finish
6691.141,4,1453,job start
6692.243,0,1464,job finish
6693.497,1,1459,job finish
6694.096,3,1454,job finish
6694.132,2,1454,job finish
6694.132,3,1455,job start
6694.132,2,1455,job start
6694.132,1,1460,job start
6694.132,0,1465,job start
6695.737,4,1453,job finish
6695.737,4,1454,job start
6696.531,2,1455,job finish
6696.531,2,1456,job start
6696.935,1,1460,job finish
6696.935,1,1461,job start
6697.09,3,1455,job finish
6697.09,3,1456,job start
6698.048,4,1454,job finish
6698.048,4,1455,job start
6698.968,2,1456,job finish
6698.968,2,1457,job start
6699.446,1,1461,job finish
6699.446,1,1462,job start
6700.09,0,1465,job finish
6700.09,0,1466,job start
6700.354,4,1455,job finish
6700.354,4,1456,job start
6701.233,2,1457,job finish
6701.233,2,1458,job start
6703.463,0,1466,job finish
6703.463,0,1467,job start
6703.493,4,1456,job finish
6703.795,1,1462,job finish
6703.795,1,1463,job start
6705.646,2,1458,job finish
6705.646,2,1459,job start
6705.739,0,1467,job finish
6705.739,0,1468,job start
6706.683,3,1456,job finish
6706.683,4,1457,job start
6706.683,3,1457,job start
6707.981,2,1459,job finish
6707.981,2,1460,job start
6707.993,1,1463,job finish
6707.993,1,1464,job start
6708.596,0,1468,job finish
6708.596,0,1469,job start
6709.203,3,1457,job finish
6709.203,3,1458,job start
6710.599,4,1457,job finish
6710.599,4,1458,job start
6711.012,2,1460,job finish
6711.012,2,1461,job start
6711.397,1,1464,job finish
6711.397,1,1465,job start
6711.76,0,1469,job finish
6711.76,0,1470,job start
6713.352,2,1461,job finish
6713.352,2,1462,job start
6714.346,4,1458,job finish
6715.295,1,1465,job finish
6715.295,1,1466,job start
6716.235,0,1470,job finish
6716.235,0,1471,job start
6719.117,0,1471,job finish
6720.201,1,1466,job finish
6720.201,1,1467,job start
6720.201,0,1472,job start
6720.961,2,1462,job finish
6720.961,2,1463,job start
6723.222,1,1467,job finish
6723.222,1,1468,job start
6723.787,2,1463,job finish
6724.283,0,1472,job finish
6724.283,0,1473,job start
6725.844,1,1468,job finish
6726.881,3,1458,job finish
6726.881,4,1459,job start
6726.881,3,1459,job start
6726.881,2,1464,job start
6726.881,1,1469,job start
6727.939,0,1473,job finish
6727.939,0,1474,job start
6729.023,4,1459,job finish
6729.371,2,1464,job finish
6730.168,1,1469,job finish
6732.217,3,1459,job finish
6732.217,4,1460,job start
6732.217,3,1460,job start
6732.217,2,1465,job start
6732.217,1,1470,job start
6734.394,4,1460,job finish
6734.858,2,1465,job finish
6735.328,3,1460,job finish
6735.328,4,1461,job start
6735.328,3,1461,job start
6735.328,2,1466,job start
6736.698,1,1470,job finish
6736.698,1,1471,job start
6737.561,4,1461,job finish
6738.5,2,1466,job finish
6738.613,3,1461,job finish
6738.613,4,1462,job start
6738.613,3,1462,job start
6738.613,2,1467,job start
6739.576,0,1474,job finish
6739.576,0,1475,job start
6740.584,1,1471,job finish
6740.584,1,1472,job start
6740.875,3,1462,job finish
6740.875,3,1463,job start
6743.173,0,1475,job finish
6743.173,0,1476,job start
6744.262,2,1467,job finish
6744.262,2,1468,job start
6745.223,0,1476,job finish
6745.223,0,1477,job start
6746.46,3,1463,job finish
6746.46,3,1464,job start
6747.845,4,1462,job finish
6747.845,4,1463,job start
6747.925,1,1472,job finish
6747.925,1,1473,job start
6749.717,2,1468,job finish
6749.717,2,1469,job start
6750.263,4,1463,job finish
6750.263,4,1464,job start
6751.222,3,1464,job finish
6751.222,3,1465,job start
6751.419,0,1477,job finish
6751.419,0,1478,job start
6751.833,1,1473,job finish
6751.833,1,1474,job start
6754.274,3,1465,job finish
6754.274,3,1466,job start
6754.276,2,1469,job finish
6754.276,2,1470,job start
6754.367,4,1464,job finish
6754.367,4,1465,job start
6756.71,2,1470,job finish
6756.71,2,1471,job start
6756.826,1,1474,job finish
6756.826,1,1475,job start
6757.496,0,1478,job finish
6757.496,0,1479,job start
6757.55,4,1465,job finish
6757.55,4,1466,job start
6759.429,1,1475,job finish
6759.429,1,1476,job start
6759.731,3,1466,job finish
6759.731,3,1467,job start
6762.503,2,1471,job finish
6762.503,2,1472,job start
6763.115,0,1479,job finish
6763.115,0,1480,job start
6763.292,3,1467,job finish
6763.292,3,1468,job start
6763.861,4,1466,job finish
6763.861,4,1467,job start
6763.944,1,1476,job finish
6763.944,1,1477,job start
6765.134,0,1480,job finish
6765.134,0,1481,job start
6765.944,2,1472,job finish
6765.944,2,1473,job start
6766.418,4,1467,job finish
6766.418,4,1468,job start
6766.533,3,1468,job finish
6766.533,3,1469,job start
6767.183,0,1481,job finish
6767.183,0,1482,job start
6768.728,4,1468,job finish
6768.728,4,1469,job start
6770.316,1,1477,job finish
6770.316,1,1478,job start
6770.425,3,1469,job finish
6770.425,3,1470,job start
6771.703,2,1473,job finish
6771.703,2,1474,job start
6772.038,0,1482,job finish
6772.038,0,1483,job start
6774.512,4,1469,job finish
6774.512,4,1470,job start
6775.137,3,1470,job finish
6775.137,3,1471,job start
6775.444,1,1478,job finish
6775.444,1,1479,job start
6775.559,0,1483,job finish
6775.559,0,1484,job start
6776.112,2,1474,job finish
6776.112,2,1475,job start
6777.137,4,1470,job finish
6777.137,4,1471,job start
6778.395,1,1479,job finish
6778.395,1,1480,job start
6780.136,0,1484,job finish
6780.136,0,1485,job start
6780.337,3,1471,job finish
6780.337,3,1472,job start
6780.932,4,1471,job finish
6780.932,4,1472,job start
6783.064,2,1475,job finish
6783.064,2,1476,job start
6783.757,0,1485,job finish
6784.564,3,1472,job finish
6784.564,3,1473,job start
6785.49,4,1472,job finish
6785.49,4,1473,job start
6785.893,1,1480,job finish
6785.893,1,1481,job start
6785.893,0,1486,job start
6786.061,2,1476,job finish
6786.061,2,1477,job start
6787.728,3,1473,job finish
6787.728,3,1474,job start
6788.228,2,1477,job finish
6788.228,2,1478,job start
6788.806,4,1473,job finish
6788.806,4,1474,job start
6790.14,1,1481,job finish
6790.14,1,1482,job start
6790.328,0,1486,job finish
6790.328,0,1487,job start
6790.485,2,1478,job finish
6790.485,2,1479,job start
6790.566,3,1474,job finish
6790.566,3,1475,job start
6792.66,1,1482,job finish
6792.66,1,1483,job start
6794.002,0,1487,job finish
6794.002,0,1488,job start
6795.689,2,1479,job finish
6795.689,2,1480,job start
6796.32,4,1474,job finish
6796.32,4,1475,job start
6797.28,3,1475,job finish
6797.28,3,1476,job start
6797.651,0,1488,job finish
6798.097,1,1483,job finish
6798.097,1,1484,job start
6798.097,0,1489,job start
6799.596,4,1475,job finish
6799.596,4,1476,job start
6799.663,2,1480,job finish
6799.663,2,1481,job start
6799.93,3,1476,job finish
6799.93,3,1477,job start
6802.021,2,1481,job finish
6802.021,2,1482,job start
6802.471,4,1476,job finish
6802.471,4,1477,job start
6802.92,0,1489,job finish
6803.204,1,1484,job finish
6803.204,1,1485,job start
6803.204,0,1490,job start
6803.53,3,1477,job finish
6803.53,3,1478,job start
6806.42,4,1477,job finish
6806.42,4,1478,job start
6806.476,2,1482,job finish
6806.476,2,1483,job start
6807.607,0,1490,job finish
6808.654,4,1478,job finish
6809.184,1,1485,job finish
6809.184,1,1486,job start
6809.184,0,1491,job start
6809.566,2,1483,job finish
6810.063,3,1478,job finish
6810.063,4,1479,job start
6810.063,3,1479,job start
6810.063,2,1484,job start
6811.568,0,1491,job finish
6812.649,3,1479,job finish
6812.649,3,1480,job start
6813.572,1,1486,job finish
6813.572,1,1487,job start
6813.572,0,1492,job start
6814.727,2,1484,job finish
6814.727,2,1485,job start
6814.989,4,1479,job finish
6814.989,4,1480,job start
6815.471,3,1480,job finish
6815.471,3,1481,job start
6816.377,0,1492,job finish
6821.154,2,1485,job finish
6821.154,2,1486,job start
6821.849,3,1481,job finish
6821.849,3,1482,job start
6823.112,1,1487,job finish
6823.112,1,1488,job start
6823.112,0,1493,job start
6823.689,2,1486,job finish
6823.689,2,1487,job start
6824.337,4,1480,job finish
6824.337,4,1481,job start
6825.947,1,1488,job finish
6825.947,1,1489,job start
6826.333,2,1487,job finish
6827.03,3,1482,job finish
6827.03,3,1483,job start
6827.03,2,1488,job start
6828.468,0,1493,job finish
6828.468,0,1494,job start
6828.753,4,1481,job finish
6828.753,4,1482,job start
6829.49,1,1489,job finish
6829.49,1,1490,job start
6830.008,3,1483,job finish
6830.008,3,1484,job start
6831.709,0,1494,job finish
6831.709,0,1495,job start
6832.484,1,1490,job finish
6832.484,1,1491,job start
6832.889,2,1488,job finish
6832.889,2,1489,job start
6833.217,4,1482,job finish
6833.217,4,1483,job start
6834.059,0,1495,job finish
6834.059,0,1496,job start
6835.122,1,1491,job finish
6835.122,1,1492,job start
6837.212,4,1483,job finish
6837.212,4,1484,job start
6837.428,0,1496,job finish
6837.428,0,1497,job start
6838.92,2,1489,job finish
6839.633,1,1492,job finish
6839.633,1,1493,job start
6841.152,0,1497,job finish
6841.152,0,1498,job start
6841.947,3,1484,job finish
6841.947,3,1485,job start
6841.947,2,1490,job start
6842.089,1,1493,job finish
6842.089,1,1494,job start
6843.566,0,1498,job finish
6843.566,0,1499,job start
6843.622,4,1484,job finish
6843.622,4,1485,job start
6844.091,2,1490,job finish
6844.206,3,1485,job finish
6844.206,3,1486,job start
6844.206,2,1491,job start
6845.718,4,1485,job finish
6845.718,4,1486,job start
6846.608,1,1494,job finish
6846.608,1,1495,job start
6847.141,0,1499,job finish
6847.141,0,1500,job start
6847.331,3,1486,job finish
6847.331,3,1487,job start
6847.447,2,1491,job finish
6847.447,2,1492,job start
6848.986,1,1495,job finish
6848.986,1,1496,job start
6849.281,4,1486,job finish
6849.281,4,1487,job start
6850.189,0,1500,job finish
6850.189,0,1501,job start
6852.633,0,1501,job finish
6852.751,3,1487,job finish
6852.751,3,1488,job start
6853.81,4,1487,job finish
6853.81,4,1488,job start
6854.985,1,1496,job finish
6854.985,1,1497,job start
6854.985,0,1502,job start
6855.421,3,1488,job finish
6855.421,3,1489,job start
6856.209,2,1492,job finish
6856.209,2,1493,job start
6857.375,1,1497,job finish
6857.375,1,1498,job start
6857.619,0,1502,job finish
6857.619,0,1503,job start
6858.501,2,1493,job finish
6858.501,2,1494,job start
6859.148,4,1488,job finish
6859.148,4,1489,job start
6861.297,2,1494,job finish
6861.572,1,1498,job finish
6861.572,1,1499,job start
6862.245,4,1489,job finish
6862.909,3,1489,job finish
6862.909,4,1490,job start
6862.909,3,1490,job start
6862.909,2,1495,job start
6864.931,0,1503,job finish
6864.931,0,1504,job start
6865.444,2,1495,job finish
6865.852,3,1490,job finish
6865.852,3,1491,job start
6865.852,2,1496,job start
6866.181,4,1490,job finish
6866.181,4,1491,job start
6867.741,0,1504,job finish
6868.292,1,1499,job finish
6868.292,1,1500,job start
6868.292,0,1505,job start
6869.45,3,1491,job finish
6869.45,3,1492,job start
6870.56,0,1505,job finish
6872.803,1,1500,job finish
6872.803,1,1501,job start
6872.803,0,1506,job start
6873.556,2,1496,job finish
6873.556,2,1497,job start
6874.508,3,1492,job finish
6874.508,3,1493,job start
6875.937,2,1497,job finish
6875.937,2,1498,job start
6876.296,1,1501,job finish
6876.296,1,1502,job start
6876.365,4,1491,job finish
6876.365,4,1492,job start
6876.788,0,1506,job finish
6876.788,0,1507,job start
6878.003,3,1493,job finish
6878.003,3,1494,job start
6878.036,2,1498,job finish
6878.036,2,1499,job start
6878.689,1,1502,job finish
6878.689,1,1503,job start
6879.038,4,1492,job finish
6879.038,4,1493,job start
6879.463,0,1507,job finish
6879.463,0,1508,job start
6880.495,2,1499,job finish
6882.362,3,1494,job finish
6882.362,3,1495,job start
6882.362,2,1500,job start
6883.268,4,1493,job finish
6883.268,4,1494,job start
6885.58,3,1495,job finish
6885.58,3,1496,job start
6885.586,0,1508,job finish
6886.121,4,1494,job finish
6886.121,4,1495,job start
6886.804,2,1500,job finish
6886.804,2,1501,job start
6887.596,1,1503,job finish
6887.596,1,1504,job start
6887.596,0,1509,job start
6889.407,3,1496,job finish
6889.407,3,1497,job start
6891.295,1,1504,job finish
6891.295,1,1505,job start
6892.225,2,1501,job finish
6892.225,2,1502,job start
6892.457,0,1509,job finish
6892.457,0,1510,job start
6893.657,3,1497,job finish
6893.657,3,1498,job start
6896.067,0,1510,job finish
6896.612,4,1495,job finish
6896.612,4,1496,job start
6897.06,3,1498,job finish
6897.06,3,1499,job start
6899.523,2,1502,job finish
6899.523,2,1503,job start
6900.949,4,1496,job finish
6900.949,4,1497,job start
6901.14,1,1505,job finish
6901.14,1,1506,job start
6901.14,0,1511,job start
6901.792,3,1499,job finish
6901.792,3,1500,job start
6903.957,4,1497,job finish
6903.957,4,1498,job start
6904.23,2,1503,job finish
6904.23,2,1504,job start
6904.358,0,1511,job finish
6905.234,3,1500,job finish
6905.234,3,1501,job start
6906.486,1,1506,job finish
6906.486,1,1507,job start
6906.486,0,1512,job start
6907.016,4,1498,job finish
6907.016,4,1499,job start
6907.244,2,1504,job finish
6907.244,2,1505,job start
6908.013,3,1501,job finish
6908.013,3,1502,job start
6909.2,1,1507,job finish
6909.2,1,1508,job start
6910.866,0,1512,job finish
6910.866,0,1513,job start
6910.982,2,1505,job finish
6910.982,2,1506,job start
6913.705,2,1506,job finish
6913.705,2,1507,job start
6914.243,0,1513,job finish
6914.386,3,1502,job finish
6914.386,3,1503,job start
6915.583,1,1508,job finish
6915.583,1,1509,job start
6915.583,0,1514,job start
6915.964,4,1499,job finish
6915.964,4,1500,job start
6916.367,2,1507,job finish
6916.367,2,1508,job start
6918.055,3,1503,job finish
6918.055,3,1504,job start
6918.523,4,1500,job finish
6918.523,4,1501,job start
6919.394,0,1514,job finish
6919.664,1,1509,job finish
6919.664,1,1510,job start
6919.664,0,1515,job start
6921.821,2,1508,job finish
6921.821,2,1509,job start
6922.517,0,1515,job finish
6924.342,1,1510,job finish
6924.342,1,1511,job start
6924.342,0,1516,job start
6925.237,2,1509,job finish
6926.923,0,1516,job finish
6928.277,1,1511,job finish
6928.277,1,1512,job start
6928.277,0,1517,job start
6928.605,4,1501,job finish
6928.605,4,1502,job start
6929.191,3,1504,job finish
6929.191,3,1505,job start
6929.191,2,1510,job start
6930.481,0,1517,job finish
6931.299,4,1502,job finish
6931.299,4,1503,job start
6934.279,2,1510,job finish
6934.58,4,1503,job finish
6934.58,4,1504,job start
6935.212,3,1505,job finish
6935.212,3,1506,job start
6935.212,2,1511,job start
6936.869,4,1504,job finish
6936.869,4,1505,job start
6938.141,1,1512,job finish
6938.141,1,1513,job start
6938.141,0,1518,job start
6939.85,2,1511,job finish
6941.162,4,1505,job finish
6941.162,4,1506,job start
6942.436,0,1518,job finish
6943.472,1,1513,job finish
6943.472,1,1514,job start
6943.472,0,1519,job start
6943.521,3,1506,job finish
6943.521,3,1507,job start
6943.521,2,1512,job start
6945.773,0,1519,job finish
6945.981,3,1507,job finish
6945.981,3,1508,job start
6946.175,1,1514,job finish
6946.175,1,1515,job start
6946.175,0,1520,job start
6947.314,4,1506,job finish
6947.314,4,1507,job start
6948.577,3,1508,job finish
6948.577,3,1509,job start
6949.37,2,1512,job finish
6949.37,2,1513,job start
6949.999,4,1507,job finish
6949.999,4,1508,job start
6950.196,0,1520,job finish
6950.363,1,1515,job finish
6950.363,1,1516,job start
6950.363,0,1521,job start
6951.561,3,1509,job finish
6951.561,3,1510,job start
6952.902,2,1513,job finish
6952.902,2,1514,job start
6953.167,4,1508,job finish
6953.167,4,1509,job start
6953.47,0,1521,job finish
6954.332,3,1510,job finish
6954.332,3,1511,job start
6955.138,1,1516,job finish
6955.138,1,1517,job start
6955.138,0,1522,job start
6955.302,2,1514,job finish
6955.302,2,1515,job start
6956.865,4,1509,job finish
6956.865,4,1510,job start
6957.432,0,1522,job finish
6957.982,3,1511,job finish
6957.982,3,1512,job start
6959.166,2,1515,job finish
6959.166,2,1516,job start
6960.251,1,1517,job finish
6960.251,1,1518,job start
