t,num_station,num_job,event_type
4875.258,4,1044,job finish
4875.346,2,1045,job finish
4875.346,2,1046,job start
4875.614,3,1044,job finish
4875.614,4,1045,job start
4875.614,3,1045,job start
4878.62,4,1045,job finish
4878.722,3,1045,job finish
4878.722,4,1046,job start
4878.722,3,1046,job start
4881.166,4,1046,job finish
4881.962,1,1047,job finish
4881.962,1,1048,job start
4881.962,0,1053,job start
4884.545,0,1053,job finish
4884.695,2,1046,job finish
4884.695,2,1047,job start
4885.241,3,1046,job finish
4885.241,4,1047,job start
4885.241,3,1047,job start
4885.471,1,1048,job finish
4885.471,1,1049,job start
4885.471,0,1054,job start
4887.449,2,1047,job finish
4887.449,2,1048,job start
4887.995,1,1049,job finish
4887.995,1,1050,job start
4889.671,3,1047,job finish
4889.671,3,1048,job start
4890.454,1,1050,job finish
4890.454,1,1051,job start
4891.156,4,1047,job finish
4891.156,4,1048,job start
4894.419,0,1054,job finish
4894.419,0,1055,job start
4894.539,3,1048,job finish
4894.679,4,1048,job finish
4894.679,4,1049,job start
4895.939,1,1051,job finish
4895.939,1,1052,job start
4896.684,0,1055,job finish
4896.684,0,1056,job start
4896.693,4,1049,job finish
4898.375,1,1052,job finish
4898.375,1,1053,job start
4898.732,0,1056,job finish
4898.732,0,1057,job start
4899.587,2,1048,job finish
4899.587,3,1049,job start
4899.587,2,1049,job start
4900.956,1,1053,job finish
4900.956,1,1054,job start
4902.545,0,1057,job finish
4902.545,0,1058,job start
4902.915,2,1049,job finish
4902.915,2,1050,job start
4903.436,3,1049,job finish
4903.436,4,1050,job start
4903.436,3,1050,job start
4905.013,1,1054,job finish
4905.013,1,1055,job start
4905.518,0,1058,job finish
4905.518,0,1059,job start
4908.03,1,1055,job finish
4908.051,3,1050,job finish
4908.836,0,1059,job finish
4908.836,0,1060,job start
4910.171,2,1050,job finish
4910.171,3,1051,job start
4910.171,2,1051,job start
4910.171,1,1056,job start
4912.662,4,1050,job finish
4912.662,4,1051,job start
4913.031,2,1051,job finish
4913.031,2,1052,job start
4913.503,1,1056,job finish
4913.503,1,1057,job start
4913.977,0,1060,job finish
4913.977,0,1061,job start
4914.116,3,1051,job finish
4914.116,3,1052,job start
4915.825,4,1051,job finish
4915.825,4,1052,job start
4916.49,2,1052,job finish
4916.49,2,1053,job start
4916.803,1,1057,job finish
4916.803,1,1058,job start
4917.015,0,1061,job finish
4917.015,0,1062,job start
4917.819,3,1052,job finish
4917.819,3,1053,job start
4918.868,4,1052,job finish
4918.868,4,1053,job start
4919.501,1,1058,job finish
4919.845,2,1053,job finish
4919.845,2,1054,job start
4919.845,1,1059,job start
4921.093,0,1062,job finish
4921.093,0,1063,job start
4923.241,2,1054,job finish
4923.241,2,1055,job start
4923.332,1,1059,job finish
4923.332,1,1060,job start
4923.706,3,1053,job finish
4923.706,3,1054,job start
4923.825,4,1053,job finish
4923.825,4,1054,job start
4925.708,0,1063,job finish
4925.708,0,1064,job start
4925.827,2,1055,job finish
4925.827,2,1056,job start
4927.398,4,1054,job finish
4927.951,2,1056,job finish
4927.951,2,1057,job start
4928.115,1,1060,job finish
4928.115,1,1061,job start
4929.095,3,1054,job finish
4929.095,4,1055,job start
4929.095,3,1055,job start
4930.069,2,1057,job finish
4930.069,2,1058,job start
4930.495,1,1061,job finish
4930.495,1,1062,job start
4931.04,0,1064,job finish
4931.04,0,1065,job start
4931.85,3,1055,job finish
4931.85,3,1056,job start
4932.841,1,1062,job finish
4932.841,1,1063,job start
4933.258,0,1065,job finish
4933.258,0,1066,job start
4934.243,2,1058,job finish
4934.243,2,1059,job start
4934.608,4,1055,job finish
4934.608,4,1056,job start
4935.448,1,1063,job finish
4935.448,1,1064,job start
4936.309,2,1059,job finish
4936.309,2,1060,job start
4936.633,4,1056,job finish
4936.938,3,1056,job finish
4936.938,4,1057,job start
4936.938,3,1057,job start
4938.029,1,1064,job finish
4938.029,1,1065,job start
4938.293,0,1066,job finish
4938.293,0,1067,job start
4938.951,4,1057,job finish
4939.279,3,1057,job finish
4939.279,4,1058,job start
4939.279,3,1058,job start
4939.517,2,1060,job finish
4939.517,2,1061,job start
4940.906,1,1065,job finish
4940.906,1,1066,job start
4941.452,0,1067,job finish
4941.452,0,1068,job start
4942.258,4,1058,job finish
4942.825,3,1058,job finish
4942.825,4,1059,job start
4942.825,3,1059,job start
4943.322,2,1061,job finish
4943.322,2,1062,job start
4944.447,1,1066,job finish
4944.447,1,1067,job start
4945.244,4,1059,job finish
4945.898,3,1059,job finish
4945.898,4,1060,job start
4945.898,3,1060,job start
4946.721,1,1067,job finish
4946.977,0,1068,job finish
4946.977,0,1069,job start
4947.171,2,1062,job finish
4947.171,2,1063,job start
4947.171,1,1068,job start
4949.224,0,1069,job finish
4949.224,0,1070,job start
4949.367,3,1060,job finish
4949.367,3,1061,job start
4949.527,4,1060,job finish
4949.527,4,1061,job start
4950.196,2,1063,job finish
4950.196,2,1064,job start
4951.893,4,1061,job finish
4952.073,1,1068,job finish
4952.073,1,1069,job start
4952.171,0,1070,job finish
4952.171,0,1071,job start
4952.539,2,1064,job finish
4952.539,2,1065,job start
4954.468,0,1071,job finish
4954.468,0,1072,job start
4955.446,1,1069,job finish
4955.446,1,1070,job start
4955.896,2,1065,job finish
4955.896,2,1066,job start
4957.389,3,1061,job finish
4957.389,4,1062,job start
4957.389,3,1062,job start
4957.709,1,1070,job finish
4957.709,1,1071,job start
4957.788,0,1072,job finish
4957.788,0,1073,job start
4958.49,2,1066,job finish
4958.49,2,1067,job start
4960.258,0,1073,job finish
4960.258,0,1074,job start
4960.543,2,1067,job finish
4961.099,4,1062,job finish
4961.872,3,1062,job finish
4961.872,4,1063,job start
4961.872,3,1063,job start
4961.872,2,1068,job start
4963.062,0,1074,job finish
4963.062,0,1075,job start
4963.37,1,1071,job finish
4963.37,1,1072,job start
4964.637,4,1063,job finish
4964.997,2,1068,job finish
4965.634,3,1063,job finish
4965.634,4,1064,job start
4965.634,3,1064,job start
4965.634,2,1069,job start
4965.952,0,1075,job finish
4965.952,0,1076,job start
4966.818,1,1072,job finish
4966.818,1,1073,job start
4968.676,3,1064,job finish
4968.676,3,1065,job start
4968.714,0,1076,job finish
4968.714,0,1077,job start
4969.536,4,1064,job finish
4969.536,4,1065,job start
4970.695,2,1069,job finish
4970.695,2,1070,job start
4970.949,0,1077,job finish
4970.949,0,1078,job start
4972.021,1,1073,job finish
4972.021,1,1074,job start
4972.363,4,1065,job finish
4973.317,0,1078,job finish
4973.317,0,1079,job start
4973.503,3,1065,job finish
4973.503,4,1066,job start
4973.503,3,1066,job start
4974.138,2,1070,job finish
4974.138,2,1071,job start
4975.023,1,1074,job finish
4975.023,1,1075,job start
4975.717,0,1079,job finish
4975.717,0,1080,job start
4976.248,2,1071,job finish
4977.117,4,1066,job finish
4977.499,1,1075,job finish
4977.499,1,1076,job start
4979.514,3,1066,job finish
4979.514,4,1067,job start
4979.514,3,1067,job start
4979.514,2,1072,job start
4979.89,1,1076,job finish
4979.89,1,1077,job start
4981.306,0,1080,job finish
4981.306,0,1081,job start
4982.52,3,1067,job finish
4982.52,3,1068,job start
4983.365,4,1067,job finish
4983.365,4,1068,job start
4983.587,0,1081,job finish
4983.587,0,1082,job start
4984.439,2,1072,job finish
4984.439,2,1073,job start
4984.804,1,1077,job finish
4984.804,1,1078,job start
4985.886,0,1082,job finish
4985.886,0,1083,job start
4985.924,3,1068,job finish
4985.924,3,1069,job start
4987.478,4,1068,job finish
4987.478,4,1069,job start
4987.891,0,1083,job finish
4988.296,2,1073,job finish
4988.296,2,1074,job start
4988.491,1,1078,job finish
4988.491,1,1079,job start
4988.491,0,1084,job start
4989.212,3,1069,job finish
4989.212,3,1070,job start
4990.746,2,1074,job finish
4990.746,2,1075,job start
4990.815,0,1084,job finish
4992.518,3,1070,job finish
4992.518,3,1071,job start
4993.453,2,1075,job finish
4993.453,2,1076,job start
4995.842,1,1079,job finish
4995.842,1,1080,job start
4995.842,0,1085,job start
4996.123,4,1069,job finish
4996.123,4,1070,job start
4996.892,2,1076,job finish
4998.403,4,1070,job finish
4998.403,4,1071,job start
4998.849,0,1085,job finish
4999.698,1,1080,job finish
4999.698,1,1081,job start
4999.698,0,1086,job start
5002.46,3,1071,job finish
5002.46,3,1072,job start
5002.46,2,1077,job start
5002.527,4,1071,job finish
5002.527,4,1072,job start
5003.07,0,1086,job finish
5005.856,3,1072,job finish
5005.856,3,1073,job start
5006.479,4,1072,job finish
5006.479,4,1073,job start
5006.919,1,1081,job finish
5006.919,1,1082,job start
5006.919,0,1087,job start
5008.05,2,1077,job finish
5008.05,2,1078,job start
5008.74,4,1073,job finish
5009.382,1,1082,job finish
5009.382,1,1083,job start
5010.014,0,1087,job finish
5010.014,0,1088,job start
5010.83,2,1078,job finish
5011.081,3,1073,job finish
5011.081,4,1074,job start
5011.081,3,1074,job start
5011.081,2,1079,job start
5011.865,1,1083,job finish
5011.865,1,1084,job start
5013.292,4,1074,job finish
5014.392,0,1088,job finish
5014.392,0,1089,job start
5014.542,3,1074,job finish
5014.542,4,1075,job start
5014.542,3,1075,job start
5014.851,2,1079,job finish
5014.851,2,1080,job start
5015.4,1,1084,job finish
5015.4,1,1085,job start
5016.912,0,1089,job finish
5016.912,0,1090,job start
5017.397,2,1080,job finish
5018.29,4,1075,job finish
5018.537,1,1085,job finish
5019.779,3,1075,job finish
5019.779,4,1076,job start
5019.779,3,1076,job start
5019.779,2,1081,job start
5019.779,1,1086,job start
5022.309,3,1076,job finish
5022.309,3,1077,job start
5023.552,2,1081,job finish
5023.552,2,1082,job start
5025.08,4,1076,job finish
5025.08,4,1077,job start
5025.432,1,1086,job finish
5025.432,1,1087,job start
5025.597,3,1077,job finish
5025.597,3,1078,job start
5027.007,2,1082,job finish
5027.007,2,1083,job start
5027.6,4,1077,job finish
5027.6,4,1078,job start
5027.995,3,1078,job finish
5027.995,3,1079,job start
5029.322,1,1087,job finish
5029.322,1,1088,job start
5029.498,0,1090,job finish
5029.498,0,1091,job start
5030.876,4,1078,job finish
5030.876,4,1079,job start
5031.13,2,1083,job finish
5031.13,2,1084,job start
5032.858,0,1091,job finish
5032.858,0,1092,job start
5033.241,1,1088,job finish
5033.241,1,1089,job start
5033.583,3,1079,job finish
5033.583,3,1080,job start
5033.692,2,1084,job finish
5033.692,2,1085,job start
5034.885,0,1092,job finish
5034.885,0,1093,job start
5035.077,4,1079,job finish
5035.077,4,1080,job start
5036.408,2,1085,job finish
5037.351,0,1093,job finish
5037.351,0,1094,job start
5039.76,3,1080,job finish
5039.76,3,1081,job start
5039.76,2,1086,job start
5040.153,0,1094,job finish
5041.423,4,1080,job finish
5041.423,4,1081,job start
5042.165,2,1086,job finish
5042.404,3,1081,job finish
5042.404,3,1082,job start
5042.404,2,1087,job start
5044.284,4,1081,job finish
5044.284,4,1082,job start
5044.427,1,1089,job finish
5044.427,1,1090,job start
5044.427,0,1095,job start
5046.514,4,1082,job finish
5046.993,0,1095,job finish
5048.826,1,1090,job finish
5048.826,1,1091,job start
5048.826,0,1096,job start
5049.023,2,1087,job finish
5050.915,3,1082,job finish
5050.915,4,1083,job start
5050.915,3,1083,job start
5050.915,2,1088,job start
5053.064,0,1096,job finish
5053.501,4,1083,job finish
5054.387,1,1091,job finish
5054.387,1,1092,job start
5054.387,0,1097,job start
5055.364,3,1083,job finish
5055.364,4,1084,job start
5055.364,3,1084,job start
5057.553,2,1088,job finish
5057.553,2,1089,job start
5058.78,1,1092,job finish
5058.78,1,1093,job start
5059.259,0,1097,job finish
5059.259,0,1098,job start
5059.573,2,1089,job finish
5061.521,4,1084,job finish
5061.623,0,1098,job finish
5064.867,1,1093,job finish
5064.867,1,1094,job start
5064.867,0,1099,job start
5066.944,3,1084,job finish
5066.944,4,1085,job start
5066.944,3,1085,job start
5066.944,2,1090,job start
5068.327,1,1094,job finish
5068.327,1,1095,job start
5070.537,0,1099,job finish
5070.537,0,1100,job start
5070.621,3,1085,job finish
5070.621,3,1086,job start
5070.81,2,1090,job finish
5070.81,2,1091,job start
5071.58,1,1095,job finish
5071.58,1,1096,job start
5072.715,4,1085,job finish
5072.715,4,1086,job start
5073.668,0,1100,job finish
5073.668,0,1101,job start
5073.73,2,1091,job finish
5075.103,3,1086,job finish
5075.103,3,1087,job start
5075.103,2,1092,job start
5075.278,1,1096,job finish
5075.278,1,1097,job start
5075.65,4,1086,job finish
5075.65,4,1087,job start
5076.632,0,1101,job finish
5076.632,0,1102,job start
5078.539,4,1087,job finish
5078.838,2,1092,job finish
5080.785,1,1097,job finish
5082.016,3,1087,job finish
5082.016,4,1088,job start
5082.016,3,1088,job start
5082.016,2,1093,job start
5082.016,1,1098,job start
5082.314,0,1102,job finish
5082.314,0,1103,job start
5084.521,2,1093,job finish
5084.781,4,1088,job finish
5085.959,3,1088,job finish
5085.959,4,1089,job start
5085.959,3,1089,job start
5085.959,2,1094,job start
5087.399,1,1098,job finish
5087.399,1,1099,job start
5088.326,2,1094,job finish
5088.823,3,1089,job finish
5088.823,3,1090,job start
5088.823,2,1095,job start
5089.002,0,1103,job finish
5089.002,0,1104,job start
5090.226,1,1099,job finish
5090.226,1,1100,job start
5090.391,4,1089,job finish
5090.391,4,1090,job start
5091.419,2,1095,job finish
5092.936,0,1104,job finish
5092.936,0,1105,job start
5095.129,4,1090,job finish
5095.193,1,1100,job finish
5097.557,3,1090,job finish
5097.557,4,1091,job start
5097.557,3,1091,job start
5097.557,2,1096,job start
5097.557,1,1101,job start
5097.74,0,1105,job finish
5097.74,0,1106,job start
5100.094,3,1091,job finish
5100.094,3,1092,job start
5101.261,1,1101,job finish
5101.966,2,1096,job finish
5101.966,2,1097,job start
5101.966,1,1102,job start
5102.994,0,1106,job finish
5102.994,0,1107,job start
5103.106,4,1091,job finish
5103.106,4,1092,job start
5104.614,3,1092,job finish
5104.614,3,1093,job start
5105.476,4,1092,job finish
5105.476,4,1093,job start
5106.184,0,1107,job finish
5106.333,1,1102,job finish
5108.2,4,1093,job finish
5109.941,2,1097,job finish
5109.941,2,1098,job start
5109.941,1,1103,job start
5109.941,0,1108,job start
5111.152,3,1093,job finish
5111.152,4,1094,job start
5111.152,3,1094,job start
5113.297,0,1108,job finish
5113.408,3,1094,job finish
5113.408,3,1095,job start
5117.759,3,1095,job finish
5117.759,3,1096,job start
5118.21,2,1098,job finish
5118.21,2,1099,job start
5120.174,1,1103,job finish
5120.174,1,1104,job start
5120.174,0,1109,job start
5121.197,3,1096,job finish
5121.197,3,1097,job start
5121.465,2,1099,job finish
5121.465,2,1100,job start
5122.992,4,1094,job finish
5122.992,4,1095,job start
5122.997,1,1104,job finish
5122.997,1,1105,job start
5123.139,0,1109,job finish
5123.139,0,1110,job start
5125.148,4,1095,job finish
5125.148,4,1096,job start
5125.245,0,1110,job finish
5125.357,3,1097,job finish
5125.357,3,1098,job start
5127.528,1,1105,job finish
5129.117,4,1096,job finish
5129.117,4,1097,job start
5131.978,2,1100,job finish
5131.978,2,1101,job start
5131.978,1,1106,job start
5131.978,0,1111,job start
5132.761,3,1098,job finish
5132.761,3,1099,job start
5135.29,3,1099,job finish
5135.29,3,1100,job start
5135.604,2,1101,job finish
5135.604,2,1102,job start
5136.249,1,1106,job finish
5136.249,1,1107,job start
5136.734,0,1111,job finish
5136.734,0,1112,job start
5137.003,4,1097,job finish
5137.003,4,1098,job start
5138.687,3,1100,job finish
5138.687,3,1101,job start
5139.059,4,1098,job finish
5139.059,4,1099,job start
5139.523,2,1102,job finish
5139.523,2,1103,job start
5139.932,0,1112,job finish
5141.688,4,1099,job finish
5141.688,4,1100,job start
5142.19,1,1107,job finish
5142.19,1,1108,job start
5142.19,0,1113,job start
5143.207,3,1101,job finish
5143.207,3,1102,job start
5143.627,2,1103,job finish
5143.627,2,1104,job start
5144.76,1,1108,job finish
5144.76,1,1109,job start
5144.831,0,1113,job finish
5144.831,0,1114,job start
5146.926,4,1100,job finish
5146.926,4,1101,job start
5147.126,0,1114,job finish
5147.211,2,1104,job finish
5147.211,2,1105,job start
5147.368,1,1109,job finish
5147.368,1,1110,job start
5147.368,0,1115,job start
5148.928,4,1101,job finish
5148.928,4,1102,job start
5149.459,0,1115,job finish
5150.419,1,1110,job finish
5152.429,2,1105,job finish
5152.429,2,1106,job start
5152.429,1,1111,job start
5152.429,0,1116,job start
5152.481,3,1102,job finish
5152.481,3,1103,job start
5154.26,4,1102,job finish
5154.26,4,1103,job start
5155.293,1,1111,job finish
5156.102,0,1116,job finish
5156.502,3,1103,job finish
5156.502,3,1104,job start
5156.579,4,1103,job finish
5156.579,4,1104,job start
5158.48,2,1106,job finish
5158.48,2,1107,job start
5158.48,1,1112,job start
5158.48,0,1117,job start
5161.421,2,1107,job finish
5161.421,2,1108,job start
5161.559,1,1112,job finish
5161.559,1,1113,job start
5161.563,4,1104,job finish
5162.599,0,1117,job finish
5162.599,0,1118,job start
5165.887,1,1113,job finish
5165.918,2,1108,job finish
5165.918,2,1109,job start
5165.918,1,1114,job start
5166.222,0,1118,job finish
5166.222,0,1119,job start
5168.445,1,1114,job finish
5168.983,0,1119,job finish
5169.599,2,1109,job finish
5170.271,3,1104,job finish
5170.271,4,1105,job start
5170.271,3,1105,job start
5170.271,2,1110,job start
5170.271,1,1115,job start
5170.271,0,1120,job start
5173.535,4,1105,job finish
5173.863,1,1115,job finish
5174.022,0,1120,job finish
5174.399,3,1105,job finish
