t,B0,B1,B2,B3,B4,B5
6012,4,1,3,2,2,1263
6013,5,1,2,3,1,1264
6014,5,1,2,3,1,1264
6015,5,0,3,3,1,1264
6016,4,1,3,3,1,1264
6017,5,1,2,4,1,1264
6018,5,0,3,4,1,1264
6019,5,0,3,3,2,1264
6020,5,0,3,3,2,1264
6021,5,0,3,3,1,1265
6022,5,0,4,3,1,1265
6023,5,0,3,4,1,1265
6024,5,0,3,3,1,1266
6025,4,0,3,3,1,1266
6026,5,0,2,4,1,1266
6027,5,0,2,4,0,1267
6028,4,1,2,4,0,1267
6029,5,0,3,4,0,1268
6030,5,0,3,4,0,1268
6031,5,0,3,4,0,1268
6032,4,1,2,5,0,1268
6033,5,1,2,5,0,1268
6034,5,0,3,5,0,1268
6035,5,0,3,4,0,1268
6036,5,0,3,5,0,1268
6037,4,0,3,5,0,1268
6038,5,0,3,5,0,1268
6039,5,0,3,5,0,1269
6040,5,0,3,5,0,1269
6041,5,0,4,5,0,1269
6042,5,0,3,5,0,1269
6043,4,0,3,5,0,1269
6044,5,0,3,4,1,1269
6045,5,0,3,4,1,1269
6046,5,0,2,5,1,1269
6047,4,1,2,4,2,1269
6048,5,0,3,4,2,1269
6049,5,0,3,4,2,1269
6050,5,0,3,4,1,1270
6051,4,1,3,3,2,1270
6052,5,1,3,3,2,1270
6053,5,0,3,4,2,1270
6054,5,0,3,4,2,1270
6055,5,0,3,3,3,1270
6056,4,0,4,3,2,1271
6057,5,0,4,3,2,1271
6058,4,1,4,3,2,1271
6059,5,1,3,4,1,1272
6060,5,0,4,3,2,1272
6061,5,0,3,4,1,1273
6062,5,0,3,3,2,1273
6063,4,1,3,3,1,1274
6064,5,1,3,3,1,1274
6065,4,2,2,3,2,1274
6066,5,2,2,3,2,1274
6067,5,1,3,3,2,1274
6068,5,1,3,2,3,1274
6069,4,2,3,2,3,1274
6070,5,1,4,2,3,1274
6071,5,1,3,2,3,1275
6072,4,2,3,2,3,1275
6073,5,2,3,2,3,1275
6074,4,2,3,2,4,1275
6075,5,2,3,2,4,1275
6076,5,2,3,2,3,1276
6077,4,3,2,2,4,1276
6078,5,3,2,2,4,1276
6079,5,2,2,3,4,1276
6080,5,2,2,3,3,1277
6081,4,3,2,3,3,1277
6082,5,2,3,3,3,1277
6083,5,2,3,3,2,1278
6084,5,1,3,4,2,1278
6085,4,2,3,4,2,1278
6086,5,2,3,4,1,1279
6087,4,3,2,4,2,1279
6088,5,2,3,4,2,1279
6089,5,2,2,4,3,1279
6090,5,2,2,4,3,1279
6091,5,2,2,4,3,1279
6092,5,2,1,5,3,1279
6093,5,2,1,5,3,1279
6094,5,2,1,5,3,1279
6095,4,2,2,5,3,1279
6096,5,2,2,5,2,1280
6097,5,2,1,5,3,1280
6098,5,2,1,5,3,1280
6099,5,1,2,5,3,1280
6100,4,2,2,5,3,1280
6101,5,2,2,5,3,1280
6102,5,1,3,5,2,1281
6103,5,1,3,5,2,1281
6104,5,1,3,5,1,1282
6105,5,0,3,5,2,1282
6106,4,1,3,5,2,1282
6107,5,1,3,5,2,1282
6108,5,1,3,5,1,1283
6109,5,0,4,5,1,1283
6110,5,0,3,5,2,1283
6111,4,1,3,5,1,1284
6112,5,1,3,5,1,1284
6113,5,1,2,5,2,1284
6114,5,1,2,5,2,1284
6115,5,1,2,5,2,1284
6116,5,1,2,5,1,1285
6117,5,1,2,5,1,1285
6118,4,2,2,5,1,1285
6119,5,2,2,5,0,1286
6120,4,3,2,5,0,1286
6121,5,3,2,5,0,1286
6122,5,3,2,5,0,1286
6123,4,3,3,5,0,1286
6124,5,3,3,5,0,1286
6125,5,3,2,5,1,1286
6126,5,3,2,5,0,1287
6127,4,3,3,5,0,1287
6128,5,3,3,5,0,1288
6129,5,3,3,5,0,1288
6130,4,4,3,5,0,1288
6131,5,4,3,5,0,1288
6132,5,4,2,5,0,1288
6133,4,5,2,5,0,1288
6134,5,4,3,5,0,1289
6135,5,4,2,5,0,1289
6136,5,4,2,5,0,1289
6137,5,3,3,5,0,1289
6138,5,3,3,4,1,1289
6139,5,3,2,5,0,1290
6140,4,3,3,4,1,1290
6141,5,3,3,4,1,1290
6142,5,3,3,4,1,1290
6143,5,3,2,4,1,1291
6144,4,4,2,4,1,1291
6145,5,3,2,5,1,1291
6146,5,3,2,5,0,1292
6147,4,4,2,5,0,1292
6148,5,4,1,5,1,1292
6149,5,3,2,5,1,1292
6150,5,3,2,5,1,1292
6151,5,3,2,5,0,1293
6152,4,4,2,5,0,1293
6153,5,4,1,5,1,1293
6154,5,4,1,5,0,1294
6155,4,5,1,5,0,1294
6156,5,4,2,5,0,1295
6157,5,4,1,5,0,1295
6158,4,5,1,5,0,1295
6159,5,5,1,5,0,1295
6160,5,5,0,5,1,1295
6161,5,5,0,5,0,1296
6162,4,5,1,5,0,1296
6163,5,5,1,5,0,1297
6164,5,5,0,5,0,1297
6165,5,5,0,5,0,1297
6166,5,5,0,5,0,1297
6167,4,5,1,5,0,1297
6168,5,5,1,5,0,1297
6169,5,5,1,5,0,1297
6170,5,4,2,4,1,1297
6171,5,4,2,4,1,1297
6172,5,3,3,3,2,1297
6173,4,4,3,3,1,1298
6174,5,4,2,4,1,1298
6175,5,4,2,3,2,1298
6176,4,4,3,3,2,1298
6177,5,4,3,3,1,1299
6178,4,5,3,2,2,1299
6179,5,5,3,2,2,1299
6180,5,5,2,2,2,1300
6181,5,5,2,2,2,1300
6182,4,5,3,2,2,1300
6183,5,5,3,1,3,1300
6184,5,5,3,1,3,1300
6185,5,5,2,2,2,1301
6186,5,5,2,2,2,1301
6187,5,5,2,2,2,1301
6188,5,5,2,1,2,1302
6189,4,5,2,2,2,1302
6190,5,5,2,2,1,1303
6191,5,5,2,1,2,1303
6192,4,5,3,1,2,1303
6193,5,5,3,1,2,1303
6194,5,5,3,1,2,1303
6195,5,5,3,1,1,1304
6196,4,5,4,0,2,1304
6197,5,5,3,1,2,1304
6198,5,4,4,1,1,1305
6199,4,5,4,1,1,1305
6200,5,5,3,1,2,1305
6201,5,5,3,1,2,1305
6202,5,4,4,1,2,1305
6203,5,4,4,0,3,1305
6204,4,5,4,0,3,1305
6205,5,5,4,0,4,1305
6206,5,5,3,0,4,1305
6207,4,5,4,0,3,1306
6208,5,5,4,0,3,1306
6209,5,5,3,0,3,1307
6210,5,5,3,0,3,1307
6211,4,5,4,0,3,1307
6212,5,5,3,0,3,1308
6213,5,5,3,0,3,1308
6214,5,5,3,0,3,1308
6215,5,5,2,0,4,1308
6216,5,5,2,0,4,1308
6217,5,5,2,0,4,1309
6218,5,5,2,0,4,1309
6219,4,5,3,0,3,1310
6220,5,5,3,0,3,1310
6221,5,5,2,0,3,1310
6222,5,4,3,0,2,1311
6223,5,4,3,0,2,1311
6224,4,5,2,1,2,1311
6225,5,5,2,0,3,1311
6226,4,5,2,1,2,1312
6227,5,5,2,1,2,1312
6228,5,5,2,1,2,1312
6229,4,5,3,1,2,1312
6230,5,5,2,2,2,1312
6231,5,5,2,2,2,1312
6232,4,5,2,3,1,1313
6233,5,5,2,3,1,1313
6234,5,5,1,3,2,1313
6235,5,5,1,3,1,1314
6236,5,5,1,3,1,1314
6237,4,5,2,3,1,1314
6238,5,5,1,4,0,1315
6239,5,5,1,4,0,1315
6240,5,5,1,4,0,1315
6241,4,5,1,5,0,1315
6242,5,5,1,4,0,1316
6243,5,5,1,4,0,1316
6244,5,5,1,4,0,1316
6245,5,5,0,5,0,1316
6246,5,5,0,5,0,1316
6247,4,5,1,4,0,1317
6248,5,5,1,4,0,1317
6249,5,5,0,5,0,1317
6250,5,5,0,4,0,1318
6251,5,5,0,4,0,1318
6252,5,5,0,4,0,1318
6253,5,5,0,4,0,1319
6254,4,5,1,4,0,1319
6255,5,5,1,4,0,1319
6256,5,5,1,4,0,1319
6257,5,5,1,4,0,1319
6258,5,5,0,4,0,1319
6259,4,5,1,4,0,1319
6260,5,5,1,4,0,1319
6261,5,5,1,3,1,1319
6262,5,5,1,3,0,1320
6263,5,5,0,4,0,1320
6264,4,5,1,4,0,1320
6265,5,5,1,3,1,1320
6266,5,5,1,3,1,1320
6267,5,5,0,4,1,1320
6268,5,5,0,4,1,1320
6269,5,5,0,4,0,1321
6270,4,5,0,4,1,1321
6271,5,5,0,4,1,1321
6272,5,5,0,4,0,1322
6273,4,5,0,4,1,1322
6274,5,5,0,4,0,1323
6275,5,5,0,4,0,1323
6276,5,4,0,4,1,1323
6277,4,5,0,4,1,1323
6278,5,5,0,4,0,1324
6279,5,5,0,4,1,1324
6280,4,5,0,4,1,1324
6281,5,5,0,4,1,1324
6282,5,5,0,5,0,1325
6283,5,5,0,5,0,1325
6284,5,5,0,4,1,1325
6285,4,5,0,4,1,1325
6286,5,5,0,4,1,1325
6287,5,5,0,4,0,1326
6288,5,4,0,5,0,1326
6289,5,4,0,5,0,1326
6290,4,5,0,5,0,1327
6291,5,5,0,5,0,1327
6292,5,5,0,5,0,1327
6293,5,5,0,5,0,1327
6294,5,5,0,5,0,1327
6295,4,5,0,5,0,1327
6296,5,5,0,5,0,1327
6297,5,5,0,5,0,1327
6298,5,5,0,4,1,1327
6299,5,5,0,4,1,1327
6300,4,5,0,5,1,1327
6301,5,5,0,5,1,1327
6302,5,5,0,5,1,1327
6303,5,5,0,5,1,1327
6304,5,5,0,5,1,1327
6305,5,5,0,5,1,1327
6306,5,5,0,5,2,1327
6307,4,5,0,5,2,1327
6308,5,5,0,4,2,1328
6309,5,5,0,5,2,1328
6310,5,5,0,5,2,1328
6311,4,5,0,5,2,1328
6312,5,5,0,4,2,1329
6313,5,5,0,5,2,1329
6314,5,5,0,5,2,1329
6315,4,5,0,5,1,1330
6316,5,5,0,4,2,1330
6317,5,4,1,4,2,1330
6318,4,5,1,4,2,1330
6319,5,5,0,4,3,1330
6320,5,5,0,4,3,1330
6321,5,4,0,5,2,1331
6322,4,5,0,4,3,1331
6323,5,5,0,4,2,1332
6324,5,5,0,4,2,1332
6325,4,5,1,3,3,1332
6326,5,5,1,3,3,1332
6327,5,5,0,3,3,1333
6328,5,5,0,3,3,1333
6329,5,5,0,3,2,1334
6330,5,5,0,3,3,1334
6331,4,5,0,3,2,1335
6332,5,5,0,3,2,1335
6333,4,5,1,3,2,1335
6334,5,5,0,4,2,1335
6335,5,5,0,4,2,1335
6336,5,5,0,4,2,1335
6337,5,5,0,4,2,1335
6338,5,5,0,4,3,1335
6339,5,5,0,4,2,1336
6340,5,5,0,4,2,1336
6341,4,5,0,3,3,1336
6342,5,5,0,3,2,1337
6343,5,5,0,3,2,1337
6344,5,5,0,3,3,1337
6345,5,5,0,3,3,1337
6346,5,5,0,3,3,1337
6347,5,5,0,3,3,1337
6348,5,5,0,3,3,1337
6349,5,5,0,3,3,1337
6350,5,5,0,2,4,1337
6351,5,5,0,2,3,1338
6352,5,5,0,2,3,1338
6353,5,5,0,1,4,1338
6354,5,5,0,1,4,1338
6355,5,5,0,1,3,1339
6356,4,5,0,0,4,1339
6357,5,5,0,0,3,1340
6358,5,4,1,0,3,1340
6359,5,4,0,1,2,1341
6360,5,4,0,0,3,1341
6361,5,4,0,1,3,1341
6362,5,4,0,0,3,1342
6363,5,3,0,0,3,1342
6364,5,3,0,0,4,1342
6365,4,4,0,0,4,1342
6366,5,3,0,0,4,1342
6367,5,3,0,0,4,1342
6368,4,4,0,0,3,1343
6369,5,3,1,0,3,1343
6370,4,4,1,0,3,1343
6371,5,4,1,0,2,1344
6372,5,4,1,0,2,1344
6373,5,4,1,0,1,1345
6374,5,3,2,0,2,1345
6375,5,3,1,0,1,1346
6376,5,3,1,0,1,1346
6377,4,3,2,0,1,1346
6378,5,3,1,0,1,1347
6379,5,3,1,0,1,1347
6380,5,3,1,0,1,1347
6381,4,4,1,0,2,1347
6382,5,4,0,0,2,1347
6383,5,3,1,0,2,1347
6384,5,3,1,0,1,1348
6385,5,3,1,0,1,1348
6386,5,3,0,1,0,1349
6387,4,3,1,1,0,1349
6388,5,3,1,0,1,1349
6389,5,2,1,1,0,1350
6390,4,3,1,0,1,1350
6391,5,3,1,0,1,1350
6392,5,2,2,0,1,1350
6393,4,3,2,0,0,1351
6394,5,3,2,0,1,1351
6395,5,3,2,0,1,1351
6396,4,3,3,0,1,1351
6397,5,3,3,0,1,1351
6398,5,3,3,0,0,1352
6399,5,3,3,0,0,1352
6400,5,3,3,0,0,1352
6401,5,2,4,0,0,1352
6402,4,3,4,0,0,1352
6403,5,3,4,0,0,1352
6404,4,4,3,0,0,1353
6405,5,3,4,0,0,1353
6406,5,3,4,0,0,1353
6407,5,3,4,0,0,1353
6408,5,3,4,0,0,1353
6409,5,3,4,0,0,1353
6410,5,2,5,0,0,1353
6411,4,3,5,0,0,1353
6412,5,3,5,0,0,1353
6413,5,3,5,0,0,1354
6414,5,2,5,0,0,1354
6415,4,3,5,0,0,1354
6416,5,3,5,0,0,1354
6417,5,3,5,0,0,1354
6418,5,3,4,0,0,1354
6419,5,3,4,0,0,1354
6420,5,3,4,0,0,1354
6421,5,3,4,0,0,1355
6422,4,3,5,0,0,1355
6423,5,3,5,0,0,1355
6424,5,3,4,0,0,1355
6425,5,3,4,0,0,1355
6426,5,2,5,0,0,1355
6427,4,3,4,1,0,1356
6428,5,3,4,1,0,1356
6429,5,3,4,1,0,1356
6430,5,2,5,1,0,1356
6431,5,2,5,0,0,1356
6432,5,2,5,0,0,1356
6433,4,3,5,0,0,1356
6434,5,3,5,0,0,1356
6435,5,3,5,0,0,1357
6436,4,4,5,0,0,1357
6437,5,4,5,0,0,1357
6438,5,4,5,0,0,1357
6439,4,4,5,1,0,1357
6440,5,4,5,1,0,1357
6441,5,4,5,1,0,1357
6442,5,4,5,0,0,1357
6443,4,5,5,0,0,1357
6444,5,4,5,1,0,1358
6445,5,4,5,1,0,1358
6446,5,4,4,2,0,1358
6447,5,4,4,2,0,1358
6448,4,4,5,2,0,1358
6449,5,4,5,2,0,1358
6450,5,4,4,2,0,1358
6451,4,4,5,2,0,1358
6452,5,4,4,3,0,1359
6453,5,4,4,2,0,1359
6454,5,4,4,2,0,1359
6455,5,4,4,2,0,1359
6456,5,3,4,3,0,1360
6457,5,3,4,3,0,1360
6458,4,3,5,2,0,1360
6459,5,3,4,3,0,1360
6460,5,3,4,3,0,1361
6461,5,3,3,4,0,1361
6462,5,3,3,4,0,1361
6463,5,2,4,4,0,1361
6464,5,2,4,3,0,1361
6465,5,2,3,4,0,1361
6466,5,1,4,4,0,1361
6467,4,2,4,3,1,1361
6468,5,2,3,4,1,1361
6469,5,2,3,4,1,1361
6470,5,1,4,3,2,1361
6471,5,1,3,4,2,1361
6472,5,1,3,4,1,1362
6473,4,2,3,3,2,1362
6474,5,2,3,3,2,1362
6475,5,2,3,3,2,1362
6476,5,2,3,2,3,1362
6477,4,2,4,2,3,1362
6478,5,2,4,2,3,1362
6479,4,2,5,2,2,1363
6480,5,2,5,1,3,1363
6481,5,2,5,1,3,1363
6482,5,1,5,1,3,1364
6483,5,1,5,1,3,1364
6484,5,1,5,1,2,1365
6485,5,1,5,1,2,1365
6486,5,0,5,1,3,1365
6487,5,0,5,1,2,1366
6488,4,1,5,0,3,1366
6489,5,1,5,0,3,1366
6490,5,1,5,0,2,1367
6491,5,1,5,0,3,1367
6492,5,1,5,0,3,1367
6493,5,1,5,0,2,1368
6494,5,0,5,0,2,1368
6495,4,1,5,0,2,1368
6496,5,1,5,0,2,1368
6497,4,2,5,0,3,1368
6498,5,2,5,0,3,1368
6499,5,2,5,0,2,1369
6500,4,3,4,0,2,1369
6501,5,3,4,0,2,1369
6502,5,2,5,0,2,1369
6503,4,3,5,0,3,1369
6504,5,2,5,0,3,1369
6505,5,2,5,0,3,1369
6506,4,3,5,0,3,1369
6507,5,3,4,1,3,1369
6508,5,3,4,1,2,1370
6509,5,2,5,1,2,1370
6510,5,2,5,0,3,1370
6511,4,3,5,0,2,1371
6512,5,3,5,0,3,1371
6513,5,3,5,0,3,1371
6514,4,3,5,0,3,1371
6515,5,3,5,0,3,1371
6516,5,3,5,0,2,1372
6517,4,4,4,0,3,1372
6518,5,4,4,0,3,1372
6519,5,3,5,0,3,1372
6520,5,3,5,0,2,1373
6521,4,4,5,0,3,1373
6522,5,4,5,0,3,1373
6523,5,3,5,0,2,1374
6524,5,3,5,0,2,1374
6525,4,4,5,0,2,1374
6526,5,4,5,0,1,1375
6527,4,5,5,0,2,1375
6528,5,5,4,0,2,1375
6529,5,4,5,0,1,1376
6530,4,5,4,1,1,1376
6531,5,4,5,1,1,1376
6532,4,5,5,1,0,1377
6533,5,5,5,1,0,1377
6534,5,5,5,1,0,1377
6535,5,5,5,1,0,1377
6536,4,5,5,2,0,1377
6537,5,5,5,2,0,1377
6538,5,5,5,2,0,1378
6539,5,5,5,2,0,1378
6540,4,5,5,3,0,1378
6541,5,5,5,3,0,1378
6542,5,5,5,2,0,1378
6543,5,5,5,2,0,1378
6544,5,4,5,3,0,1378
6545,5,4,5,3,0,1378
6546,5,4,5,2,1,1378
6547,5,4,4,3,1,1378
6548,5,3,5,3,1,1378
6549,5,3,5,2,1,1379
6550,5,3,4,3,1,1379
6551,5,2,5,3,0,1380
6552,5,2,5,2,1,1380
6553,4,3,5,2,1,1380
6554,5,3,4,3,1,1380
6555,4,4,4,2,2,1380
6556,5,4,4,2,2,1380
6557,5,4,3,3,2,1380
6558,5,3,4,3,2,1380
6559,5,3,4,3,2,1380
6560,5,3,3,4,1,1381
6561,4,4,3,3,2,1381
6562,5,3,4,3,1,1382
6563,5,3,3,3,2,1382
6564,5,2,4,3,2,1382
6565,4,3,4,3,2,1382
6566,5,3,4,3,2,1382
6567,5,3,3,3,2,1383
6568,5,3,3,3,2,1383
6569,4,4,3,3,2,1383
6570,5,4,2,4,2,1383
6571,5,3,3,4,2,1383
6572,4,4,3,4,1,1384
6573,5,4,3,3,2,1384
6574,5,4,2,4,1,1385
6575,5,3,3,4,1,1385
6576,5,3,3,3,2,1385
6577,4,4,3,3,2,1385
6578,5,4,2,3,2,1386
6579,5,4,2,3,2,1386
6580,5,4,1,3,3,1386
6581,5,4,1,3,2,1387
6582,5,3,2,3,2,1387
6583,5,3,2,3,1,1388
6584,4,4,1,4,1,1388
6585,5,4,1,4,1,1388
6586,5,4,1,4,1,1388
6587,4,5,0,5,1,1388
6588,5,5,0,5,0,1389
6589,5,4,1,5,0,1389
6590,4,5,1,5,0,1389
6591,5,5,1,5,0,1390
6592,5,5,0,5,0,1390
6593,5,4,1,5,0,1390
6594,5,4,1,5,0,1390
6595,4,5,1,5,0,1390
6596,5,5,1,5,0,1391
6597,5,5,1,5,0,1391
6598,4,5,2,5,0,1391
6599,5,5,2,5,0,1391
6600,5,5,2,5,0,1391
6601,5,5,1,5,0,1391
6602,5,5,1,5,0,1391
6603,5,5,1,5,0,1392
6604,5,4,2,5,0,1392
6605,5,4,1,5,0,1392
6606,5,4,1,5,0,1392
6607,4,5,1,5,0,1392
6608,5,5,1,5,0,1393
6609,4,5,2,5,0,1393
6610,5,5,1,5,0,1393
6611,5,5,1,5,0,1393
6612,5,5,1,4,1,1393
6613,5,5,1,4,1,1393
6614,5,5,1,4,1,1393
6615,5,4,1,5,1,1393
6616,5,4,1,4,1,1394
6617,5,4,1,4,1,1394
6618,5,4,1,4,1,1394
6619,5,3,2,4,1,1394
6620,5,3,1,4,1,1395
6621,4,4,1,4,1,1395
6622,5,3,2,4,1,1395
6623,4,4,2,3,1,1396
6624,5,4,1,4,1,1396
6625,5,4,1,4,1,1396
6626,4,5,1,4,1,1396
6627,5,5,0,5,0,1397
6628,5,5,0,5,0,1397
6629,5,5,0,5,0,1397
6630,5,5,0,5,0,1397
6631,4,5,0,5,1,1397
6632,5,5,0,5,0,1398
6633,5,5,0,5,0,1398
6634,5,4,1,4,1,1398
6635,4,5,1,4,0,1399
6636,5,5,1,4,0,1399
6637,5,5,1,3,1,1399
6638,5,4,1,4,0,1400
6639,5,4,1,4,0,1400
6640,5,4,1,4,0,1401
6641,4,5,1,3,0,1401
6642,5,4,1,4,0,1401
6643,5,4,1,4,0,1401
6644,5,4,1,4,0,1401
6645,4,5,1,3,1,1401
6646,5,4,2,3,1,1401
6647,5,4,2,3,1,1401
6648,5,3,3,3,0,1402
6649,4,4,2,3,1,1402
6650,5,4,2,3,1,1402
6651,4,5,2,2,2,1402
6652,5,5,2,2,1,1403
6653,5,4,3,2,1,1403
6654,5,4,3,2,1,1403
6655,4,5,3,2,1,1403
6656,5,4,4,2,0,1404
6657,5,4,4,1,1,1404
6658,4,5,3,2,1,1404
6659,5,5,3,2,0,1405
6660,5,5,3,2,0,1405
6661,5,5,3,2,0,1405
6662,5,4,3,3,0,1405
6663,4,5,3,3,0,1405
6664,5,5,3,3,0,1405
6665,5,5,3,3,0,1405
6666,5,5,3,3,0,1405
6667,5,5,3,2,1,1405
6668,5,5,3,2,0,1406
6669,4,5,4,2,0,1406
6670,5,5,4,2,0,1407
6671,5,5,4,2,0,1407
6672,4,5,4,3,0,1407
6673,5,5,4,2,0,1407
6674,5,5,4,2,0,1407
6675,5,5,4,2,0,1408
6676,5,4,5,1,0,1408
6677,5,4,5,1,0,1408
6678,5,4,5,1,0,1408
6679,4,5,5,0,1,1408
6680,5,5,5,0,1,1408
6681,4,5,5,0,1,1409
6682,5,5,5,0,1,1409
6683,5,5,5,0,1,1409
6684,5,5,4,1,0,1410
6685,5,5,4,0,1,1410
6686,5,5,4,0,0,1411
6687,4,5,5,0,0,1411
6688,5,5,4,1,0,1412
6689,5,5,4,1,0,1412
6690,4,5,4,2,0,1412
6691,5,5,4,2,0,1412
6692,5,5,4,2,0,1412
6693,4,5,4,2,0,1412
6694,5,5,4,2,0,1412
6695,5,5,4,2,0,1412
6696,5,5,3,2,1,1412
6697,5,5,3,2,0,1413
6698,5,5,3,1,1,1413
6699,5,5,3,1,1,1413
6700,4,5,4,1,1,1413
6701,5,5,4,0,2,1413
6702,5,5,4,0,2,1413
6703,5,5,3,1,2,1413
6704,5,5,3,1,2,1413
6705,5,5,3,1,2,1413
6706,5,5,2,2,1,1414
6707,5,5,2,2,1,1414
6708,5,5,1,2,1,1415
6709,4,5,2,2,1,1415
6710,5,5,2,2,1,1415
6711,5,5,1,2,1,1416
6712,5,5,1,2,1,1416
6713,4,5,2,2,1,1416
6714,5,5,2,1,1,1417
6715,5,5,1,2,1,1417
6716,5,5,1,2,1,1417
6717,5,5,1,2,0,1418
6718,4,5,2,1,1,1418
6719,5,5,2,1,1,1418
6720,5,5,2,0,2,1418
6721,4,5,3,0,2,1418
6722,5,5,2,1,2,1418
6723,5,5,2,0,2,1419
6724,5,5,2,0,2,1419
6725,4,5,3,0,2,1419
6726,5,5,2,1,2,1419
6727,5,5,2,1,1,1420
6728,5,5,1,2,1,1420
6729,5,5,1,1,2,1420
6730,4,5,2,1,2,1420
6731,5,5,1,2,2,1420
6732,4,5,2,1,3,1420
6733,5,5,2,1,3,1420
6734,5,5,2,1,3,1420
6735,5,4,2,2,3,1420
6736,5,4,2,2,2,1421
6737,5,4,1,3,2,1421
6738,5,4,1,3,2,1421
6739,4,4,1,4,1,1422
6740,5,4,1,4,1,1422
6741,4,5,1,4,1,1422
6742,5,5,1,4,0,1423
6743,5,5,0,5,0,1423
6744,5,5,0,4,1,1423
6745,5,4,1,4,0,1424
6746,5,4,1,3,1,1424
6747,5,4,0,4,1,1424
6748,4,4,1,4,0,1425
6749,5,4,0,4,1,1425
6750,5,4,0,4,1,1425
6751,4,5,0,4,1,1425
6752,5,4,1,3,2,1425
6753,5,4,1,3,1,1426
6754,5,4,0,4,1,1426
6755,5,4,0,3,2,1426
6756,4,5,0,3,2,1426
6757,5,5,0,4,1,1427
6758,5,5,0,3,2,1427
6759,5,4,0,3,2,1427
6760,5,4,0,3,2,1427
6761,4,5,0,2,3,1427
6762,5,5,0,3,3,1427
6763,5,5,0,3,3,1427
6764,5,5,0,3,3,1427
6765,4,5,0,2,4,1427
6766,5,5,0,2,4,1427
6767,5,5,0,2,4,1427
6768,5,5,0,2,4,1427
6769,5,5,0,2,3,1428
6770,5,5,0,2,3,1428
6771,5,5,0,3,3,1428
6772,5,5,0,2,4,1428
6773,5,5,0,2,4,1428
6774,5,5,0,2,4,1428
6775,5,5,0,2,4,1428
6776,5,5,0,2,4,1428
6777,5,5,0,2,3,1429
6778,5,5,0,1,4,1429
6779,5,5,0,1,3,1430
6780,5,5,0,1,3,1430
6781,5,5,0,1,3,1430
6782,5,5,0,0,4,1430
6783,4,5,0,0,4,1430
6784,5,5,0,0,3,1431
6785,5,5,0,0,3,1431
6786,5,5,0,0,4,1431
6787,5,4,0,0,4,1431
6788,5,4,0,0,4,1431
6789,5,4,0,0,4,1432
6790,5,4,0,0,4,1432
6791,5,4,0,0,3,1433
6792,4,5,0,0,3,1433
6793,5,5,0,0,4,1433
6794,5,4,0,0,3,1434
6795,4,5,0,0,3,1434
6796,5,5,0,0,3,1434
6797,5,5,0,0,3,1434
6798,4,5,0,0,3,1434
6799,5,5,0,0,2,1435
6800,5,5,0,0,3,1435
6801,5,5,0,0,3,1435
6802,4,5,1,0,2,1436
6803,5,5,1,0,2,1436
6804,5,5,1,0,2,1436
6805,5,5,1,0,1,1437
6806,5,4,2,0,1,1437
6807,5,4,2,0,1,1437
6808,5,4,2,0,0,1438
6809,5,4,2,0,0,1438
6810,4,4,3,0,0,1438
6811,5,4,3,0,0,1439
6812,4,5,3,0,0,1439
6813,5,5,2,0,0,1439
6814,5,4,3,0,0,1439
6815,5,4,3,0,0,1439
6816,5,4,3,0,0,1439
6817,5,4,2,0,0,1439
6818,5,3,3,0,0,1439
6819,5,3,3,0,0,1439
6820,5,3,3,0,0,1440
6821,5,3,3,0,0,1440
6822,4,4,3,0,0,1441
6823,5,4,3,0,0,1441
6824,4,4,4,0,0,1441
6825,5,4,3,0,0,1441
6826,5,4,3,0,0,1441
6827,5,4,3,0,0,1441
6828,5,4,3,0,0,1441
6829,5,4,3,0,0,1441
6830,5,4,3,0,0,1441
6831,4,5,3,0,0,1442
6832,5,4,3,0,0,1442
6833,4,5,3,0,0,1442
6834,5,5,3,0,0,1442
6835,5,5,3,0,0,1442
6836,4,5,3,0,0,1442
6837,5,5,3,0,0,1442
6838,5,5,2,1,0,1442
6839,5,5,2,1,0,1442
6840,5,5,2,1,0,1443
6841,4,5,3,1,0,1443
6842,5,5,3,0,0,1443
6843,5,5,3,0,0,1443
6844,5,4,4,0,0,1444
6845,4,5,3,0,0,1444
6846,5,5,3,0,0,1444
6847,5,5,3,0,0,1444
6848,5,5,3,0,0,1444
6849,5,5,3,0,0,1444
6850,5,5,3,0,0,1445
6851,4,5,4,0,0,1445
6852,5,5,3,1,0,1445
6853,5,4,4,1,0,1445
6854,5,4,3,1,0,1445
6855,5,4,3,1,0,1445
6856,5,3,4,1,0,1446
6857,5,3,4,0,0,1446
6858,5,3,3,1,0,1446
6859,5,3,3,1,0,1446
6860,5,3,3,1,0,1446
6861,5,3,3,1,0,1446
6862,4,4,2,1,1,1446
6863,5,4,2,1,1,1446
6864,5,3,3,1,1,1446
6865,4,4,2,2,0,1447
6866,5,3,3,2,0,1447
6867,4,4,3,1,0,1448
6868,5,4,3,1,0,1448
6869,5,3,4,1,0,1448
6870,5,3,4,1,0,1449
6871,5,3,4,0,0,1449
6872,4,4,3,1,0,1449
6873,5,3,4,1,0,1449
6874,5,3,4,1,0,1449
6875,5,3,4,0,1,1449
6876,4,3,5,0,1,1449
6877,5,3,5,0,0,1450
6878,4,4,5,0,0,1450
6879,5,4,5,0,0,1450
6880,5,4,5,0,0,1451
6881,5,4,5,0,0,1451
6882,5,4,5,0,0,1451
6883,5,3,5,0,0,1451
6884,5,3,5,0,0,1451
