t,num_station,num_job,event_type
4805.552,0,1039,job start
4806.049,3,1033,job finish
4806.931,1,1034,job finish
4806.931,1,1035,job start
4808.326,4,1032,job finish
4808.326,4,1033,job start
4808.415,0,1039,job finish
4808.415,0,1040,job start
4809.327,1,1035,job finish
4809.327,1,1036,job start
4811.002,2,1033,job finish
4811.002,3,1034,job start
4811.002,2,1034,job start
4812.316,1,1036,job finish
4812.316,1,1037,job start
4813.028,4,1033,job finish
4813.028,4,1034,job start
4813.317,3,1034,job finish
4813.677,2,1034,job finish
4813.677,3,1035,job start
4813.677,2,1035,job start
4815.028,0,1040,job finish
4815.028,0,1041,job start
4815.46,1,1037,job finish
4815.46,1,1038,job start
4815.847,2,1035,job finish
4815.847,2,1036,job start
4817.501,4,1034,job finish
4817.501,4,1035,job start
4817.964,1,1038,job finish
4817.964,1,1039,job start
4818.518,2,1036,job finish
4818.518,2,1037,job start
4819.339,0,1041,job finish
4819.339,0,1042,job start
4820.755,2,1037,job finish
4820.755,2,1038,job start
4820.923,3,1035,job finish
4820.923,3,1036,job start
4822.796,4,1035,job finish
4822.796,4,1036,job start
4822.85,1,1039,job finish
4822.85,1,1040,job start
4824.405,0,1042,job finish
4824.405,0,1043,job start
4825.316,1,1040,job finish
4825.316,1,1041,job start
4825.49,4,1036,job finish
4826.474,2,1038,job finish
4826.474,2,1039,job start
4827.655,0,1043,job finish
4827.655,0,1044,job start
4828.592,2,1039,job finish
4828.592,2,1040,job start
4830.623,1,1041,job finish
4830.623,1,1042,job start
4830.997,2,1040,job finish
4830.997,2,1041,job start
4831.374,0,1044,job finish
4831.374,0,1045,job start
4831.687,3,1036,job finish
4831.687,4,1037,job start
4831.687,3,1037,job start
4833.3,2,1041,job finish
4833.3,2,1042,job start
4833.729,1,1042,job finish
4833.729,1,1043,job start
4834.841,4,1037,job finish
4836.186,1,1043,job finish
4836.186,1,1044,job start
4836.234,3,1037,job finish
4836.234,4,1038,job start
4836.234,3,1038,job start
4836.375,2,1042,job finish
4836.375,2,1043,job start
4837.062,0,1045,job finish
4837.062,0,1046,job start
4838.424,2,1043,job finish
4838.488,4,1038,job finish
4839.941,3,1038,job finish
4839.941,4,1039,job start
4839.941,3,1039,job start
4839.941,2,1044,job start
4840.093,1,1044,job finish
4840.093,1,1045,job start
4842.037,0,1046,job finish
4842.037,0,1047,job start
4842.352,4,1039,job finish
4843.246,2,1044,job finish
4843.418,1,1045,job finish
4843.418,1,1046,job start
4845.613,0,1047,job finish
4845.613,0,1048,job start
4847.031,1,1046,job finish
4847.031,1,1047,job start
4847.947,0,1048,job finish
4847.947,0,1049,job start
4848.239,3,1039,job finish
4848.239,4,1040,job start
4848.239,3,1040,job start
4848.239,2,1045,job start
4850.033,0,1049,job finish
4850.033,0,1050,job start
4850.386,1,1047,job finish
4850.386,1,1048,job start
4851.655,2,1045,job finish
4852.548,4,1040,job finish
4853.988,0,1050,job finish
4853.988,0,1051,job start
4854.605,1,1048,job finish
4854.605,1,1049,job start
4855.954,3,1040,job finish
4855.954,4,1041,job start
4855.954,3,1041,job start
4855.954,2,1046,job start
4856.703,0,1051,job finish
4856.703,0,1052,job start
4857.59,1,1049,job finish
4857.59,1,1050,job start
4857.989,4,1041,job finish
4858.278,3,1041,job finish
4858.278,4,1042,job start
4858.278,3,1042,job start
4858.634,2,1046,job finish
4858.634,2,1047,job start
4859.095,0,1052,job finish
4859.095,0,1053,job start
4860.328,1,1050,job finish
4860.328,1,1051,job start
4860.636,4,1042,job finish
4861.207,3,1042,job finish
4861.207,4,1043,job start
4861.207,3,1043,job start
4861.246,2,1047,job finish
4861.246,2,1048,job start
4863.376,2,1048,job finish
4863.613,0,1053,job finish
4863.613,0,1054,job start
4863.958,1,1051,job finish
4863.958,1,1052,job start
4864.035,3,1043,job finish
4864.035,3,1044,job start
4864.035,2,1049,job start
4865.242,4,1043,job finish
4865.242,4,1044,job start
4866.457,1,1052,job finish
4866.457,1,1053,job start
4866.774,3,1044,job finish
4866.774,3,1045,job start
4867.075,2,1049,job finish
4867.075,2,1050,job start
4869.365,1,1053,job finish
4869.365,1,1054,job start
4869.433,0,1054,job finish
4869.433,0,1055,job start
4870.373,3,1045,job finish
4870.373,3,1046,job start
4870.385,2,1050,job finish
4870.385,2,1051,job start
4873.933,1,1054,job finish
4873.933,1,1055,job start
4874.695,0,1055,job finish
4874.695,0,1056,job start
4874.721,3,1046,job finish
4874.721,3,1047,job start
4875.542,2,1051,job finish
4875.542,2,1052,job start
4877.22,1,1055,job finish
4877.22,1,1056,job start
4877.537,0,1056,job finish
4877.537,0,1057,job start
4879.421,3,1047,job finish
4879.421,3,1048,job start
4879.611,4,1044,job finish
4879.611,4,1045,job start
4879.796,0,1057,job finish
4879.796,0,1058,job start
4881.045,2,1052,job finish
4881.045,2,1053,job start
4881.842,4,1045,job finish
4881.842,4,1046,job start
4882.383,3,1048,job finish
4882.383,3,1049,job start
4882.698,0,1058,job finish
4882.698,0,1059,job start
4883.289,2,1053,job finish
4883.289,2,1054,job start
4883.438,1,1056,job finish
4883.438,1,1057,job start
4884.518,4,1046,job finish
4884.518,4,1047,job start
4885.159,3,1049,job finish
4885.159,3,1050,job start
4885.305,0,1059,job finish
4885.305,0,1060,job start
4887.391,2,1054,job finish
4887.391,2,1055,job start
4888.036,3,1050,job finish
4888.036,3,1051,job start
4888.948,0,1060,job finish
4888.948,0,1061,job start
4890.916,1,1057,job finish
4890.916,1,1058,job start
4893.197,3,1051,job finish
4893.197,3,1052,job start
4893.443,2,1055,job finish
4893.443,2,1056,job start
4896.127,1,1058,job finish
4896.127,1,1059,job start
4896.277,3,1052,job finish
4897.805,0,1061,job finish
4897.805,0,1062,job start
4898.824,1,1059,job finish
4898.824,1,1060,job start
4900.771,0,1062,job finish
4900.771,0,1063,job start
4902.167,4,1047,job finish
4902.167,4,1048,job start
4902.167,3,1053,job start
4902.919,2,1056,job finish
4902.919,2,1057,job start
4904.714,1,1060,job finish
4904.714,1,1061,job start
4904.825,3,1053,job finish
4905.238,2,1057,job finish
4905.238,2,1058,job start
4905.27,4,1048,job finish
4905.27,4,1049,job start
4905.27,3,1054,job start
4907.952,1,1061,job finish
4907.952,1,1062,job start
4908.646,2,1058,job finish
4908.646,2,1059,job start
4908.684,0,1063,job finish
4908.684,0,1064,job start
4908.91,4,1049,job finish
4908.91,4,1050,job start
4911.701,2,1059,job finish
4912.831,4,1050,job finish
4912.831,4,1051,job start
4915.309,3,1054,job finish
4915.309,3,1055,job start
4915.309,2,1060,job start
4915.58,1,1062,job finish
4915.58,1,1063,job start
4916.337,0,1064,job finish
4916.337,0,1065,job start
4917.45,2,1060,job finish
4919.229,1,1063,job finish
4919.229,1,1064,job start
4919.507,4,1051,job finish
4919.507,4,1052,job start
4919.764,3,1055,job finish
4919.764,3,1056,job start
4919.764,2,1061,job start
4919.771,0,1065,job finish
4919.771,0,1066,job start
4922.144,1,1064,job finish
4922.144,1,1065,job start
4923.931,0,1066,job finish
4923.931,0,1067,job start
4924.119,2,1061,job finish
4926.032,4,1052,job finish
4926.032,4,1053,job start
4928.886,0,1067,job finish
4928.886,0,1068,job start
4930.94,4,1053,job finish
4930.94,4,1054,job start
4931.312,3,1056,job finish
4931.312,3,1057,job start
4931.312,2,1062,job start
4932.482,0,1068,job finish
4932.482,0,1069,job start
4933.837,4,1054,job finish
4933.837,4,1055,job start
4934.356,2,1062,job finish
4934.587,1,1065,job finish
4934.587,1,1066,job start
4934.91,0,1069,job finish
4934.91,0,1070,job start
4936.698,4,1055,job finish
4936.698,4,1056,job start
4937.125,1,1066,job finish
4937.125,1,1067,job start
4939.01,0,1070,job finish
4939.01,0,1071,job start
4939.681,4,1056,job finish
4939.681,4,1057,job start
4942.823,0,1071,job finish
4942.823,0,1072,job start
4943.357,4,1057,job finish
4945.071,3,1057,job finish
4945.071,4,1058,job start
4945.071,3,1058,job start
4945.071,2,1063,job start
4946.342,1,1067,job finish
4946.342,1,1068,job start
4947.283,2,1063,job finish
4947.808,0,1072,job finish
4947.808,0,1073,job start
4948.745,3,1058,job finish
4948.745,3,1059,job start
4948.745,2,1064,job start
4948.92,4,1058,job finish
4948.92,4,1059,job start
4949.317,1,1068,job finish
4949.317,1,1069,job start
4952.909,3,1059,job finish
4952.909,3,1060,job start
4953.215,2,1064,job finish
4953.215,2,1065,job start
4954.585,1,1069,job finish
4954.585,1,1070,job start
4954.789,4,1059,job finish
4954.789,4,1060,job start
4956.458,2,1065,job finish
4956.527,0,1073,job finish
4956.527,0,1074,job start
4957.33,4,1060,job finish
4959.041,0,1074,job finish
4959.041,0,1075,job start
4960.98,3,1060,job finish
4960.98,4,1061,job start
4960.98,3,1061,job start
4960.98,2,1066,job start
4962.206,0,1075,job finish
4963.499,3,1061,job finish
4963.499,3,1062,job start
4963.745,2,1066,job finish
4963.745,2,1067,job start
4964.024,1,1070,job finish
4964.024,1,1071,job start
4964.024,0,1076,job start
4964.787,4,1061,job finish
4964.787,4,1062,job start
4966.415,2,1067,job finish
4967.355,4,1062,job finish
4967.588,1,1071,job finish
4967.588,1,1072,job start
4968.015,3,1062,job finish
4968.015,4,1063,job start
4968.015,3,1063,job start
4968.015,2,1068,job start
4968.37,0,1076,job finish
4968.37,0,1077,job start
4970.685,0,1077,job finish
4971.811,2,1068,job finish
4972.252,1,1072,job finish
4972.252,1,1073,job start
4972.252,0,1078,job start
4972.275,4,1063,job finish
4974.667,1,1073,job finish
4975.023,0,1078,job finish
4975.246,3,1063,job finish
4975.246,4,1064,job start
4975.246,3,1064,job start
4975.246,2,1069,job start
4975.246,1,1074,job start
4975.246,0,1079,job start
4977.856,3,1064,job finish
4977.856,3,1065,job start
4978.375,4,1064,job finish
4978.375,4,1065,job start
4979.234,0,1079,job finish
4979.327,2,1069,job finish
4979.327,2,1070,job start
4981.749,4,1065,job finish
4981.814,3,1065,job finish
4981.814,4,1066,job start
4981.814,3,1066,job start
4981.995,2,1070,job finish
4981.995,2,1071,job start
4983.476,1,1074,job finish
4983.476,1,1075,job start
4983.476,0,1080,job start
4984.029,2,1071,job finish
4985.148,4,1066,job finish
4985.499,0,1080,job finish
4985.613,3,1066,job finish
4985.613,4,1067,job start
4985.613,3,1067,job start
4985.613,2,1072,job start
4986.603,1,1075,job finish
4986.603,1,1076,job start
4986.603,0,1081,job start
4988.318,2,1072,job finish
4989.364,0,1081,job finish
4989.592,4,1067,job finish
4989.611,1,1076,job finish
4989.611,1,1077,job start
4989.611,0,1082,job start
4990.05,3,1067,job finish
4990.05,4,1068,job start
4990.05,3,1068,job start
4990.05,2,1073,job start
4992.166,2,1073,job finish
4992.501,3,1068,job finish
4992.501,3,1069,job start
4992.501,2,1074,job start
4993.737,1,1077,job finish
4993.737,1,1078,job start
4994.651,2,1074,job finish
4994.778,0,1082,job finish
4994.778,0,1083,job start
4995.003,3,1069,job finish
4995.003,3,1070,job start
4995.003,2,1075,job start
4996.912,0,1083,job finish
4997.052,4,1068,job finish
4997.052,4,1069,job start
4997.759,2,1075,job finish
4999.433,4,1069,job finish
4999.433,4,1070,job start
5000.387,1,1078,job finish
5000.387,1,1079,job start
5000.387,0,1084,job start
5000.594,3,1070,job finish
5000.594,3,1071,job start
5000.594,2,1076,job start
5002.983,0,1084,job finish
5003.561,3,1071,job finish
5003.561,3,1072,job start
5004.019,2,1076,job finish
5004.019,2,1077,job start
5004.785,4,1070,job finish
5004.785,4,1071,job start
5004.968,1,1079,job finish
5004.968,1,1080,job start
5004.968,0,1085,job start
5006.429,3,1072,job finish
5006.429,3,1073,job start
5006.606,2,1077,job finish
5006.606,2,1078,job start
5007.833,4,1071,job finish
5007.833,4,1072,job start
5008.671,2,1078,job finish
5008.735,3,1073,job finish
5008.735,3,1074,job start
5008.735,2,1079,job start
5010.976,2,1079,job finish
5011.15,4,1072,job finish
5011.15,4,1073,job start
5011.352,0,1085,job finish
5011.929,3,1074,job finish
5011.929,3,1075,job start
5011.929,2,1080,job start
5014.617,2,1080,job finish
5014.898,1,1080,job finish
5014.898,1,1081,job start
5014.898,0,1086,job start
5016.823,4,1073,job finish
5016.823,4,1074,job start
5017.234,0,1086,job finish
5018.716,3,1075,job finish
5018.716,3,1076,job start
5018.716,2,1081,job start
5018.886,4,1074,job finish
5018.886,4,1075,job start
5019.544,1,1081,job finish
5019.544,1,1082,job start
5019.544,0,1087,job start
5021.094,2,1081,job finish
5021.159,4,1075,job finish
5021.159,4,1076,job start
5024.496,1,1082,job finish
5024.496,1,1083,job start
5025.258,0,1087,job finish
5025.258,0,1088,job start
5025.95,3,1076,job finish
5025.95,3,1077,job start
5025.95,2,1082,job start
5029.287,2,1082,job finish
5029.765,3,1077,job finish
5029.765,3,1078,job start
5029.765,2,1083,job start
5029.766,1,1083,job finish
5029.766,1,1084,job start
5029.772,0,1088,job finish
5029.772,0,1089,job start
5030.246,4,1076,job finish
5030.246,4,1077,job start
5032.631,3,1078,job finish
5032.631,3,1079,job start
5032.923,4,1077,job finish
5032.923,4,1078,job start
5033.53,0,1089,job finish
5034.516,2,1083,job finish
5034.516,2,1084,job start
5035.255,4,1078,job finish
5035.255,4,1079,job start
5035.256,3,1079,job finish
5035.256,3,1080,job start
5035.991,1,1084,job finish
5035.991,1,1085,job start
5035.991,0,1090,job start
5038.343,0,1090,job finish
5038.893,1,1085,job finish
5038.893,1,1086,job start
5038.893,0,1091,job start
5040.496,3,1080,job finish
5040.496,3,1081,job start
5040.851,4,1079,job finish
5040.851,4,1080,job start
5041.606,2,1084,job finish
5041.606,2,1085,job start
5041.728,1,1086,job finish
5041.728,1,1087,job start
5044.735,1,1087,job finish
5044.735,1,1088,job start
5045.069,2,1085,job finish
5045.069,2,1086,job start
5045.137,4,1080,job finish
5045.137,4,1081,job start
5045.249,3,1081,job finish
5045.249,3,1082,job start
5046.217,0,1091,job finish
5046.217,0,1092,job start
5047.338,4,1081,job finish
5047.338,4,1082,job start
5048.164,3,1082,job finish
5048.164,3,1083,job start
5048.169,2,1086,job finish
5048.169,2,1087,job start
5049.032,1,1088,job finish
5049.032,1,1089,job start
5050.343,0,1092,job finish
5050.343,0,1093,job start
5050.88,4,1082,job finish
5050.88,4,1083,job start
5051.685,1,1089,job finish
5051.685,1,1090,job start
5052.055,3,1083,job finish
5052.055,3,1084,job start
5053.135,0,1093,job finish
5053.135,0,1094,job start
5053.948,4,1083,job finish
5053.948,4,1084,job start
5055.313,3,1084,job finish
5055.313,3,1085,job start
5055.762,1,1090,job finish
5055.762,1,1091,job start
5056.968,2,1087,job finish
5056.968,2,1088,job start
5057.914,3,1085,job finish
5057.914,3,1086,job start
5059.603,4,1084,job finish
5059.603,4,1085,job start
5059.987,2,1088,job finish
5059.987,2,1089,job start
5060.364,0,1094,job finish
5060.364,0,1095,job start
5060.581,1,1091,job finish
5060.581,1,1092,job start
5060.973,3,1086,job finish
5060.973,3,1087,job start
5062.258,2,1089,job finish
5062.258,2,1090,job start
5062.326,4,1085,job finish
5062.326,4,1086,job start
5062.497,0,1095,job finish
5062.497,0,1096,job start
5064.199,1,1092,job finish
5064.199,1,1093,job start
5064.61,0,1096,job finish
5064.61,0,1097,job start
5066.501,4,1086,job finish
5066.501,4,1087,job start
5067.365,0,1097,job finish
5067.365,0,1098,job start
5067.449,2,1090,job finish
5067.449,2,1091,job start
5067.91,3,1087,job finish
5067.91,3,1088,job start
5068.469,1,1093,job finish
5068.469,1,1094,job start
5069.174,4,1087,job finish
5069.174,4,1088,job start
5071.098,1,1094,job finish
5071.098,1,1095,job start
5071.444,2,1091,job finish
5071.444,2,1092,job start
5071.974,0,1098,job finish
5071.974,0,1099,job start
5073.598,1,1095,job finish
5073.598,1,1096,job start
5073.736,3,1088,job finish
5073.736,3,1089,job start
5074.086,4,1088,job finish
5074.086,4,1089,job start
5075.485,0,1099,job finish
5075.485,0,1100,job start
5076.881,3,1089,job finish
5076.881,3,1090,job start
5077.141,1,1096,job finish
5077.141,1,1097,job start
5078.711,2,1092,job finish
5078.711,2,1093,job start
5078.912,0,1100,job finish
5078.912,0,1101,job start
5079.189,4,1089,job finish
5079.189,4,1090,job start
5079.744,3,1090,job finish
5079.744,3,1091,job start
5082.082,1,1097,job finish
5082.082,1,1098,job start
5082.105,0,1101,job finish
5082.105,0,1102,job start
5083.246,3,1091,job finish
5083.246,3,1092,job start
5084.341,0,1102,job finish
5084.341,0,1103,job start
5085.004,2,1093,job finish
5085.004,2,1094,job start
5086.014,1,1098,job finish
5086.014,1,1099,job start
5086.501,3,1092,job finish
5086.501,3,1093,job start
5087.625,2,1094,job finish
5087.625,2,1095,job start
5088.809,1,1099,job finish
5088.809,1,1100,job start
5088.883,3,1093,job finish
5088.883,3,1094,job start
5089.643,4,1090,job finish
5089.643,4,1091,job start
5091.763,3,1094,job finish
5091.763,3,1095,job start
5091.815,2,1095,job finish
5091.815,2,1096,job start
5092.192,4,1091,job finish
5092.192,4,1092,job start
5092.646,0,1103,job finish
5092.646,0,1104,job start
5093.676,1,1100,job finish
5093.676,1,1101,job start
5094.581,4,1092,job finish
5094.581,4,1093,job start
5095.789,3,1095,job finish
5095.789,3,1096,job start
5095.984,1,1101,job finish
5096.086,0,1104,job finish
5096.086,0,1105,job start
