t,num_station,num_job,event_type
6753.27,0,1442,job start
6753.302,2,1436,job finish
6753.563,4,1429,job finish
6753.563,4,1430,job start
6753.605,3,1431,job finish
6753.605,3,1432,job start
6753.605,2,1437,job start
6755.442,1,1438,job finish
6755.442,1,1439,job start
6755.606,0,1442,job finish
6755.606,0,1443,job start
6757.149,4,1430,job finish
6757.149,4,1431,job start
6757.811,1,1439,job finish
6757.811,1,1440,job start
6757.954,0,1443,job finish
6757.954,0,1444,job start
6758.837,2,1437,job finish
6759.871,3,1432,job finish
6759.871,3,1433,job start
6759.871,2,1438,job start
6760.794,4,1431,job finish
6760.794,4,1432,job start
6761.921,0,1444,job finish
6761.921,0,1445,job start
6761.966,1,1440,job finish
6761.966,1,1441,job start
6763.181,2,1438,job finish
6764.041,0,1445,job finish
6764.041,0,1446,job start
6764.819,1,1441,job finish
6764.819,1,1442,job start
6765.141,4,1432,job finish
6765.141,4,1433,job start
6766.183,3,1433,job finish
6766.183,3,1434,job start
6766.183,2,1439,job start
6767.343,1,1442,job finish
6767.343,1,1443,job start
6768.361,4,1433,job finish
6768.361,4,1434,job start
6768.651,2,1439,job finish
6770.968,3,1434,job finish
6770.968,3,1435,job start
6770.968,2,1440,job start
6771.092,4,1434,job finish
6771.092,4,1435,job start
6771.193,1,1443,job finish
6771.193,1,1444,job start
6773.259,2,1440,job finish
6773.293,3,1435,job finish
6773.293,3,1436,job start
6773.293,2,1441,job start
6773.448,4,1435,job finish
6773.448,4,1436,job start
6775.384,2,1441,job finish
6775.67,3,1436,job finish
6775.67,3,1437,job start
6775.67,2,1442,job start
6776.203,0,1446,job finish
6776.203,0,1447,job start
6776.693,1,1444,job finish
6776.693,1,1445,job start
6778.541,2,1442,job finish
6779.409,3,1437,job finish
6779.409,3,1438,job start
6779.409,2,1443,job start
6779.866,4,1436,job finish
6779.866,4,1437,job start
6780.003,1,1445,job finish
6780.003,1,1446,job start
6780.814,0,1447,job finish
6780.814,0,1448,job start
6782.003,4,1437,job finish
6782.003,4,1438,job start
6782.841,1,1446,job finish
6782.841,1,1447,job start
6783.125,2,1443,job finish
6784.125,4,1438,job finish
6785.996,0,1448,job finish
6785.996,0,1449,job start
6787.665,3,1438,job finish
6787.665,4,1439,job start
6787.665,3,1439,job start
6787.665,2,1444,job start
6788.69,0,1449,job finish
6788.69,0,1450,job start
6789.702,2,1444,job finish
6790.345,1,1447,job finish
6790.345,1,1448,job start
6793.067,0,1450,job finish
6793.067,0,1451,job start
6793.231,3,1439,job finish
6793.231,3,1440,job start
6793.231,2,1445,job start
6793.884,4,1439,job finish
6793.884,4,1440,job start
6795.363,1,1448,job finish
6795.363,1,1449,job start
6795.656,3,1440,job finish
6795.656,3,1441,job start
6795.702,0,1451,job finish
6795.702,0,1452,job start
6798.167,1,1449,job finish
6798.167,1,1450,job start
6798.778,2,1445,job finish
6798.778,2,1446,job start
6798.881,0,1452,job finish
6798.881,0,1453,job start
6799.058,3,1441,job finish
6799.058,3,1442,job start
6800.819,2,1446,job finish
6800.819,2,1447,job start
6801.724,1,1450,job finish
6801.724,1,1451,job start
6802.781,3,1442,job finish
6802.781,3,1443,job start
6802.805,0,1453,job finish
6802.805,0,1454,job start
6803.349,4,1440,job finish
6803.349,4,1441,job start
6804.872,2,1447,job finish
6804.872,2,1448,job start
6805.796,0,1454,job finish
6805.796,0,1455,job start
6806.241,4,1441,job finish
6806.241,4,1442,job start
6808.188,3,1443,job finish
6808.188,3,1444,job start
6808.243,2,1448,job finish
6808.243,2,1449,job start
6808.554,0,1455,job finish
6808.554,0,1456,job start
6809.248,4,1442,job finish
6809.248,4,1443,job start
6810.742,1,1451,job finish
6810.742,1,1452,job start
6811.266,0,1456,job finish
6811.266,0,1457,job start
6811.656,4,1443,job finish
6811.656,4,1444,job start
6811.776,3,1444,job finish
6811.776,3,1445,job start
6813.62,1,1452,job finish
6813.62,1,1453,job start
6814.55,4,1444,job finish
6814.55,4,1445,job start
6815.826,2,1449,job finish
6815.826,2,1450,job start
6816.836,3,1445,job finish
6816.836,3,1446,job start
6816.927,0,1457,job finish
6816.927,0,1458,job start
6817.505,1,1453,job finish
6817.505,1,1454,job start
6818.464,4,1445,job finish
6818.464,4,1446,job start
6819.086,0,1458,job finish
6819.086,0,1459,job start
6820.549,1,1454,job finish
6820.549,1,1455,job start
6821.923,0,1459,job finish
6821.923,0,1460,job start
6822.232,3,1446,job finish
6822.232,3,1447,job start
6822.434,2,1450,job finish
6822.434,2,1451,job start
6822.975,1,1455,job finish
6822.975,1,1456,job start
6824.375,0,1460,job finish
6824.375,0,1461,job start
6824.741,2,1451,job finish
6824.741,2,1452,job start
6826.07,4,1446,job finish
6826.07,4,1447,job start
6826.979,0,1461,job finish
6827.304,2,1452,job finish
6827.976,3,1447,job finish
6827.976,3,1448,job start
6827.976,2,1453,job start
6828.25,1,1456,job finish
6828.25,1,1457,job start
6828.25,0,1462,job start
6828.58,4,1447,job finish
6828.58,4,1448,job start
6830.371,3,1448,job finish
6830.371,3,1449,job start
6830.741,1,1457,job finish
6830.741,1,1458,job start
6831.833,0,1462,job finish
6831.833,0,1463,job start
6832.79,2,1453,job finish
6832.79,2,1454,job start
6834.16,1,1458,job finish
6834.16,1,1459,job start
6835.232,0,1463,job finish
6835.232,0,1464,job start
6835.28,2,1454,job finish
6837.267,0,1464,job finish
6837.445,3,1449,job finish
6837.445,3,1450,job start
6837.445,2,1455,job start
6838.114,4,1448,job finish
6838.114,4,1449,job start
6838.554,1,1459,job finish
6838.554,1,1460,job start
6838.554,0,1465,job start
6839.721,2,1455,job finish
6840.148,3,1450,job finish
6840.148,3,1451,job start
6840.148,2,1456,job start
6840.858,1,1460,job finish
6840.858,1,1461,job start
6841.818,4,1449,job finish
6841.818,4,1450,job start
6842.165,0,1465,job finish
6842.165,0,1466,job start
6843.985,2,1456,job finish
6844.236,0,1466,job finish
6844.392,3,1451,job finish
6844.392,3,1452,job start
6844.392,2,1457,job start
6844.719,1,1461,job finish
6844.719,1,1462,job start
6844.719,0,1467,job start
6845.056,4,1450,job finish
6845.056,4,1451,job start
6846.721,3,1452,job finish
6846.721,3,1453,job start
6847.092,1,1462,job finish
6847.109,0,1467,job finish
6847.267,4,1451,job finish
6847.267,4,1452,job start
6849.036,2,1457,job finish
6849.036,2,1458,job start
6849.036,1,1463,job start
6849.036,0,1468,job start
6849.581,4,1452,job finish
6849.581,4,1453,job start
6851.286,2,1458,job finish
6851.436,0,1468,job finish
6852.148,3,1453,job finish
6852.148,3,1454,job start
6852.148,2,1459,job start
6855.34,4,1453,job finish
6855.34,4,1454,job start
6855.877,3,1454,job finish
6855.877,3,1455,job start
6857.968,1,1463,job finish
6857.968,1,1464,job start
6857.968,0,1469,job start
6858.924,2,1459,job finish
6858.924,2,1460,job start
6859.042,3,1455,job finish
6859.042,3,1456,job start
6860.342,1,1464,job finish
6860.342,1,1465,job start
6860.767,4,1454,job finish
6860.767,4,1455,job start
6860.96,2,1460,job finish
6860.96,2,1461,job start
6862.992,4,1455,job finish
6862.992,4,1456,job start
6863.279,2,1461,job finish
6866.089,0,1469,job finish
6866.089,0,1470,job start
6867.494,4,1456,job finish
6868.204,1,1465,job finish
6868.204,1,1466,job start
6868.499,0,1470,job finish
6868.499,0,1471,job start
6869.279,3,1456,job finish
6869.279,4,1457,job start
6869.279,3,1457,job start
6869.279,2,1462,job start
6871.286,4,1457,job finish
6871.602,1,1466,job finish
6871.602,1,1467,job start
6871.619,2,1462,job finish
6871.936,0,1471,job finish
6871.936,0,1472,job start
6872.184,3,1457,job finish
6872.184,4,1458,job start
6872.184,3,1458,job start
6872.184,2,1463,job start
6874.571,4,1458,job finish
6874.837,3,1458,job finish
6874.837,4,1459,job start
6874.837,3,1459,job start
6875.462,1,1467,job finish
6875.462,1,1468,job start
6877.43,2,1463,job finish
6877.43,2,1464,job start
6877.58,3,1459,job finish
6877.58,3,1460,job start
6879.791,0,1472,job finish
6879.791,0,1473,job start
6879.808,2,1464,job finish
6879.808,2,1465,job start
6879.914,4,1459,job finish
6879.914,4,1460,job start
6880.826,1,1468,job finish
6880.826,1,1469,job start
6882.165,3,1460,job finish
6882.165,3,1461,job start
6882.447,4,1460,job finish
6882.447,4,1461,job start
6882.902,2,1465,job finish
6882.902,2,1466,job start
6885.134,1,1469,job finish
6885.134,1,1470,job start
6886.01,3,1461,job finish
6886.01,3,1462,job start
6886.56,0,1473,job finish
6886.56,0,1474,job start
6888.28,3,1462,job finish
6888.28,3,1463,job start
6888.448,2,1466,job finish
6888.448,2,1467,job start
6888.967,1,1470,job finish
6888.967,1,1471,job start
6889.156,0,1474,job finish
6889.156,0,1475,job start
6890.846,4,1461,job finish
6890.846,4,1462,job start
6890.998,2,1467,job finish
6890.998,2,1468,job start
6891.233,1,1471,job finish
6891.233,1,1472,job start
6891.944,0,1475,job finish
6891.944,0,1476,job start
6893.163,2,1468,job finish
6894.18,1,1472,job finish
6894.18,1,1473,job start
6895.183,4,1462,job finish
6895.183,4,1463,job start
6895.923,0,1476,job finish
6895.923,0,1477,job start
6896.434,1,1473,job finish
6897.478,3,1463,job finish
6897.478,3,1464,job start
6897.478,2,1469,job start
6897.478,1,1474,job start
6898.117,0,1477,job finish
6898.117,0,1478,job start
6900.066,2,1469,job finish
6900.149,3,1464,job finish
6900.149,3,1465,job start
6900.149,2,1470,job start
6902.998,2,1470,job finish
6903.873,4,1463,job finish
6903.873,4,1464,job start
6904.144,1,1474,job finish
6904.144,1,1475,job start
6904.614,3,1465,job finish
6904.614,3,1466,job start
6904.614,2,1471,job start
6906.834,2,1471,job finish
6908.69,4,1464,job finish
6908.69,4,1465,job start
6909.685,1,1475,job finish
6909.685,1,1476,job start
6910.606,3,1466,job finish
6910.606,3,1467,job start
6910.606,2,1472,job start
6912.345,4,1465,job finish
6912.345,4,1466,job start
6913.86,0,1478,job finish
6913.86,0,1479,job start
6915.21,4,1466,job finish
6915.21,4,1467,job start
6915.844,2,1472,job finish
6916.062,3,1467,job finish
6916.062,3,1468,job start
6916.062,2,1473,job start
6917.557,1,1476,job finish
6917.557,1,1477,job start
6918.617,3,1468,job finish
6918.617,3,1469,job start
6919.929,4,1467,job finish
6919.929,4,1468,job start
6919.937,2,1473,job finish
6919.937,2,1474,job start
6921.118,0,1479,job finish
6921.118,0,1480,job start
6921.658,1,1477,job finish
6921.658,1,1478,job start
6921.883,3,1469,job finish
6921.883,3,1470,job start
6922.566,2,1474,job finish
6922.566,2,1475,job start
6923.606,0,1480,job finish
6923.606,0,1481,job start
6924.16,3,1470,job finish
6924.16,3,1471,job start
6925.225,1,1478,job finish
6925.225,1,1479,job start
6925.778,2,1475,job finish
6925.778,2,1476,job start
6927.051,4,1468,job finish
6927.051,4,1469,job start
6927.218,3,1471,job finish
6927.218,3,1472,job start
6927.331,0,1481,job finish
6927.331,0,1482,job start
6928.453,1,1479,job finish
6928.453,1,1480,job start
6929.251,4,1469,job finish
6929.251,4,1470,job start
6930.005,3,1472,job finish
6930.005,3,1473,job start
6931.7,0,1482,job finish
6931.7,0,1483,job start
6932.951,2,1476,job finish
6932.951,2,1477,job start
6932.953,4,1470,job finish
6932.953,4,1471,job start
6933.138,1,1480,job finish
6933.138,1,1481,job start
6935.088,4,1471,job finish
6935.088,4,1472,job start
6937.085,3,1473,job finish
6937.085,3,1474,job start
6938.021,2,1477,job finish
6938.021,2,1478,job start
6938.537,0,1483,job finish
6938.537,0,1484,job start
6938.767,4,1472,job finish
6938.767,4,1473,job start
6939.408,1,1481,job finish
6939.408,1,1482,job start
6940.441,3,1474,job finish
6940.441,3,1475,job start
6940.888,4,1473,job finish
6940.888,4,1474,job start
6941.05,0,1484,job finish
6941.05,0,1485,job start
6941.368,2,1478,job finish
6941.368,2,1479,job start
6942.731,3,1475,job finish
6942.731,3,1476,job start
6943.0,1,1482,job finish
6943.0,1,1483,job start
6944.737,2,1479,job finish
6944.737,2,1480,job start
6945.811,1,1483,job finish
6945.811,1,1484,job start
6946.148,0,1485,job finish
6946.148,0,1486,job start
6946.704,4,1474,job finish
6946.704,4,1475,job start
6949.71,2,1480,job finish
6949.71,2,1481,job start
6949.842,0,1486,job finish
6949.842,0,1487,job start
6950.016,4,1475,job finish
6950.016,4,1476,job start
6950.686,1,1484,job finish
6950.686,1,1485,job start
6953.457,3,1476,job finish
6953.457,3,1477,job start
6953.555,0,1487,job finish
6953.555,0,1488,job start
6954.457,4,1476,job finish
6954.457,4,1477,job start
6954.828,2,1481,job finish
6954.828,2,1482,job start
6955.114,1,1485,job finish
6955.114,1,1486,job start
6955.636,0,1488,job finish
6955.636,0,1489,job start
6956.892,2,1482,job finish
6957.956,1,1486,job finish
6957.956,1,1487,job start
6958.035,4,1477,job finish
6958.563,3,1477,job finish
6958.563,4,1478,job start
6958.563,3,1478,job start
6958.563,2,1483,job start
6958.597,0,1489,job finish
6958.597,0,1490,job start
6960.896,0,1490,job finish
6960.896,0,1491,job start
6961.141,2,1483,job finish
6961.523,3,1478,job finish
6961.523,3,1479,job start
6961.523,2,1484,job start
6962.216,4,1478,job finish
6962.216,4,1479,job start
6963.122,1,1487,job finish
6963.122,1,1488,job start
6963.708,0,1491,job finish
6963.708,0,1492,job start
6964.268,3,1479,job finish
6964.268,3,1480,job start
6965.88,4,1479,job finish
6965.88,4,1480,job start
6966.134,2,1484,job finish
6966.134,2,1485,job start
6966.457,0,1492,job finish
6966.457,0,1493,job start
6966.559,1,1488,job finish
6966.559,1,1489,job start
6968.244,4,1480,job finish
6969.211,2,1485,job finish
6969.422,3,1480,job finish
6969.422,4,1481,job start
6969.422,3,1481,job start
6969.422,2,1486,job start
6970.134,0,1493,job finish
6970.134,0,1494,job start
6971.587,2,1486,job finish
6973.273,4,1481,job finish
6973.433,0,1494,job finish
6973.81,1,1489,job finish
6973.81,1,1490,job start
6973.81,0,1495,job start
6976.18,0,1495,job finish
6976.571,3,1481,job finish
6976.571,4,1482,job start
6976.571,3,1482,job start
6976.571,2,1487,job start
6978.909,2,1487,job finish
6980.494,4,1482,job finish
6980.923,1,1490,job finish
6980.923,1,1491,job start
6980.923,0,1496,job start
6981.798,3,1482,job finish
6981.798,4,1483,job start
6981.798,3,1483,job start
6981.798,2,1488,job start
6983.618,1,1491,job finish
6983.618,1,1492,job start
6984.446,2,1488,job finish
6984.941,3,1483,job finish
6984.941,3,1484,job start
6984.941,2,1489,job start
6985.902,1,1492,job finish
6985.902,1,1493,job start
6986.69,0,1496,job finish
6986.69,0,1497,job start
6987.146,2,1489,job finish
6988.051,3,1484,job finish
6988.051,3,1485,job start
6988.051,2,1490,job start
6989.908,0,1497,job finish
6989.908,0,1498,job start
6991.073,4,1483,job finish
6991.073,4,1484,job start
6993.305,1,1493,job finish
6993.305,1,1494,job start
6993.375,3,1485,job finish
6993.375,3,1486,job start
6993.399,0,1498,job finish
6993.399,0,1499,job start
6993.694,4,1484,job finish
6993.694,4,1485,job start
6993.949,2,1490,job finish
6993.949,2,1491,job start
6997.511,3,1486,job finish
6997.511,3,1487,job start
6997.834,0,1499,job finish
6998.128,4,1485,job finish
6998.128,4,1486,job start
6999.581,1,1494,job finish
6999.581,1,1495,job start
6999.581,0,1500,job start
7000.264,2,1491,job finish
7000.264,2,1492,job start
7000.936,3,1487,job finish
7000.936,3,1488,job start
7002.632,1,1495,job finish
7002.632,1,1496,job start
7003.04,2,1492,job finish
7003.04,2,1493,job start
7003.187,3,1488,job finish
7003.187,3,1489,job start
7004.022,0,1500,job finish
7004.022,0,1501,job start
7004.142,4,1486,job finish
7004.142,4,1487,job start
7004.965,1,1496,job finish
7004.965,1,1497,job start
7007.457,4,1487,job finish
7007.457,4,1488,job start
7007.845,1,1497,job finish
7007.845,1,1498,job start
7008.178,3,1489,job finish
7008.178,3,1490,job start
7008.865,0,1501,job finish
7008.865,0,1502,job start
7009.83,2,1493,job finish
7009.83,2,1494,job start
7009.913,4,1488,job finish
7009.913,4,1489,job start
7010.644,1,1498,job finish
7010.644,1,1499,job start
7010.843,3,1490,job finish
7010.843,3,1491,job start
7011.802,0,1502,job finish
7011.802,0,1503,job start
7012.668,2,1494,job finish
7012.668,2,1495,job start
7014.819,1,1499,job finish
7014.819,1,1500,job start
7015.123,2,1495,job finish
7015.123,2,1496,job start
7015.18,4,1489,job finish
7015.18,4,1490,job start
7015.307,0,1503,job finish
7015.307,0,1504,job start
7016.829,3,1491,job finish
7016.829,3,1492,job start
7017.432,2,1496,job finish
7017.432,2,1497,job start
7017.549,1,1500,job finish
7017.549,1,1501,job start
7017.619,4,1490,job finish
7017.619,4,1491,job start
7019.331,0,1504,job finish
7019.331,0,1505,job start
7019.802,1,1501,job finish
7019.802,1,1502,job start
7020.419,2,1497,job finish
7020.485,3,1492,job finish
7020.485,3,1493,job start
7020.485,2,1498,job start
7020.657,4,1491,job finish
7020.657,4,1492,job start
7021.801,0,1505,job finish
7021.801,0,1506,job start
7022.684,4,1492,job finish
7022.684,4,1493,job start
7023.277,2,1498,job finish
7025.378,0,1506,job finish
7025.378,0,1507,job start
7025.644,3,1493,job finish
7025.644,3,1494,job start
7025.644,2,1499,job start
7027.076,1,1502,job finish
7027.076,1,1503,job start
7027.863,0,1507,job finish
7027.863,0,1508,job start
7028.086,3,1494,job finish
7028.086,3,1495,job start
7029.152,4,1493,job finish
7029.152,4,1494,job start
7030.182,1,1503,job finish
7030.182,1,1504,job start
7030.269,0,1508,job finish
7030.269,0,1509,job start
7030.972,3,1495,job finish
7030.972,3,1496,job start
7031.171,2,1499,job finish
7031.171,2,1500,job start
7033.06,0,1509,job finish
7033.46,3,1496,job finish
7033.46,3,1497,job start
7035.576,4,1494,job finish
7035.576,4,1495,job start
7037.046,2,1500,job finish
7037.046,2,1501,job start
7037.284,3,1497,job finish
7037.284,3,1498,job start
7037.805,4,1495,job finish
7037.805,4,1496,job start
7039.141,1,1504,job finish
7039.141,1,1505,job start
7039.141,0,1510,job start
