t,num_station,num_job,event_type
6348.606,2,1346,job start
6348.606,1,1346,job start
6348.606,0,1351,job start
6349.261,3,1345,job finish
6349.261,4,1346,job start
6349.261,3,1346,job start
6351.305,0,1351,job finish
6352.755,1,1346,job finish
6352.755,1,1347,job start
6352.755,0,1352,job start
6352.814,4,1346,job finish
6353.322,3,1346,job finish
6353.322,4,1347,job start
6355.561,2,1346,job finish
6355.561,3,1347,job start
6355.561,2,1347,job start
6355.762,0,1352,job finish
6356.905,1,1347,job finish
6356.905,1,1348,job start
6356.905,0,1353,job start
6358.681,4,1347,job finish
6358.98,2,1347,job finish
6358.98,2,1348,job start
6359.816,0,1353,job finish
6360.818,3,1347,job finish
6360.818,4,1348,job start
6360.818,3,1348,job start
6365.688,2,1348,job finish
6365.726,1,1348,job finish
6365.726,2,1349,job start
6365.726,1,1349,job start
6365.726,0,1354,job start
6366.183,3,1348,job finish
6366.183,3,1349,job start
6367.799,4,1348,job finish
6367.799,4,1349,job start
6369.622,0,1354,job finish
6370.015,4,1349,job finish
6370.035,1,1349,job finish
6370.035,1,1350,job start
6370.035,0,1355,job start
6370.242,2,1349,job finish
6370.242,2,1350,job start
6370.824,3,1349,job finish
6370.824,4,1350,job start
6370.824,3,1350,job start
6372.314,0,1355,job finish
6373.152,1,1350,job finish
6373.152,1,1351,job start
6373.152,0,1356,job start
6373.243,3,1350,job finish
6376.251,0,1356,job finish
6376.44,4,1350,job finish
6376.44,4,1351,job start
6376.45,1,1351,job finish
6376.45,1,1352,job start
6376.45,0,1357,job start
6376.759,2,1350,job finish
6376.759,3,1351,job start
6376.759,2,1351,job start
6378.857,1,1352,job finish
6378.857,1,1353,job start
6378.913,2,1351,job finish
6378.913,2,1352,job start
6379.424,0,1357,job finish
6379.424,0,1358,job start
6379.511,4,1351,job finish
6381.991,2,1352,job finish
6381.991,2,1353,job start
6382.173,3,1351,job finish
6382.173,4,1352,job start
6382.173,3,1352,job start
6382.498,0,1358,job finish
6384.391,2,1353,job finish
6384.695,1,1353,job finish
6384.695,2,1354,job start
6384.695,1,1354,job start
6384.695,0,1359,job start
6385.878,4,1352,job finish
6386.754,3,1352,job finish
6386.754,4,1353,job start
6386.754,3,1353,job start
6387.849,1,1354,job finish
6387.849,1,1355,job start
6388.177,2,1354,job finish
6388.177,2,1355,job start
6388.231,0,1359,job finish
6388.231,0,1360,job start
6389.043,3,1353,job finish
6389.043,3,1354,job start
6390.848,0,1360,job finish
6391.616,4,1353,job finish
6391.616,4,1354,job start
6391.732,1,1355,job finish
6391.732,1,1356,job start
6391.732,0,1361,job start
6393.157,3,1354,job finish
6393.157,3,1355,job start
6393.94,4,1354,job finish
6393.94,4,1355,job start
6394.339,1,1356,job finish
6394.339,1,1357,job start
6397.763,2,1355,job finish
6397.763,2,1356,job start
6397.902,1,1357,job finish
6397.902,1,1358,job start
6399.365,3,1355,job finish
6399.365,3,1356,job start
6400.438,4,1355,job finish
6400.438,4,1356,job start
6400.48,0,1361,job finish
6400.48,0,1362,job start
6400.953,1,1358,job finish
6400.953,1,1359,job start
6401.513,2,1356,job finish
6401.513,2,1357,job start
6401.692,3,1356,job finish
6401.692,3,1357,job start
6402.496,4,1356,job finish
6402.496,4,1357,job start
6404.654,0,1362,job finish
6404.654,0,1363,job start
6405.011,2,1357,job finish
6405.011,2,1358,job start
6405.317,1,1359,job finish
6405.317,1,1360,job start
6405.442,3,1357,job finish
6405.442,3,1358,job start
6405.475,4,1357,job finish
6405.475,4,1358,job start
6407.169,0,1363,job finish
6407.169,0,1364,job start
6408.628,3,1358,job finish
6409.444,4,1358,job finish
6409.444,4,1359,job start
6411.341,1,1360,job finish
6411.341,1,1361,job start
6411.686,0,1364,job finish
6411.686,0,1365,job start
6411.997,4,1359,job finish
6412.071,2,1358,job finish
6412.071,3,1359,job start
6412.071,2,1359,job start
6414.011,0,1365,job finish
6414.011,0,1366,job start
6414.352,3,1359,job finish
6414.352,4,1360,job start
6415.744,1,1361,job finish
6415.744,1,1362,job start
6416.526,0,1366,job finish
6416.526,0,1367,job start
6417.147,4,1360,job finish
6417.426,2,1359,job finish
6417.426,3,1360,job start
6417.426,2,1360,job start
6419.172,0,1367,job finish
6422.323,2,1360,job finish
6422.323,2,1361,job start
6422.978,3,1360,job finish
6422.978,4,1361,job start
6422.978,3,1361,job start
6423.969,1,1362,job finish
6423.969,1,1363,job start
6423.969,0,1368,job start
6424.697,2,1361,job finish
6424.697,2,1362,job start
6426.723,2,1362,job finish
6426.723,2,1363,job start
6427.319,4,1361,job finish
6428.178,1,1363,job finish
6428.178,1,1364,job start
6428.487,0,1368,job finish
6428.487,0,1369,job start
6429.154,3,1361,job finish
6429.154,4,1362,job start
6429.154,3,1362,job start
6430.386,2,1363,job finish
6430.386,2,1364,job start
6430.757,0,1369,job finish
6432.136,3,1362,job finish
6432.136,3,1363,job start
6432.176,4,1362,job finish
6432.176,4,1363,job start
6433.313,1,1364,job finish
6433.313,1,1365,job start
6433.313,0,1370,job start
6434.491,2,1364,job finish
6434.491,2,1365,job start
6435.15,4,1363,job finish
6435.467,0,1370,job finish
6435.691,3,1363,job finish
6435.691,4,1364,job start
6435.691,3,1364,job start
6437.633,1,1365,job finish
6437.633,1,1366,job start
6437.633,0,1371,job start
6439.2,4,1364,job finish
6440.217,0,1371,job finish
6440.685,2,1365,job finish
6440.685,2,1366,job start
6441.09,1,1366,job finish
6441.09,1,1367,job start
6441.09,0,1372,job start
6443.314,2,1366,job finish
6443.314,2,1367,job start
6443.845,3,1364,job finish
6443.845,4,1365,job start
6443.845,3,1365,job start
6445.512,0,1372,job finish
6445.952,1,1367,job finish
6445.952,1,1368,job start
6445.952,0,1373,job start
6447.448,2,1367,job finish
6447.448,2,1368,job start
6448.275,4,1365,job finish
6448.337,0,1373,job finish
6448.934,3,1365,job finish
6448.934,4,1366,job start
6448.934,3,1366,job start
6449.864,1,1368,job finish
6449.864,1,1369,job start
6449.864,0,1374,job start
6450.761,2,1368,job finish
6450.761,2,1369,job start
6453.348,0,1374,job finish
6454.441,1,1369,job finish
6454.441,1,1370,job start
6454.441,0,1375,job start
6454.562,3,1366,job finish
6454.562,3,1367,job start
6455.005,4,1366,job finish
6455.005,4,1367,job start
6455.741,2,1369,job finish
6455.741,2,1370,job start
6456.985,0,1375,job finish
6457.497,4,1367,job finish
6458.063,2,1370,job finish
6460.431,1,1370,job finish
6460.431,2,1371,job start
6460.431,1,1371,job start
6460.431,0,1376,job start
6463.068,0,1376,job finish
6463.264,1,1371,job finish
6463.264,1,1372,job start
6463.264,0,1377,job start
6465.98,3,1367,job finish
6465.98,4,1368,job start
6465.98,3,1368,job start
6466.171,0,1377,job finish
6466.549,2,1371,job finish
6466.549,2,1372,job start
6466.97,1,1372,job finish
6466.97,1,1373,job start
6466.97,0,1378,job start
6468.077,4,1368,job finish
6469.129,3,1368,job finish
6469.129,4,1369,job start
6469.129,3,1369,job start
6469.718,0,1378,job finish
6471.599,4,1369,job finish
6472.64,3,1369,job finish
6472.64,4,1370,job start
6472.64,3,1370,job start
6473.225,1,1373,job finish
6473.225,1,1374,job start
6473.225,0,1379,job start
6473.981,2,1372,job finish
6473.981,2,1373,job start
6475.1,4,1370,job finish
6475.506,3,1370,job finish
6475.506,4,1371,job start
6475.506,3,1371,job start
6475.662,0,1379,job finish
6476.085,2,1373,job finish
6476.085,2,1374,job start
6476.087,1,1374,job finish
6476.087,1,1375,job start
6476.087,0,1380,job start
6477.712,4,1371,job finish
6478.102,0,1380,job finish
6478.407,2,1374,job finish
6478.407,2,1375,job start
6479.094,3,1371,job finish
6479.094,4,1372,job start
6479.094,3,1372,job start
6479.586,1,1375,job finish
6479.586,1,1376,job start
6479.586,0,1381,job start
6481.656,2,1375,job finish
6481.656,2,1376,job start
6483.606,1,1376,job finish
6483.606,1,1377,job start
6483.832,4,1372,job finish
6484.67,2,1376,job finish
6484.67,2,1377,job start
6485.169,3,1372,job finish
6485.169,4,1373,job start
6485.169,3,1373,job start
6486.364,0,1381,job finish
6486.364,0,1382,job start
6487.324,1,1377,job finish
6487.324,1,1378,job start
6487.985,4,1373,job finish
6488.075,3,1373,job finish
6488.075,4,1374,job start
6488.075,3,1374,job start
6490.226,2,1377,job finish
6490.226,2,1378,job start
6490.254,1,1378,job finish
6490.254,1,1379,job start
6490.363,3,1374,job finish
6490.363,3,1375,job start
6491.054,4,1374,job finish
6491.054,4,1375,job start
6491.115,0,1382,job finish
6491.115,0,1383,job start
6493.299,4,1375,job finish
6494.003,0,1383,job finish
6494.003,0,1384,job start
6494.489,3,1375,job finish
6494.489,4,1376,job start
6494.489,3,1376,job start
6494.758,2,1378,job finish
6494.758,2,1379,job start
6494.818,1,1379,job finish
6494.818,1,1380,job start
6497.478,2,1379,job finish
6497.478,2,1380,job start
6497.958,1,1380,job finish
6497.958,1,1381,job start
6498.41,0,1384,job finish
6498.41,0,1385,job start
6498.577,4,1376,job finish
6498.698,3,1376,job finish
6498.698,4,1377,job start
6498.698,3,1377,job start
6500.483,0,1385,job finish
6500.483,0,1386,job start
6500.829,2,1380,job finish
6500.829,2,1381,job start
6501.342,3,1377,job finish
6501.342,3,1378,job start
6502.491,0,1386,job finish
6502.787,4,1377,job finish
6502.787,4,1378,job start
6503.721,2,1381,job finish
6504.663,1,1381,job finish
6504.663,2,1382,job start
6504.663,1,1382,job start
6504.663,0,1387,job start
6506.676,0,1387,job finish
6507.981,2,1382,job finish
6508.12,1,1382,job finish
6508.12,2,1383,job start
6508.12,1,1383,job start
6508.12,0,1388,job start
6509.214,4,1378,job finish
6509.319,3,1378,job finish
6509.319,4,1379,job start
6509.319,3,1379,job start
6510.916,0,1388,job finish
6511.353,4,1379,job finish
6512.414,3,1379,job finish
6512.414,4,1380,job start
6512.414,3,1380,job start
6512.42,1,1383,job finish
6512.42,1,1384,job start
6512.42,0,1389,job start
6513.192,2,1383,job finish
6513.192,2,1384,job start
6515.441,4,1380,job finish
6515.515,2,1384,job finish
6517.11,1,1384,job finish
6517.11,2,1385,job start
6517.11,1,1385,job start
6517.95,3,1380,job finish
6517.95,4,1381,job start
6517.95,3,1381,job start
6519.169,0,1389,job finish
6519.169,0,1390,job start
6520.537,4,1381,job finish
6520.582,1,1385,job finish
6520.582,1,1386,job start
6521.843,3,1381,job finish
6521.843,4,1382,job start
6521.843,3,1382,job start
6522.53,0,1390,job finish
6522.53,0,1391,job start
6522.646,2,1385,job finish
6522.646,2,1386,job start
6524.074,4,1382,job finish
6524.593,0,1391,job finish
6526.443,3,1382,job finish
6526.443,4,1383,job start
6526.443,3,1383,job start
6528.502,4,1383,job finish
6529.854,3,1383,job finish
6529.854,4,1384,job start
6529.854,3,1384,job start
6530.225,1,1386,job finish
6530.225,1,1387,job start
6530.225,0,1392,job start
6533.272,0,1392,job finish
6534.086,4,1384,job finish
6535.657,3,1384,job finish
6535.657,4,1385,job start
6535.657,3,1385,job start
6536.722,1,1387,job finish
6536.722,1,1388,job start
6536.722,0,1393,job start
6537.082,2,1386,job finish
6537.082,2,1387,job start
6538.129,4,1385,job finish
6538.977,1,1388,job finish
6538.977,1,1389,job start
6539.352,0,1393,job finish
6539.352,0,1394,job start
6541.325,1,1389,job finish
6541.325,1,1390,job start
6543.267,0,1394,job finish
6543.267,0,1395,job start
6544.531,2,1387,job finish
6544.531,2,1388,job start
6545.305,1,1390,job finish
6545.305,1,1391,job start
6545.518,3,1385,job finish
6545.518,4,1386,job start
6545.518,3,1386,job start
6546.656,0,1395,job finish
6546.656,0,1396,job start
6548.147,1,1391,job finish
6548.147,1,1392,job start
6548.153,2,1388,job finish
6548.153,2,1389,job start
6549.909,3,1386,job finish
6549.909,3,1387,job start
6550.633,4,1386,job finish
6550.633,4,1387,job start
6551.402,0,1396,job finish
6551.402,0,1397,job start
6553.047,2,1389,job finish
6553.047,2,1390,job start
6553.199,1,1392,job finish
6553.199,1,1393,job start
6553.273,3,1387,job finish
6553.273,3,1388,job start
6553.677,0,1397,job finish
6553.677,0,1398,job start
6555.481,4,1387,job finish
6555.481,4,1388,job start
6555.487,1,1393,job finish
6555.487,1,1394,job start
6556.064,0,1398,job finish
6556.064,0,1399,job start
6556.688,3,1388,job finish
6556.688,3,1389,job start
6558.242,1,1394,job finish
6558.242,1,1395,job start
6559.864,0,1399,job finish
6559.864,0,1400,job start
6560.481,4,1388,job finish
6560.481,4,1389,job start
6562.42,1,1395,job finish
6562.971,3,1389,job finish
6562.971,3,1390,job start
6564.127,2,1390,job finish
6564.127,2,1391,job start
6564.127,1,1396,job start
6565.714,0,1400,job finish
6565.714,0,1401,job start
6565.887,4,1389,job finish
6565.887,4,1390,job start
6566.197,3,1390,job finish
6566.197,3,1391,job start
6568.259,0,1401,job finish
6568.626,3,1391,job finish
6569.427,1,1396,job finish
6570.335,4,1390,job finish
6570.335,4,1391,job start
6570.786,2,1391,job finish
6570.786,3,1392,job start
6570.786,2,1392,job start
6570.786,1,1397,job start
6570.786,0,1402,job start
6572.94,0,1402,job finish
6573.366,2,1392,job finish
6573.366,2,1393,job start
6573.483,1,1397,job finish
6573.483,1,1398,job start
6573.483,0,1403,job start
6575.84,4,1391,job finish
6575.84,4,1392,job start
6577.402,0,1403,job finish
6577.55,2,1393,job finish
6577.55,2,1394,job start
6577.926,4,1392,job finish
6578.48,1,1398,job finish
6578.48,1,1399,job start
6578.48,0,1404,job start
6578.928,3,1392,job finish
6578.928,4,1393,job start
6578.928,3,1393,job start
6579.924,2,1394,job finish
6579.924,2,1395,job start
6580.932,0,1404,job finish
6581.308,1,1399,job finish
6581.308,1,1400,job start
6581.308,0,1405,job start
6581.717,4,1393,job finish
6582.323,2,1395,job finish
6582.323,2,1396,job start
6582.527,3,1393,job finish
6582.527,4,1394,job start
6582.527,3,1394,job start
6583.917,1,1400,job finish
6583.917,1,1401,job start
6583.975,0,1405,job finish
6583.975,0,1406,job start
6584.663,2,1396,job finish
6584.663,2,1397,job start
6586.74,0,1406,job finish
6588.934,2,1397,job finish
6588.934,2,1398,job start
6590.156,4,1394,job finish
6590.626,1,1401,job finish
6590.626,1,1402,job start
6590.626,0,1407,job start
6593.136,3,1394,job finish
6593.136,4,1395,job start
6593.136,3,1395,job start
6593.367,1,1402,job finish
6593.367,1,1403,job start
6593.475,0,1407,job finish
6593.475,0,1408,job start
6595.269,4,1395,job finish
6596.742,1,1403,job finish
6596.851,3,1395,job finish
6596.851,4,1396,job start
6596.851,3,1396,job start
6600.29,0,1408,job finish
6601.331,4,1396,job finish
6601.41,2,1398,job finish
6601.41,2,1399,job start
6601.41,1,1404,job start
6601.41,0,1409,job start
6602.304,3,1396,job finish
6602.304,4,1397,job start
6602.304,3,1397,job start
6603.717,0,1409,job finish
6605.79,4,1397,job finish
6606.548,1,1404,job finish
6607.935,2,1399,job finish
6607.935,2,1400,job start
6607.935,1,1405,job start
6607.935,0,1410,job start
6610.009,3,1397,job finish
6610.009,4,1398,job start
6610.009,3,1398,job start
6612.144,4,1398,job finish
6612.496,1,1405,job finish
6612.551,0,1410,job finish
6612.695,2,1400,job finish
6612.695,2,1401,job start
6612.695,1,1406,job start
6612.695,0,1411,job start
6613.614,3,1398,job finish
6613.614,4,1399,job start
6613.614,3,1399,job start
6614.905,0,1411,job finish
6615.501,2,1401,job finish
6615.501,2,1402,job start
6616.263,4,1399,job finish
6617.488,1,1406,job finish
6617.488,1,1407,job start
6617.488,0,1412,job start
6617.641,2,1402,job finish
6617.641,2,1403,job start
6617.698,3,1399,job finish
6617.698,4,1400,job start
6617.698,3,1400,job start
6619.729,4,1400,job finish
6621.712,3,1400,job finish
6621.712,4,1401,job start
6621.712,3,1401,job start
6621.936,0,1412,job finish
6621.96,1,1407,job finish
6621.96,1,1408,job start
6621.96,0,1413,job start
6624.299,4,1401,job finish
6624.43,3,1401,job finish
6624.43,4,1402,job start
6624.43,3,1402,job start
6624.49,0,1413,job finish
6624.612,1,1408,job finish
6626.339,2,1403,job finish
6626.339,2,1404,job start
6626.339,1,1409,job start
6626.339,0,1414,job start
6627.5,4,1402,job finish
6628.131,3,1402,job finish
6628.131,4,1403,job start
6628.131,3,1403,job start
6628.731,1,1409,job finish
6629.083,2,1404,job finish
6629.083,2,1405,job start
6629.083,1,1410,job start
6631.513,3,1403,job finish
6631.513,3,1404,job start
6631.64,2,1405,job finish
6631.64,2,1406,job start
6631.718,0,1414,job finish
6631.718,0,1415,job start
6633.652,2,1406,job finish
6633.652,2,1407,job start
6634.134,3,1404,job finish
6634.134,3,1405,job start
6635.376,0,1415,job finish
6636.004,2,1407,job finish
6636.004,2,1408,job start
6637.626,3,1405,job finish
6637.626,3,1406,job start
6638.58,1,1410,job finish
6638.58,1,1411,job start
6638.58,0,1416,job start
6639.076,4,1403,job finish
6639.076,4,1404,job start
6639.954,2,1408,job finish
6639.954,2,1409,job start
6641.21,4,1404,job finish
6641.21,4,1405,job start
6642.963,1,1411,job finish
6642.963,1,1412,job start
6644.02,4,1405,job finish
6644.02,4,1406,job start
6644.103,0,1416,job finish
6644.103,0,1417,job start
6645.676,1,1412,job finish
6645.676,1,1413,job start
6645.794,3,1406,job finish
6645.794,3,1407,job start
6646.311,0,1417,job finish
6646.311,0,1418,job start
6646.563,4,1406,job finish
6646.563,4,1407,job start
6649.156,0,1418,job finish
6649.608,2,1409,job finish
6649.608,2,1410,job start
6649.955,1,1413,job finish
6649.955,1,1414,job start
6649.955,0,1419,job start
6651.366,3,1407,job finish
6651.366,3,1408,job start
6651.537,4,1407,job finish
6651.537,4,1408,job start
6652.277,0,1419,job finish
6652.526,2,1410,job finish
6652.526,2,1411,job start
6652.917,1,1414,job finish
6652.917,1,1415,job start
6652.917,0,1420,job start
6654.064,3,1408,job finish
6654.064,3,1409,job start
6655.03,2,1411,job finish
6655.03,2,1412,job start
6657.643,2,1412,job finish
6657.643,2,1413,job start
6658.101,1,1415,job finish
6658.101,1,1416,job start
6658.697,3,1409,job finish
6658.697,3,1410,job start
6659.106,4,1408,job finish
