t,num_station,num_job,event_type
5344.51,3,1133,job finish
5344.51,3,1134,job start
5346.259,4,1130,job finish
5346.259,4,1131,job start
5346.708,1,1135,job finish
5346.708,1,1136,job start
5347.485,2,1135,job finish
5347.485,2,1136,job start
5348.35,4,1131,job finish
5348.35,4,1132,job start
5349.985,2,1136,job finish
5352.448,0,1139,job finish
5352.448,0,1140,job start
5353.131,3,1134,job finish
5353.131,3,1135,job start
5353.232,4,1132,job finish
5353.232,4,1133,job start
5353.863,1,1136,job finish
5353.863,2,1137,job start
5353.863,1,1137,job start
5354.865,0,1140,job finish
5354.865,0,1141,job start
5355.934,2,1137,job finish
5356.95,1,1137,job finish
5356.95,2,1138,job start
5356.95,1,1138,job start
5358.916,0,1141,job finish
5358.916,0,1142,job start
5359.309,4,1133,job finish
5359.309,4,1134,job start
5360.127,1,1138,job finish
5360.127,1,1139,job start
5361.113,2,1138,job finish
5361.113,2,1139,job start
5361.122,0,1142,job finish
5361.122,0,1143,job start
5363.141,4,1134,job finish
5363.141,4,1135,job start
5363.31,2,1139,job finish
5363.64,3,1135,job finish
5363.64,3,1136,job start
5365.336,4,1135,job finish
5365.336,4,1136,job start
5365.683,0,1143,job finish
5365.683,0,1144,job start
5365.705,1,1139,job finish
5365.705,2,1140,job start
5365.705,1,1140,job start
5365.989,3,1136,job finish
5365.989,3,1137,job start
5367.571,4,1136,job finish
5367.571,4,1137,job start
5369.017,0,1144,job finish
5369.017,0,1145,job start
5370.335,4,1137,job finish
5371.1,3,1137,job finish
5371.1,4,1138,job start
5371.1,3,1138,job start
5371.505,0,1145,job finish
5373.158,1,1140,job finish
5373.158,1,1141,job start
5373.158,0,1146,job start
5374.467,4,1138,job finish
5374.882,2,1140,job finish
5374.882,2,1141,job start
5375.54,3,1138,job finish
5375.54,4,1139,job start
5375.54,3,1139,job start
5376.121,1,1141,job finish
5376.121,1,1142,job start
5377.463,0,1146,job finish
5377.463,0,1147,job start
5379.234,2,1141,job finish
5379.234,2,1142,job start
5379.391,3,1139,job finish
5379.391,3,1140,job start
5380.566,1,1142,job finish
5380.566,1,1143,job start
5381.553,0,1147,job finish
5381.553,0,1148,job start
5381.749,3,1140,job finish
5381.749,3,1141,job start
5382.984,1,1143,job finish
5382.984,1,1144,job start
5383.611,4,1139,job finish
5383.611,4,1140,job start
5385.601,0,1148,job finish
5385.601,0,1149,job start
5386.164,1,1144,job finish
5386.164,1,1145,job start
5388.633,0,1149,job finish
5388.633,0,1150,job start
5388.714,4,1140,job finish
5388.714,4,1141,job start
5389.077,2,1142,job finish
5389.077,2,1143,job start
5390.168,1,1145,job finish
5390.168,1,1146,job start
5391.075,0,1150,job finish
5391.075,0,1151,job start
5391.327,3,1141,job finish
5391.327,3,1142,job start
5391.499,2,1143,job finish
5391.499,2,1144,job start
5391.637,4,1141,job finish
5391.637,4,1142,job start
5393.974,1,1146,job finish
5393.974,1,1147,job start
5394.275,3,1142,job finish
5394.275,3,1143,job start
5394.497,2,1144,job finish
5394.497,2,1145,job start
5394.929,4,1142,job finish
5394.929,4,1143,job start
5396.235,0,1151,job finish
5396.235,0,1152,job start
5396.59,2,1145,job finish
5396.59,2,1146,job start
5396.813,3,1143,job finish
5396.813,3,1144,job start
5397.196,4,1143,job finish
5397.196,4,1144,job start
5398.354,0,1152,job finish
5399.893,1,1147,job finish
5399.893,1,1148,job start
5399.893,0,1153,job start
5400.146,3,1144,job finish
5400.146,3,1145,job start
5400.301,2,1146,job finish
5400.301,2,1147,job start
5402.602,2,1147,job finish
5402.602,2,1148,job start
5403.382,1,1148,job finish
5403.382,1,1149,job start
5403.556,3,1145,job finish
5403.556,3,1146,job start
5403.581,0,1153,job finish
5403.581,0,1154,job start
5406.015,4,1144,job finish
5406.015,4,1145,job start
5406.214,1,1149,job finish
5406.214,1,1150,job start
5406.35,0,1154,job finish
5406.35,0,1155,job start
5407.063,3,1146,job finish
5407.063,3,1147,job start
5408.373,4,1145,job finish
5408.373,4,1146,job start
5410.218,2,1148,job finish
5410.218,2,1149,job start
5410.363,3,1147,job finish
5410.363,3,1148,job start
5410.433,4,1146,job finish
5410.433,4,1147,job start
5410.558,1,1150,job finish
5410.558,1,1151,job start
5412.578,0,1155,job finish
5412.578,0,1156,job start
5413.534,4,1147,job finish
5413.534,4,1148,job start
5414.649,3,1148,job finish
5414.649,3,1149,job start
5414.788,0,1156,job finish
5415.8,4,1148,job finish
5415.8,4,1149,job start
5415.914,1,1151,job finish
5415.914,1,1152,job start
5415.914,0,1157,job start
5416.322,2,1149,job finish
5416.322,2,1150,job start
5417.044,3,1149,job finish
5417.044,3,1150,job start
5418.58,1,1152,job finish
5418.58,1,1153,job start
5418.581,0,1157,job finish
5418.581,0,1158,job start
5419.771,4,1149,job finish
5419.771,4,1150,job start
5420.482,2,1150,job finish
5420.482,2,1151,job start
5421.295,0,1158,job finish
5421.499,3,1150,job finish
5421.499,3,1151,job start
5421.775,4,1150,job finish
5421.775,4,1151,job start
5423.824,2,1151,job finish
5423.824,2,1152,job start
5424.049,3,1151,job finish
5424.049,3,1152,job start
5424.342,4,1151,job finish
5424.342,4,1152,job start
5425.931,1,1153,job finish
5425.931,1,1154,job start
5425.931,0,1159,job start
5426.571,2,1152,job finish
5426.571,2,1153,job start
5427.464,3,1152,job finish
5427.464,3,1153,job start
5427.88,4,1152,job finish
5427.88,4,1153,job start
5428.676,2,1153,job finish
5428.676,2,1154,job start
5430.171,4,1153,job finish
5430.541,1,1154,job finish
5430.541,1,1155,job start
5431.025,2,1154,job finish
5431.025,2,1155,job start
5431.177,3,1153,job finish
5431.177,4,1154,job start
5431.177,3,1154,job start
5432.371,0,1159,job finish
5432.371,0,1160,job start
5433.342,4,1154,job finish
5434.232,3,1154,job finish
5434.232,4,1155,job start
5434.232,3,1155,job start
5434.346,2,1155,job finish
5434.638,1,1155,job finish
5434.638,2,1156,job start
5434.638,1,1156,job start
5437.347,1,1156,job finish
5437.347,1,1157,job start
5437.535,3,1155,job finish
5437.535,3,1156,job start
5438.039,0,1160,job finish
5438.039,0,1161,job start
5439.016,2,1156,job finish
5439.016,2,1157,job start
5440.556,0,1161,job finish
5440.556,0,1162,job start
5441.663,3,1156,job finish
5441.663,3,1157,job start
5442.578,1,1157,job finish
5442.578,1,1158,job start
5442.99,0,1162,job finish
5442.99,0,1163,job start
5443.562,4,1155,job finish
5443.562,4,1156,job start
5446.282,2,1157,job finish
5446.282,2,1158,job start
5446.555,0,1163,job finish
5447.783,4,1156,job finish
5447.783,4,1157,job start
5448.41,3,1157,job finish
5448.41,3,1158,job start
5448.825,1,1158,job finish
5448.825,1,1159,job start
5448.825,0,1164,job start
5449.082,2,1158,job finish
5449.082,2,1159,job start
5451.53,4,1157,job finish
5451.53,4,1158,job start
5452.252,0,1164,job finish
5452.343,2,1159,job finish
5453.142,1,1159,job finish
5453.142,2,1160,job start
5453.142,1,1160,job start
5453.142,0,1165,job start
5455.078,4,1158,job finish
5455.325,3,1158,job finish
5455.325,4,1159,job start
5455.325,3,1159,job start
5456.286,2,1160,job finish
5456.508,1,1160,job finish
5456.508,2,1161,job start
5456.508,1,1161,job start
5456.949,0,1165,job finish
5456.949,0,1166,job start
5457.595,3,1159,job finish
5457.595,3,1160,job start
5458.866,1,1161,job finish
5458.866,1,1162,job start
5459.196,2,1161,job finish
5459.196,2,1162,job start
5462.282,0,1166,job finish
5462.282,0,1167,job start
5462.864,1,1162,job finish
5462.864,1,1163,job start
5464.075,3,1160,job finish
5464.075,3,1161,job start
5465.193,0,1167,job finish
5465.193,0,1168,job start
5466.43,1,1163,job finish
5466.43,1,1164,job start
5467.725,3,1161,job finish
5467.725,3,1162,job start
5469.562,1,1164,job finish
5469.562,1,1165,job start
5469.835,2,1162,job finish
5469.835,2,1163,job start
5469.872,4,1159,job finish
5469.872,4,1160,job start
5470.097,0,1168,job finish
5470.097,0,1169,job start
5471.793,3,1162,job finish
5471.793,3,1163,job start
5471.847,2,1163,job finish
5471.847,2,1164,job start
5473.399,4,1160,job finish
5473.399,4,1161,job start
5473.408,0,1169,job finish
5473.408,0,1170,job start
5473.937,1,1165,job finish
5473.937,1,1166,job start
5475.769,4,1161,job finish
5475.769,4,1162,job start
5475.887,0,1170,job finish
5475.887,0,1171,job start
5477.084,2,1164,job finish
5477.084,2,1165,job start
5478.457,0,1171,job finish
5479.284,3,1163,job finish
5479.284,3,1164,job start
5480.171,1,1166,job finish
5480.171,1,1167,job start
5480.171,0,1172,job start
5481.047,2,1165,job finish
5481.047,2,1166,job start
5482.438,0,1172,job finish
5483.775,3,1164,job finish
5483.775,3,1165,job start
5485.784,1,1167,job finish
5485.784,1,1168,job start
5485.784,0,1173,job start
5486.502,4,1162,job finish
5486.502,4,1163,job start
5487.166,3,1165,job finish
5487.166,3,1166,job start
5487.226,2,1166,job finish
5487.226,2,1167,job start
5488.188,1,1168,job finish
5488.188,1,1169,job start
5488.664,4,1163,job finish
5488.664,4,1164,job start
5489.466,3,1166,job finish
5489.466,3,1167,job start
5491.928,4,1164,job finish
5491.928,4,1165,job start
5493.113,0,1173,job finish
5493.113,0,1174,job start
5494.035,3,1167,job finish
5494.615,4,1165,job finish
5494.615,4,1166,job start
5494.752,1,1169,job finish
5494.752,1,1170,job start
5495.32,0,1174,job finish
5495.32,0,1175,job start
5496.714,2,1167,job finish
5496.714,3,1168,job start
5496.714,2,1168,job start
5498.079,4,1166,job finish
5498.079,4,1167,job start
5499.983,0,1175,job finish
5500.298,4,1167,job finish
5500.298,4,1168,job start
5500.451,1,1170,job finish
5500.451,1,1171,job start
5500.451,0,1176,job start
5503.006,1,1171,job finish
5503.006,1,1172,job start
5503.046,0,1176,job finish
5503.046,0,1177,job start
5503.225,2,1168,job finish
5503.225,2,1169,job start
5503.866,3,1168,job finish
5503.866,3,1169,job start
5504.151,4,1168,job finish
5504.151,4,1169,job start
5505.743,0,1177,job finish
5505.902,1,1172,job finish
5505.902,1,1173,job start
5505.902,0,1178,job start
5506.581,3,1169,job finish
5507.908,4,1169,job finish
5507.908,4,1170,job start
5509.648,2,1169,job finish
5509.648,3,1170,job start
5509.648,2,1170,job start
5509.663,0,1178,job finish
5510.121,4,1170,job finish
5511.546,1,1173,job finish
5511.546,1,1174,job start
5511.546,0,1179,job start
5513.25,2,1170,job finish
5513.25,2,1171,job start
5515.758,0,1179,job finish
5518.117,1,1174,job finish
5518.117,1,1175,job start
5518.117,0,1180,job start
5520.804,3,1170,job finish
5520.804,4,1171,job start
5520.804,3,1171,job start
5521.511,1,1175,job finish
5521.511,1,1176,job start
5522.599,0,1180,job finish
5522.599,0,1181,job start
5523.238,3,1171,job finish
5523.396,2,1171,job finish
5523.396,3,1172,job start
5523.396,2,1172,job start
5524.781,1,1176,job finish
5524.781,1,1177,job start
5525.644,2,1172,job finish
5525.644,2,1173,job start
5526.259,0,1181,job finish
5526.259,0,1182,job start
5528.76,4,1171,job finish
5528.76,4,1172,job start
5529.762,3,1172,job finish
5529.762,3,1173,job start
5530.148,1,1177,job finish
5530.148,1,1178,job start
5530.802,4,1172,job finish
5530.802,4,1173,job start
5530.882,2,1173,job finish
5530.882,2,1174,job start
5533.267,0,1182,job finish
5533.267,0,1183,job start
5534.267,3,1173,job finish
5534.267,3,1174,job start
5534.512,4,1173,job finish
5534.512,4,1174,job start
5536.134,0,1183,job finish
5536.908,4,1174,job finish
5537.018,1,1178,job finish
5537.018,1,1179,job start
5537.018,0,1184,job start
5537.455,2,1174,job finish
5537.455,2,1175,job start
5538.678,3,1174,job finish
5538.678,4,1175,job start
5538.678,3,1175,job start
5539.097,0,1184,job finish
5539.436,1,1179,job finish
5539.436,1,1180,job start
5539.436,0,1185,job start
5539.954,2,1175,job finish
5539.954,2,1176,job start
5540.68,4,1175,job finish
5541.589,0,1185,job finish
5541.621,3,1175,job finish
5541.621,4,1176,job start
5541.621,3,1176,job start
5544.609,4,1176,job finish
5544.648,1,1180,job finish
5544.648,1,1181,job start
5544.648,0,1186,job start
5545.188,2,1176,job finish
5545.188,2,1177,job start
5547.652,3,1176,job finish
5547.652,4,1177,job start
5547.652,3,1177,job start
5548.945,1,1181,job finish
5548.945,1,1182,job start
5549.079,0,1186,job finish
5549.079,0,1187,job start
5550.876,4,1177,job finish
5551.938,0,1187,job finish
5552.801,1,1182,job finish
5553.103,3,1177,job finish
5553.103,4,1178,job start
5554.934,2,1177,job finish
5554.934,3,1178,job start
5554.934,2,1178,job start
5554.934,1,1183,job start
5554.934,0,1188,job start
5556.937,2,1178,job finish
5556.937,2,1179,job start
5558.888,1,1183,job finish
5558.888,1,1184,job start
5559.17,4,1178,job finish
5559.447,3,1178,job finish
5559.447,4,1179,job start
5559.447,3,1179,job start
5559.642,2,1179,job finish
5559.642,2,1180,job start
5561.808,1,1184,job finish
5561.808,1,1185,job start
5562.421,3,1179,job finish
5562.421,3,1180,job start
5562.491,4,1179,job finish
5562.491,4,1180,job start
5564.487,0,1188,job finish
5564.487,0,1189,job start
5565.068,2,1180,job finish
5565.068,2,1181,job start
5565.403,1,1185,job finish
5565.403,1,1186,job start
5567.346,2,1181,job finish
5567.346,2,1182,job start
5567.483,3,1180,job finish
5567.483,3,1181,job start
5567.866,4,1180,job finish
5567.866,4,1181,job start
5568.277,1,1186,job finish
5568.277,1,1187,job start
5569.131,0,1189,job finish
5569.131,0,1190,job start
5570.005,2,1182,job finish
5570.005,2,1183,job start
5571.529,3,1181,job finish
5571.529,3,1182,job start
5573.297,2,1183,job finish
5573.297,2,1184,job start
5573.852,0,1190,job finish
5573.852,0,1191,job start
5574.67,3,1182,job finish
5574.67,3,1183,job start
5574.794,1,1187,job finish
5574.794,1,1188,job start
5575.497,4,1181,job finish
5575.497,4,1182,job start
5575.818,2,1184,job finish
5575.818,2,1185,job start
5575.889,0,1191,job finish
5575.889,0,1192,job start
5577.793,4,1182,job finish
5577.793,4,1183,job start
5578.389,2,1185,job finish
5578.389,2,1186,job start
5578.546,1,1188,job finish
5578.546,1,1189,job start
5578.714,0,1192,job finish
5578.714,0,1193,job start
5580.904,0,1193,job finish
5580.904,0,1194,job start
5580.955,4,1183,job finish
5581.736,2,1186,job finish
5581.736,2,1187,job start
5584.936,1,1189,job finish
5584.936,1,1190,job start
5586.508,3,1183,job finish
5586.508,4,1184,job start
5586.508,3,1184,job start
5587.848,1,1190,job finish
5587.848,1,1191,job start
5588.815,3,1184,job finish
5588.815,3,1185,job start
5588.877,4,1184,job finish
5588.877,4,1185,job start
5589.575,2,1187,job finish
5589.575,2,1188,job start
5590.587,0,1194,job finish
5590.587,0,1195,job start
5591.386,3,1185,job finish
5591.386,3,1186,job start
5591.923,4,1185,job finish
5591.923,4,1186,job start
5593.466,2,1188,job finish
5593.466,2,1189,job start
5593.576,1,1191,job finish
5593.576,1,1192,job start
5593.944,4,1186,job finish
5594.817,3,1186,job finish
5594.817,4,1187,job start
5594.817,3,1187,job start
5596.06,1,1192,job finish
5596.06,1,1193,job start
5597.493,3,1187,job finish
5597.493,3,1188,job start
5597.993,2,1189,job finish
5597.993,2,1190,job start
5598.268,0,1195,job finish
5598.268,0,1196,job start
5600.4,1,1193,job finish
5600.4,1,1194,job start
5601.37,4,1187,job finish
5601.37,4,1188,job start
5601.493,2,1190,job finish
5601.493,2,1191,job start
5603.735,0,1196,job finish
5603.735,0,1197,job start
5605.566,1,1194,job finish
5605.566,1,1195,job start
5605.599,3,1188,job finish
5605.599,3,1189,job start
5606.059,2,1191,job finish
5606.059,2,1192,job start
5608.418,2,1192,job finish
5608.418,2,1193,job start
5608.727,1,1195,job finish
5608.727,1,1196,job start
5610.309,0,1197,job finish
5610.309,0,1198,job start
5611.322,1,1196,job finish
5611.322,1,1197,job start
5611.723,2,1193,job finish
5611.723,2,1194,job start
5612.674,0,1198,job finish
5612.674,0,1199,job start
5613.275,4,1188,job finish
5613.275,4,1189,job start
5613.872,2,1194,job finish
5614.368,1,1197,job finish
5614.368,1,1198,job start
5614.393,3,1189,job finish
5614.393,3,1190,job start
5614.393,2,1195,job start
5615.475,4,1189,job finish
5615.475,4,1190,job start
5616.852,1,1198,job finish
5616.852,1,1199,job start
5617.197,0,1199,job finish
5617.197,0,1200,job start
5617.632,4,1190,job finish
5620.288,2,1195,job finish
5621.611,0,1200,job finish
5621.611,0,1201,job start
5621.978,3,1190,job finish
5621.978,4,1191,job start
5621.978,3,1191,job start
5621.978,2,1196,job start
5622.924,1,1199,job finish
5622.924,1,1200,job start
5623.744,0,1201,job finish
5623.744,0,1202,job start
5624.342,2,1196,job finish
5625.237,4,1191,job finish
5625.411,3,1191,job finish
5625.411,4,1192,job start
5625.411,3,1192,job start
5625.411,2,1197,job start
5627.413,2,1197,job finish
5627.471,1,1200,job finish
5627.471,1,1201,job start
5627.616,4,1192,job finish
5629.032,0,1202,job finish
5629.032,0,1203,job start
5629.825,3,1192,job finish
5629.825,4,1193,job start
5629.825,3,1193,job start
5629.825,2,1198,job start
5631.138,1,1201,job finish
5631.138,1,1202,job start
5632.161,0,1203,job finish
5632.161,0,1204,job start
5632.567,2,1198,job finish
5634.333,3,1193,job finish
5634.333,3,1194,job start
5634.333,2,1199,job start
5634.943,1,1202,job finish
5634.943,1,1203,job start
5635.016,0,1204,job finish
5635.016,0,1205,job start
5636.724,4,1193,job finish
5636.724,4,1194,job start
5637.35,2,1199,job finish
5638.942,3,1194,job finish
5638.942,3,1195,job start
5638.942,2,1200,job start
5639.171,0,1205,job finish
5639.171,0,1206,job start
5640.175,1,1203,job finish
5640.175,1,1204,job start
5640.263,4,1194,job finish
5640.263,4,1195,job start
5641.832,2,1200,job finish
5641.931,3,1195,job finish
5641.931,3,1196,job start
5641.931,2,1201,job start
5642.729,4,1195,job finish
5642.729,4,1196,job start
5643.147,0,1206,job finish
5643.147,0,1207,job start
5644.049,2,1201,job finish
5645.355,3,1196,job finish
5645.355,3,1197,job start
5645.355,2,1202,job start
5646.455,1,1204,job finish
