t,B0,B1,B2,B3,B4,B5
5984,5,3,5,0,0,1280
5985,4,4,5,0,0,1280
5986,5,4,5,0,0,1280
5987,5,4,5,0,0,1280
5988,5,3,5,1,0,1280
5989,5,3,5,0,1,1280
5990,5,3,5,0,1,1280
5991,4,4,4,1,1,1280
5992,5,4,4,1,0,1281
5993,5,4,4,1,0,1281
5994,5,4,3,1,1,1281
5995,4,5,3,1,0,1282
5996,5,5,3,0,1,1282
5997,5,5,2,1,1,1282
5998,5,5,2,1,0,1283
5999,5,5,2,1,0,1283
6000,5,5,2,1,0,1283
6001,4,5,3,1,0,1283
6002,5,5,3,0,0,1284
6003,5,5,3,0,0,1284
6004,5,5,3,0,1,1284
6005,5,4,4,0,1,1284
6006,4,5,4,0,1,1284
6007,5,5,4,0,0,1285
6008,5,4,5,0,0,1285
6009,5,4,4,0,0,1286
6010,4,5,4,0,0,1286
6011,5,5,4,0,0,1286
6012,5,4,4,1,0,1286
6013,4,5,4,1,0,1286
6014,5,5,4,1,0,1286
6015,5,5,4,0,0,1286
6016,5,5,3,1,0,1286
6017,5,5,3,1,0,1287
6018,4,5,4,0,0,1287
6019,5,5,4,0,0,1287
6020,5,5,4,0,0,1287
6021,5,5,3,0,0,1288
6022,4,5,4,0,0,1288
6023,5,5,4,0,0,1289
6024,5,5,4,0,0,1289
6025,5,4,5,0,0,1289
6026,5,4,5,0,0,1289
6027,4,5,5,0,0,1289
6028,5,5,5,0,0,1289
6029,5,4,5,0,0,1289
6030,5,4,5,0,0,1289
6031,4,5,5,0,0,1290
6032,5,4,5,1,0,1290
6033,5,4,5,0,0,1290
6034,5,4,5,0,0,1290
6035,5,4,5,0,0,1290
6036,4,5,5,0,0,1290
6037,5,4,5,0,1,1290
6038,4,5,5,0,1,1290
6039,5,5,5,0,1,1290
6040,5,5,5,0,1,1290
6041,5,5,5,0,2,1290
6042,5,5,5,0,2,1290
6043,5,4,5,0,2,1290
6044,5,4,5,0,2,1290
6045,4,5,5,0,2,1290
6046,5,5,4,1,2,1290
6047,5,5,4,1,2,1290
6048,5,5,4,1,2,1290
6049,5,5,3,2,1,1291
6050,5,5,3,2,1,1291
6051,5,5,3,2,1,1291
6052,4,5,3,2,1,1292
6053,5,5,3,2,1,1292
6054,5,5,3,2,1,1292
6055,5,5,3,1,2,1292
6056,4,5,3,2,2,1292
6057,5,5,3,1,2,1293
6058,5,5,3,1,2,1293
6059,5,4,4,1,2,1293
6060,5,4,3,1,2,1294
6061,4,5,3,1,2,1294
6062,5,5,3,1,2,1294
6063,5,5,2,2,2,1294
6064,4,5,3,1,2,1295
6065,5,5,3,1,2,1295
6066,5,5,3,1,1,1296
6067,5,5,3,0,2,1296
6068,5,5,3,0,2,1296
6069,4,5,4,0,2,1296
6070,5,5,3,0,3,1296
6071,5,5,3,0,2,1297
6072,5,5,3,0,2,1297
6073,5,5,3,0,3,1297
6074,4,5,3,0,2,1298
6075,5,5,3,0,2,1298
6076,5,5,3,0,2,1298
6077,5,5,3,0,2,1299
6078,5,5,2,0,2,1299
6079,5,4,3,0,2,1299
6080,5,4,3,0,2,1299
6081,4,5,2,0,3,1299
6082,5,4,3,0,2,1300
6083,4,5,3,0,2,1300
6084,5,5,3,0,3,1300
6085,5,4,3,0,3,1300
6086,4,5,3,0,2,1301
6087,5,4,4,0,2,1301
6088,5,4,4,0,2,1301
6089,5,4,4,0,1,1302
6090,4,5,4,0,2,1302
6091,5,5,3,0,2,1302
6092,5,5,3,0,1,1303
6093,5,5,2,1,1,1303
6094,5,5,2,1,1,1303
6095,5,5,2,0,1,1304
6096,5,4,3,0,1,1304
6097,5,4,2,1,1,1304
6098,5,4,2,1,0,1305
6099,4,5,2,1,0,1305
6100,5,5,1,2,0,1305
6101,5,5,1,2,0,1305
6102,4,5,2,1,1,1305
6103,5,5,1,2,1,1305
6104,5,5,1,1,2,1305
6105,5,5,1,1,2,1305
6106,5,5,1,1,2,1305
6107,5,4,2,0,2,1306
6108,4,5,1,1,2,1306
6109,5,5,1,1,1,1307
6110,5,5,1,1,1,1307
6111,5,5,0,2,1,1307
6112,5,5,0,2,1,1307
6113,4,5,1,1,1,1308
6114,5,5,1,1,1,1308
6115,5,5,1,1,1,1308
6116,5,5,1,1,1,1308
6117,4,5,2,1,1,1308
6118,5,5,1,2,0,1309
6119,5,5,1,2,0,1309
6120,5,5,1,1,1,1309
6121,5,5,0,2,1,1309
6122,4,5,1,2,0,1310
6123,5,5,1,2,0,1310
6124,5,5,1,2,0,1311
6125,4,5,2,1,0,1311
6126,5,5,2,1,0,1311
6127,5,5,2,1,0,1311
6128,4,5,2,2,0,1311
6129,5,5,2,1,0,1312
6130,5,5,2,1,0,1312
6131,5,5,1,2,0,1312
6132,5,5,1,2,0,1313
6133,5,5,1,2,0,1313
6134,5,4,2,2,0,1313
6135,4,5,2,2,0,1313
6136,5,5,2,1,0,1313
6137,5,5,2,1,0,1313
6138,5,5,1,2,0,1313
6139,4,5,2,2,0,1313
6140,5,5,2,2,0,1313
6141,5,5,2,2,0,1313
6142,4,5,3,2,0,1314
6143,5,5,3,1,0,1314
6144,5,5,3,1,0,1314
6145,5,5,3,1,0,1314
6146,4,5,4,1,0,1315
6147,5,5,4,1,0,1315
6148,5,5,3,1,0,1315
6149,4,5,4,1,0,1315
6150,5,5,3,2,0,1315
6151,5,5,3,2,0,1315
6152,5,5,3,2,0,1315
6153,5,5,3,2,0,1315
6154,4,5,4,2,0,1315
6155,5,5,3,2,0,1316
6156,5,5,3,2,0,1316
6157,5,5,3,2,0,1317
6158,5,4,3,3,0,1317
6159,5,4,3,3,0,1317
6160,4,5,3,3,0,1317
6161,5,5,2,4,0,1317
6162,5,5,2,3,0,1317
6163,4,5,3,3,0,1317
6164,5,5,3,3,0,1317
6165,5,5,3,3,0,1317
6166,5,5,2,4,0,1317
6167,5,5,2,4,0,1318
6168,5,5,2,3,0,1318
6169,5,5,1,4,0,1318
6170,4,5,2,4,0,1319
6171,5,5,2,4,0,1319
6172,5,5,2,3,0,1319
6173,5,5,1,4,0,1319
6174,4,5,2,4,0,1320
6175,5,5,2,4,0,1320
6176,5,5,2,4,0,1320
6177,5,5,2,3,0,1320
6178,5,5,2,3,0,1320
6179,5,5,1,4,0,1320
6180,5,5,1,3,0,1321
6181,5,5,1,3,0,1321
6182,4,5,2,3,0,1321
6183,5,5,2,3,0,1321
6184,5,5,1,4,0,1321
6185,5,5,1,4,0,1322
6186,5,5,0,4,0,1322
6187,5,5,0,4,0,1322
6188,5,5,0,4,0,1322
6189,5,5,0,5,0,1323
6190,4,5,0,5,0,1323
6191,5,5,0,5,0,1323
6192,5,5,0,5,0,1323
6193,5,5,0,4,0,1323
6194,5,5,0,4,0,1323
6195,5,5,0,4,0,1323
6196,5,5,0,4,0,1323
6197,5,5,0,3,0,1324
6198,4,5,0,4,0,1324
6199,5,5,0,4,0,1324
6200,5,5,0,4,0,1324
6201,5,4,0,5,0,1324
6202,5,4,0,5,0,1324
6203,5,4,0,5,0,1324
6204,5,3,0,5,0,1325
6205,5,3,0,5,0,1325
6206,5,3,0,5,0,1326
6207,4,4,0,5,0,1326
6208,5,3,1,5,0,1326
6209,4,4,1,5,0,1326
6210,5,4,0,5,0,1326
6211,5,4,0,5,0,1326
6212,5,4,0,5,0,1326
6213,5,4,0,5,0,1327
6214,5,4,0,5,0,1327
6215,5,3,0,5,0,1327
6216,4,4,0,5,0,1327
6217,5,4,0,5,0,1327
6218,4,5,0,5,0,1327
6219,5,5,0,5,0,1328
6220,5,5,0,5,0,1328
6221,5,5,0,5,0,1328
6222,5,5,0,5,0,1328
6223,4,5,1,5,0,1328
6224,5,5,1,5,0,1328
6225,5,5,0,5,0,1328
6226,5,4,1,5,0,1328
6227,4,5,1,5,0,1329
6228,5,5,1,5,0,1329
6229,5,4,2,5,0,1329
6230,5,4,2,5,0,1329
6231,5,4,2,5,0,1329
6232,5,4,2,5,0,1329
6233,4,4,3,5,0,1329
6234,5,4,3,5,0,1329
6235,5,4,3,5,0,1329
6236,5,4,3,5,0,1329
6237,5,3,4,5,0,1329
6238,5,3,4,5,0,1329
6239,5,3,4,5,0,1329
6240,5,3,3,5,0,1329
6241,5,3,3,5,0,1329
6242,5,3,3,5,0,1329
6243,4,4,2,5,0,1330
6244,5,4,2,5,0,1330
6245,5,3,3,5,0,1331
6246,5,3,2,5,0,1331
6247,5,2,3,5,0,1331
6248,5,2,3,4,1,1331
6249,4,3,2,5,1,1331
6250,5,2,3,5,1,1331
6251,5,2,3,5,1,1331
6252,5,1,4,4,2,1331
6253,5,1,4,4,1,1332
6254,5,1,3,4,2,1332
6255,5,1,3,4,2,1332
6256,4,2,3,4,2,1332
6257,5,1,4,4,2,1332
6258,5,1,4,3,3,1332
6259,5,1,4,3,3,1332
6260,5,1,3,4,2,1333
6261,4,2,3,4,2,1333
6262,5,2,3,3,3,1333
6263,5,2,3,3,2,1334
6264,5,2,2,4,2,1334
6265,4,2,3,4,1,1335
6266,5,2,3,4,1,1335
6267,5,2,2,5,1,1335
6268,5,2,2,5,1,1335
6269,5,1,3,4,1,1336
6270,4,2,3,4,1,1336
6271,5,2,2,5,1,1336
6272,5,2,2,5,0,1337
6273,5,1,2,5,1,1337
6274,5,1,2,5,1,1337
6275,4,2,2,5,1,1337
6276,5,1,3,5,1,1337
6277,5,1,3,5,0,1338
6278,5,1,3,5,0,1338
6279,4,2,2,5,1,1338
6280,5,2,2,5,1,1338
6281,4,3,2,5,1,1338
6282,5,3,2,5,1,1338
6283,5,2,3,5,0,1339
6284,5,2,2,5,1,1339
6285,5,2,2,5,1,1339
6286,5,2,2,5,0,1340
6287,5,2,2,5,0,1340
6288,5,2,2,5,0,1340
6289,5,2,1,5,1,1340
6290,5,1,2,5,1,1340
6291,5,1,2,5,1,1340
6292,5,1,1,5,1,1341
6293,4,2,1,5,1,1341
6294,5,2,1,5,1,1341
6295,5,2,1,5,1,1341
6296,4,3,1,4,1,1342
6297,5,3,0,5,1,1342
6298,5,3,0,5,1,1342
6299,4,4,0,4,2,1342
6300,5,4,0,5,1,1343
6301,4,5,0,5,1,1343
6302,5,4,0,5,1,1343
6303,5,4,0,4,2,1343
6304,4,5,0,4,2,1343
6305,5,5,0,5,2,1343
6306,5,5,0,4,3,1343
6307,5,5,0,4,3,1343
6308,5,5,0,4,2,1344
6309,4,5,0,3,3,1344
6310,5,5,0,3,3,1344
6311,5,5,0,3,3,1344
6312,5,5,0,2,3,1345
6313,5,5,0,2,3,1345
6314,4,5,1,2,3,1345
6315,5,5,0,2,4,1345
6316,5,5,0,2,4,1345
6317,4,5,1,2,3,1346
6318,5,5,1,2,3,1346
6319,5,5,1,1,3,1347
6320,5,5,1,1,3,1347
6321,5,4,1,2,3,1347
6322,5,4,1,1,3,1348
6323,5,4,1,1,3,1348
6324,5,4,1,1,3,1348
6325,5,4,1,1,3,1348
6326,5,3,1,2,2,1349
6327,4,4,1,2,2,1349
6328,5,3,2,1,3,1349
6329,5,3,2,1,3,1349
6330,5,3,1,2,2,1350
6331,5,3,1,2,2,1350
6332,4,4,0,2,2,1351
6333,5,3,1,2,2,1351
6334,4,4,1,2,2,1351
6335,5,4,0,3,1,1352
6336,5,3,1,3,1,1352
6337,5,3,1,2,2,1352
6338,4,4,1,2,2,1352
6339,5,4,0,3,2,1352
6340,5,4,0,3,2,1352
6341,5,3,1,3,2,1352
6342,5,3,1,2,3,1352
6343,4,3,1,3,3,1352
6344,5,3,1,3,2,1353
6345,5,3,1,3,2,1353
6346,5,3,0,4,2,1353
6347,5,3,0,4,2,1353
6348,4,4,0,3,2,1354
6349,5,4,0,3,2,1354
6350,5,3,1,3,2,1354
6351,4,4,0,4,1,1355
6352,5,4,0,4,1,1355
6353,5,4,0,4,0,1356
6354,5,3,1,4,0,1356
6355,5,3,0,5,0,1357
6356,5,3,0,4,0,1357
6357,4,4,0,4,0,1357
6358,5,3,1,3,1,1357
6359,4,4,0,4,0,1358
6360,5,4,0,4,0,1358
6361,5,4,0,4,0,1359
6362,4,5,0,3,0,1359
6363,5,5,0,4,0,1359
6364,5,4,0,4,0,1360
6365,5,4,0,4,0,1360
6366,5,3,1,3,0,1360
6367,4,4,0,4,0,1360
6368,5,4,0,4,0,1360
6369,5,4,0,4,0,1360
6370,5,3,0,5,0,1360
6371,4,4,0,5,0,1361
6372,5,4,0,5,0,1361
6373,4,5,0,5,0,1361
6374,5,4,1,5,0,1361
6375,4,5,0,5,0,1361
6376,5,5,0,5,0,1361
6377,5,5,0,5,0,1362
6378,5,5,0,5,0,1362
6379,5,5,0,5,0,1362
6380,5,5,0,5,0,1362
6381,4,5,1,5,0,1362
6382,5,5,1,5,0,1362
6383,5,5,1,5,0,1362
6384,5,5,0,5,0,1362
6385,4,5,1,5,0,1362
6386,5,5,1,5,0,1362
6387,5,5,1,5,0,1363
6388,5,5,1,5,0,1363
6389,4,5,2,5,0,1363
6390,5,5,1,5,0,1363
6391,5,5,1,5,0,1363
6392,5,5,1,5,0,1363
6393,5,5,1,5,0,1364
6394,5,5,1,5,0,1364
6395,5,5,1,5,0,1364
6396,5,5,1,5,0,1364
6397,5,5,1,5,0,1364
6398,4,5,2,5,0,1364
6399,5,5,2,5,0,1364
6400,5,5,2,5,0,1364
6401,5,4,2,5,0,1364
6402,4,5,2,5,0,1364
6403,5,5,2,5,0,1364
6404,5,4,3,4,1,1364
6405,4,5,3,4,1,1364
6406,5,5,3,4,0,1365
6407,5,4,3,5,0,1365
6408,5,4,3,5,0,1365
6409,4,5,3,4,0,1366
6410,5,4,3,5,0,1366
6411,5,4,3,5,0,1366
6412,5,4,3,5,0,1367
6413,5,4,3,5,0,1367
6414,5,3,3,5,0,1367
6415,4,4,3,5,0,1367
6416,5,4,3,5,0,1367
6417,4,5,2,5,0,1368
6418,5,5,2,5,0,1368
6419,5,4,3,5,0,1368
6420,4,5,3,5,0,1368
6421,5,4,3,5,0,1369
6422,5,4,3,5,0,1369
6423,5,3,4,5,0,1369
6424,5,3,4,5,0,1369
6425,5,3,4,5,0,1370
6426,5,3,4,5,0,1370
6427,4,4,4,5,0,1370
6428,5,3,4,5,0,1370
6429,5,3,4,5,0,1370
6430,4,4,4,5,0,1370
6431,5,4,3,5,0,1371
6432,5,4,3,5,0,1371
6433,4,5,3,5,0,1371
6434,5,5,3,5,0,1372
6435,5,5,2,5,0,1372
6436,5,5,2,5,0,1372
6437,5,5,2,5,0,1372
6438,5,5,1,5,0,1373
6439,5,5,1,5,0,1373
6440,5,5,1,5,0,1373
6441,5,5,1,5,0,1374
6442,5,5,0,5,0,1374
6443,5,5,0,5,0,1374
6444,4,5,1,5,0,1374
6445,5,5,1,5,0,1374
6446,5,5,0,5,1,1374
6447,5,4,1,5,0,1375
6448,4,5,1,5,0,1375
6449,5,5,0,5,1,1375
6450,5,5,0,5,1,1375
6451,5,4,1,4,2,1375
6452,4,5,1,4,2,1375
6453,5,5,0,5,2,1375
6454,5,5,0,5,1,1376
6455,5,5,0,5,1,1376
6456,5,5,0,5,1,1376
6457,5,5,0,5,1,1376
6458,5,5,0,5,2,1376
6459,5,5,0,5,2,1376
6460,5,5,0,5,2,1376
6461,5,5,0,5,1,1377
6462,4,5,0,4,2,1377
6463,5,5,0,4,2,1377
6464,5,4,1,4,1,1378
6465,4,5,1,3,2,1378
6466,5,5,1,3,2,1378
6467,5,5,1,3,2,1378
6468,5,4,2,2,3,1378
6469,4,5,2,2,3,1378
6470,5,5,2,2,2,1379
6471,5,4,3,1,3,1379
6472,5,4,3,1,2,1380
6473,5,4,3,1,2,1380
6474,5,4,2,1,2,1381
6475,4,4,3,1,2,1381
6476,5,4,3,1,2,1381
6477,4,4,4,1,1,1382
6478,5,4,3,2,1,1382
6479,4,5,3,2,1,1382
6480,5,5,3,1,1,1383
6481,5,5,3,1,1,1383
6482,5,5,2,2,1,1383
6483,4,5,3,1,1,1384
6484,5,5,3,1,1,1384
6485,5,5,3,1,0,1385
6486,4,5,4,0,1,1385
6487,5,5,4,0,0,1386
6488,5,5,3,1,0,1386
6489,4,5,4,0,1,1386
6490,5,5,4,0,1,1386
6491,5,5,4,0,0,1387
6492,5,5,3,0,1,1387
6493,5,4,4,0,1,1387
6494,5,4,4,0,1,1387
6495,4,5,4,0,1,1387
6496,5,4,5,0,2,1387
6497,5,4,4,0,2,1387
6498,4,4,5,0,1,1388
6499,5,4,4,1,1,1388
6500,5,4,4,0,2,1388
6501,4,5,3,1,2,1388
6502,5,4,4,0,2,1389
6503,5,4,4,0,2,1389
6504,5,4,4,0,2,1389
6505,4,5,3,0,2,1390
6506,5,4,4,0,2,1390
6507,5,4,3,1,2,1390
6508,4,5,3,1,2,1390
6509,5,5,3,1,1,1391
6510,5,5,3,1,1,1391
6511,4,5,4,1,1,1391
6512,5,5,3,2,0,1392
6513,5,5,3,1,1,1392
6514,4,5,3,2,1,1392
6515,5,5,3,2,0,1393
6516,5,5,2,3,0,1393
6517,5,5,2,2,1,1393
6518,5,5,2,2,1,1393
6519,5,5,2,1,2,1393
6520,5,5,1,2,1,1394
6521,5,5,1,2,1,1394
6522,4,5,1,3,0,1395
6523,5,5,1,3,0,1395
6524,5,5,1,3,0,1395
6525,5,5,1,3,0,1395
6526,4,5,2,3,0,1395
6527,5,5,1,4,0,1396
6528,5,5,1,3,0,1396
6529,5,4,2,3,0,1396
6530,4,5,2,3,0,1396
6531,5,5,2,2,0,1397
6532,5,5,2,2,0,1397
6533,5,4,3,2,0,1397
6534,5,4,3,1,1,1397
6535,4,5,2,2,1,1397
6536,5,5,2,2,1,1397
6537,4,5,2,3,1,1397
6538,5,5,2,3,1,1397
6539,5,5,2,3,1,1397
6540,5,5,1,4,1,1397
6541,5,5,1,4,0,1398
6542,4,5,2,3,1,1398
6543,5,5,1,4,0,1399
6544,5,5,1,4,0,1399
6545,5,5,1,4,0,1399
6546,5,4,1,4,0,1400
6547,5,4,1,4,0,1400
6548,4,4,2,4,0,1400
6549,5,4,2,3,1,1400
6550,5,4,1,4,1,1400
6551,5,4,1,4,0,1401
6552,5,4,1,3,1,1401
6553,5,4,1,3,1,1401
6554,4,4,2,3,1,1401
6555,5,4,1,4,0,1402
6556,5,4,1,4,0,1402
6557,4,5,1,3,0,1403
6558,5,5,0,4,0,1403
6559,5,5,0,4,0,1403
6560,4,5,0,5,0,1403
6561,5,5,0,4,1,1403
6562,5,4,1,4,1,1403
6563,5,4,1,3,2,1403
6564,4,5,1,3,1,1404
6565,5,5,0,4,1,1404
6566,5,4,1,3,2,1404
6567,4,5,1,3,2,1404
6568,5,5,1,3,2,1404
6569,5,5,0,3,2,1405
6570,5,5,0,3,2,1405
6571,5,5,0,3,2,1405
6572,5,5,0,4,1,1406
6573,4,5,0,4,1,1406
6574,5,5,0,4,1,1406
6575,5,5,0,4,0,1407
6576,4,5,1,4,0,1407
6577,5,5,1,4,0,1407
6578,5,5,1,4,0,1408
6579,5,5,1,3,0,1408
6580,5,5,0,4,0,1408
6581,5,5,0,4,0,1408
6582,4,5,1,3,1,1408
6583,5,5,0,4,1,1408
6584,5,4,1,3,1,1409
6585,5,4,1,3,1,1409
6586,5,4,1,3,1,1409
6587,5,4,1,2,2,1409
6588,4,4,1,3,1,1410
6589,5,4,1,3,1,1410
6590,5,4,1,3,1,1410
6591,5,4,0,4,1,1410
6592,4,5,0,3,2,1410
6593,5,5,0,3,2,1410
6594,5,5,0,3,1,1411
6595,5,5,0,2,2,1411
6596,5,5,0,3,1,1412
6597,5,5,0,3,1,1412
6598,4,5,0,2,2,1412
6599,5,5,0,2,1,1413
6600,5,5,0,2,1,1413
6601,5,5,0,3,1,1413
6602,4,5,0,2,1,1414
6603,5,5,0,2,1,1414
6604,5,5,0,3,0,1415
6605,5,5,0,2,1,1415
6606,5,5,0,2,0,1416
6607,4,5,0,2,0,1416
6608,5,5,0,1,1,1416
6609,5,5,0,1,1,1416
6610,5,5,0,0,1,1417
6611,5,5,0,1,1,1417
6612,4,5,0,1,1,1417
6613,5,5,0,0,1,1418
6614,5,5,0,0,1,1418
6615,5,5,0,0,1,1418
6616,5,5,0,0,0,1419
6617,5,5,0,0,0,1419
6618,5,4,1,0,0,1419
6619,5,4,1,0,1,1419
6620,4,5,1,0,0,1420
6621,5,4,2,0,0,1420
6622,5,4,1,0,0,1421
6623,4,5,1,0,0,1421
6624,5,4,2,0,0,1421
6625,4,5,1,0,0,1421
6626,5,5,1,0,0,1421
6627,5,4,1,1,0,1422
6628,4,5,1,1,0,1422
6629,5,5,1,1,0,1422
6630,5,4,1,1,0,1422
6631,5,4,1,1,0,1422
6632,5,3,2,1,0,1422
6633,5,3,2,0,1,1422
6634,5,3,2,0,0,1423
6635,4,3,2,1,0,1423
6636,5,3,2,1,0,1423
6637,5,3,2,1,0,1424
6638,5,2,2,2,0,1424
6639,5,2,2,2,0,1424
6640,4,3,2,2,0,1424
6641,5,2,2,3,0,1424
6642,5,2,2,2,0,1424
6643,5,1,3,2,0,1424
6644,4,2,3,2,0,1424
6645,5,2,3,2,0,1425
6646,5,2,3,2,0,1425
6647,4,3,2,3,0,1425
6648,5,3,2,3,0,1425
6649,5,3,2,3,0,1425
6650,5,2,3,3,0,1425
6651,5,2,2,4,0,1425
6652,4,3,2,3,0,1425
6653,5,2,3,3,0,1425
6654,5,2,2,4,0,1425
6655,4,3,2,4,0,1426
6656,5,3,1,5,0,1426
6657,4,4,1,5,0,1426
6658,5,3,1,5,0,1426
6659,5,3,1,5,0,1426
6660,4,4,1,5,0,1427
6661,5,3,2,5,0,1427
6662,5,3,2,5,0,1427
6663,4,4,2,5,0,1427
6664,5,4,2,5,0,1427
6665,5,4,2,5,0,1427
6666,4,4,3,5,0,1427
6667,5,4,3,5,0,1427
6668,4,5,2,5,0,1427
6669,5,5,2,5,0,1427
6670,5,5,2,5,0,1428
6671,5,5,2,5,0,1428
6672,4,5,3,5,0,1428
6673,5,5,2,5,0,1428
6674,5,5,2,5,0,1428
6675,5,5,2,5,0,1429
6676,5,5,2,5,0,1429
6677,5,5,1,5,0,1429
6678,5,5,1,5,0,1429
6679,4,5,1,5,0,1430
6680,5,5,1,5,0,1430
6681,5,5,1,5,0,1430
6682,5,4,2,4,0,1431
6683,5,4,1,5,0,1431
6684,4,5,1,5,0,1432
6685,5,5,1,5,0,1432
6686,5,5,1,5,0,1432
6687,5,5,1,5,0,1432
6688,5,5,1,5,0,1432
6689,4,5,2,5,0,1432
6690,5,5,1,5,0,1432
6691,5,5,1,5,0,1432
6692,5,5,1,5,0,1432
6693,4,5,2,4,1,1432
6694,5,5,2,4,1,1432
6695,5,5,2,3,1,1433
6696,4,5,3,3,1,1433
6697,5,5,3,3,1,1433
6698,5,5,3,2,1,1434
6699,4,5,4,2,1,1434
6700,5,5,4,2,1,1434
6701,5,5,4,2,0,1435
6702,5,5,3,2,1,1435
6703,5,5,3,2,0,1436
6704,5,5,3,2,0,1436
6705,5,5,3,1,0,1437
6706,5,5,3,1,0,1437
6707,5,5,3,1,0,1437
6708,4,5,4,1,0,1437
6709,5,5,3,1,1,1437
6710,5,5,3,1,0,1438
6711,5,5,3,1,0,1438
6712,5,5,3,1,0,1438
6713,5,5,2,1,1,1438
6714,5,5,2,1,1,1438
6715,4,5,3,1,1,1438
6716,5,5,2,2,0,1439
6717,5,5,2,1,1,1439
6718,5,5,2,1,1,1439
6719,5,5,1,2,0,1440
6720,5,5,1,2,0,1440
6721,4,5,2,2,0,1440
6722,5,5,1,2,0,1441
6723,5,5,1,2,0,1441
6724,5,5,1,2,0,1442
6725,5,5,0,2,0,1442
6726,5,5,0,2,0,1442
6727,5,5,0,3,0,1443
6728,5,5,0,3,0,1443
6729,5,5,0,2,0,1443
6730,5,5,0,2,0,1443
6731,5,5,0,2,0,1443
6732,5,5,0,2,0,1443
6733,5,5,0,1,1,1443
6734,5,5,0,1,1,1443
6735,5,5,0,1,1,1443
6736,5,5,0,1,1,1443
6737,5,5,0,1,0,1444
6738,4,5,0,1,0,1444
6739,5,5,0,0,0,1445
6740,5,5,0,0,0,1445
6741,4,5,1,0,0,1445
6742,5,5,0,1,0,1445
6743,5,4,1,1,0,1446
6744,5,4,1,0,0,1446
6745,4,5,1,0,0,1446
6746,5,5,1,0,0,1446
6747,5,5,0,1,0,1447
6748,5,5,0,1,0,1447
6749,5,5,0,0,0,1447
6750,5,5,0,0,0,1447
6751,4,5,1,0,0,1448
6752,5,5,1,0,0,1448
6753,5,5,1,0,0,1448
6754,4,5,2,0,0,1448
6755,5,5,1,1,0,1448
6756,5,5,1,0,0,1448
6757,5,5,1,0,0,1448
6758,5,5,1,0,0,1449
6759,4,5,2,0,0,1449
6760,5,5,1,0,0,1449
6761,5,5,1,0,0,1449
6762,4,5,2,0,0,1450
6763,5,5,2,0,0,1450
6764,5,5,2,0,0,1450
6765,5,5,2,0,0,1450
6766,5,5,2,0,0,1450
6767,5,5,2,0,0,1450
6768,4,5,2,0,0,1450
6769,5,5,2,0,0,1450
6770,5,5,2,0,0,1450
6771,5,5,1,0,1,1450
6772,5,5,1,0,0,1451
6773,4,5,2,0,0,1451
6774,5,5,1,1,0,1451
6775,5,5,1,1,0,1451
6776,4,5,2,1,0,1451
6777,5,5,1,1,0,1452
6778,5,4,2,1,0,1452
6779,5,4,1,2,0,1452
6780,4,5,1,2,0,1453
6781,5,4,2,2,0,1453
6782,4,5,2,2,0,1453
6783,5,5,2,2,0,1453
6784,5,5,2,1,0,1453
6785,5,5,1,2,0,1453
6786,4,5,2,2,0,1453
6787,5,5,2,2,0,1454
6788,5,5,1,3,0,1454
6789,5,5,1,3,0,1454
6790,4,5,1,3,0,1454
6791,5,5,1,3,0,1454
6792,4,5,2,3,0,1454
6793,5,5,1,3,0,1455
6794,5,5,1,3,0,1455
6795,4,5,2,3,0,1455
6796,5,5,2,3,0,1456
6797,5,5,2,3,0,1456
6798,5,5,1,4,0,1456
6799,5,5,1,4,0,1456
6800,4,5,2,4,0,1456
6801,5,5,2,4,0,1456
6802,5,5,2,4,0,1456
6803,4,5,3,4,0,1456
6804,5,5,2,5,0,1456
6805,5,5,2,4,0,1456
6806,5,5,1,5,0,1456
6807,5,5,1,5,0,1457
6808,5,5,1,5,0,1457
6809,4,5,2,5,0,1457
6810,5,5,2,5,0,1457
6811,5,5,1,5,0,1457
6812,4,5,2,5,0,1457
6813,5,5,2,5,0,1457
6814,4,5,3,4,1,1457
6815,5,5,2,5,0,1458
6816,5,5,2,5,0,1458
6817,4,5,3,5,0,1458
6818,5,5,2,5,0,1459
6819,5,5,2,5,0,1459
6820,5,5,2,5,0,1459
6821,5,5,2,5,0,1459
6822,5,5,2,5,0,1460
6823,5,5,2,5,0,1460
6824,4,5,2,5,0,1460
6825,5,5,2,5,0,1460
6826,5,5,2,5,0,1460
6827,5,5,2,5,0,1460
6828,4,5,3,5,0,1461
6829,5,5,2,5,0,1461
6830,5,5,2,5,0,1461
6831,5,5,2,5,0,1462
6832,5,5,2,4,0,1462
6833,5,5,1,5,0,1462
6834,5,5,1,5,0,1462
6835,4,5,2,5,0,1462
6836,5,5,2,5,0,1463
6837,5,5,2,5,0,1463
6838,5,5,2,5,0,1463
6839,5,5,1,5,0,1463
6840,4,5,2,5,0,1463
6841,5,5,2,5,0,1463
6842,5,5,2,5,0,1464
6843,5,5,2,5,0,1464
6844,5,4,2,5,0,1464
6845,5,4,2,5,0,1464
6846,4,4,3,4,0,1465
6847,5,4,2,5,0,1465
6848,5,4,2,5,0,1466
6849,5,4,1,5,0,1466
6850,5,3,2,5,0,1466
6851,5,3,2,5,0,1466
6852,5,2,3,4,1,1466
6853,5,2,2,5,1,1466
6854,5,2,2,5,1,1466
6855,5,1,3,4,2,1466
6856,4,2,2,5,2,1466
