t,num_station,num_job,event_type
5392.709,0,1155,job finish
5393.428,1,1150,job finish
5393.428,2,1151,job start
5393.428,1,1151,job start
5393.428,0,1156,job start
5394.685,3,1149,job finish
5394.685,3,1150,job start
5394.816,4,1149,job finish
5394.816,4,1150,job start
5396.941,4,1150,job finish
5397.044,2,1151,job finish
5397.195,1,1151,job finish
5397.195,2,1152,job start
5397.195,1,1152,job start
5397.209,0,1156,job finish
5397.209,0,1157,job start
5397.928,3,1150,job finish
5397.928,4,1151,job start
5397.928,3,1151,job start
5399.442,2,1152,job finish
5399.446,0,1157,job finish
5400.665,4,1151,job finish
5402.702,3,1151,job finish
5402.702,4,1152,job start
5402.702,3,1152,job start
5405.04,1,1152,job finish
5405.04,2,1153,job start
5405.04,1,1153,job start
5405.04,0,1158,job start
5407.808,2,1153,job finish
5407.96,3,1152,job finish
5407.96,3,1153,job start
5408.228,1,1153,job finish
5408.228,2,1154,job start
5408.228,1,1154,job start
5409.666,4,1152,job finish
5409.666,4,1153,job start
5409.825,0,1158,job finish
5409.825,0,1159,job start
5411.256,1,1154,job finish
5411.256,1,1155,job start
5411.472,3,1153,job finish
5411.472,3,1154,job start
5411.874,0,1159,job finish
5411.874,0,1160,job start
5413.194,2,1154,job finish
5413.194,2,1155,job start
5413.609,4,1153,job finish
5413.609,4,1154,job start
5414.09,3,1154,job finish
5414.09,3,1155,job start
5414.293,1,1155,job finish
5414.293,1,1156,job start
5415.33,0,1160,job finish
5415.33,0,1161,job start
5415.753,2,1155,job finish
5415.753,2,1156,job start
5416.644,1,1156,job finish
5416.644,1,1157,job start
5417.434,4,1154,job finish
5417.434,4,1155,job start
5419.298,1,1157,job finish
5419.298,1,1158,job start
5419.527,4,1155,job finish
5419.706,0,1161,job finish
5419.706,0,1162,job start
5420.353,2,1156,job finish
5420.353,2,1157,job start
5422.054,0,1162,job finish
5422.054,0,1163,job start
5423.203,2,1157,job finish
5423.203,2,1158,job start
5424.16,1,1158,job finish
5424.16,1,1159,job start
5425.329,2,1158,job finish
5425.329,2,1159,job start
5427.236,0,1163,job finish
5427.236,0,1164,job start
5428.539,2,1159,job finish
5430.263,3,1155,job finish
5430.263,4,1156,job start
5430.263,3,1156,job start
5430.789,0,1164,job finish
5431.678,1,1159,job finish
5431.678,2,1160,job start
5431.678,1,1160,job start
5431.678,0,1165,job start
5433.167,3,1156,job finish
5433.167,3,1157,job start
5433.989,1,1160,job finish
5433.989,1,1161,job start
5434.053,0,1165,job finish
5434.053,0,1166,job start
5435.175,4,1156,job finish
5435.175,4,1157,job start
5436.385,2,1160,job finish
5436.385,2,1161,job start
5436.643,0,1166,job finish
5437.153,1,1161,job finish
5437.153,1,1162,job start
5437.153,0,1167,job start
5437.642,3,1157,job finish
5437.642,3,1158,job start
5438.216,4,1157,job finish
5438.216,4,1158,job start
5438.984,2,1161,job finish
5438.984,2,1162,job start
5440.511,0,1167,job finish
5441.087,2,1162,job finish
5441.211,3,1158,job finish
5441.211,3,1159,job start
5441.787,1,1162,job finish
5441.787,2,1163,job start
5441.787,1,1163,job start
5441.787,0,1168,job start
5442.128,4,1158,job finish
5442.128,4,1159,job start
5443.545,3,1159,job finish
5443.545,3,1160,job start
5443.887,2,1163,job finish
5445.939,0,1168,job finish
5447.19,3,1160,job finish
5447.19,3,1161,job start
5449.976,3,1161,job finish
5449.976,3,1162,job start
5450.984,1,1163,job finish
5450.984,2,1164,job start
5450.984,1,1164,job start
5450.984,0,1169,job start
5452.311,3,1162,job finish
5452.311,3,1163,job start
5453.24,2,1164,job finish
5454.703,3,1163,job finish
5454.703,3,1164,job start
5455.245,4,1159,job finish
5455.245,4,1160,job start
5455.405,1,1164,job finish
5455.405,2,1165,job start
5455.405,1,1165,job start
5457.118,0,1169,job finish
5457.118,0,1170,job start
5458.305,3,1164,job finish
5458.305,3,1165,job start
5458.348,2,1165,job finish
5459.699,0,1170,job finish
5461.013,1,1165,job finish
5461.013,2,1166,job start
5461.013,1,1166,job start
5461.013,0,1171,job start
5462.442,3,1165,job finish
5462.84,4,1160,job finish
5462.84,4,1161,job start
5462.84,3,1166,job start
5463.472,2,1166,job finish
5464.471,0,1171,job finish
5464.556,1,1166,job finish
5464.556,2,1167,job start
5464.556,1,1167,job start
5464.556,0,1172,job start
5464.899,4,1161,job finish
5464.899,4,1162,job start
5466.636,0,1172,job finish
5468.084,1,1167,job finish
5468.084,1,1168,job start
5468.084,0,1173,job start
5468.29,3,1166,job finish
5468.29,3,1167,job start
5468.346,4,1162,job finish
5468.346,4,1163,job start
5469.896,2,1167,job finish
5469.896,2,1168,job start
5470.94,1,1168,job finish
5470.94,1,1169,job start
5471.053,0,1173,job finish
5471.053,0,1174,job start
5473.191,4,1163,job finish
5473.191,4,1164,job start
5473.224,2,1168,job finish
5473.224,2,1169,job start
5474.668,1,1169,job finish
5474.668,1,1170,job start
5475.614,3,1167,job finish
5475.614,3,1168,job start
5476.11,4,1164,job finish
5476.11,4,1165,job start
5477.194,1,1170,job finish
5477.194,1,1171,job start
5478.218,3,1168,job finish
5478.218,3,1169,job start
5479.22,2,1169,job finish
5479.22,2,1170,job start
5479.783,0,1174,job finish
5479.783,0,1175,job start
5480.715,1,1171,job finish
5480.715,1,1172,job start
5481.819,3,1169,job finish
5481.819,3,1170,job start
5481.981,2,1170,job finish
5481.981,2,1171,job start
5482.506,4,1165,job finish
5482.506,4,1166,job start
5483.027,1,1172,job finish
5483.027,1,1173,job start
5483.691,0,1175,job finish
5483.691,0,1176,job start
5484.757,2,1171,job finish
5484.757,2,1172,job start
5485.28,3,1170,job finish
5485.28,3,1171,job start
5485.885,4,1166,job finish
5485.885,4,1167,job start
5486.363,0,1176,job finish
5486.363,0,1177,job start
5487.506,2,1172,job finish
5487.506,2,1173,job start
5488.093,3,1171,job finish
5488.093,3,1172,job start
5488.714,0,1177,job finish
5488.714,0,1178,job start
5489.811,1,1173,job finish
5489.811,1,1174,job start
5490.108,4,1167,job finish
5490.108,4,1168,job start
5492.173,0,1178,job finish
5492.173,0,1179,job start
5492.814,4,1168,job finish
5492.814,4,1169,job start
5493.722,3,1172,job finish
5493.722,3,1173,job start
5495.379,0,1179,job finish
5495.908,2,1173,job finish
5495.908,2,1174,job start
5495.966,1,1174,job finish
5495.966,1,1175,job start
5495.966,0,1180,job start
5496.224,4,1169,job finish
5496.224,4,1170,job start
5498.555,3,1173,job finish
5498.555,3,1174,job start
5498.638,2,1174,job finish
5498.638,2,1175,job start
5500.102,4,1170,job finish
5500.102,4,1171,job start
5500.95,0,1180,job finish
5501.637,2,1175,job finish
5501.877,1,1175,job finish
5501.877,2,1176,job start
5501.877,1,1176,job start
5501.877,0,1181,job start
5504.37,2,1176,job finish
5504.906,0,1181,job finish
5504.966,1,1176,job finish
5504.966,2,1177,job start
5504.966,1,1177,job start
5504.966,0,1182,job start
5506.471,4,1171,job finish
5506.471,4,1172,job start
5507.038,2,1177,job finish
5507.585,0,1182,job finish
5509.565,4,1172,job finish
5509.565,4,1173,job start
5511.501,3,1174,job finish
5511.501,3,1175,job start
5513.095,4,1173,job finish
5513.095,4,1174,job start
5513.561,1,1177,job finish
5513.561,2,1178,job start
5513.561,1,1178,job start
5513.561,0,1183,job start
5515.67,3,1175,job finish
5515.67,3,1176,job start
5515.961,0,1183,job finish
5516.122,1,1178,job finish
5516.122,1,1179,job start
5516.122,0,1184,job start
5517.511,4,1174,job finish
5517.511,4,1175,job start
5518.907,2,1178,job finish
5518.907,2,1179,job start
5519.092,3,1176,job finish
5519.092,3,1177,job start
5519.296,1,1179,job finish
5519.296,1,1180,job start
5519.669,4,1175,job finish
5519.669,4,1176,job start
5520.212,0,1184,job finish
5520.212,0,1185,job start
5522.682,3,1177,job finish
5522.682,3,1178,job start
5522.996,1,1180,job finish
5522.996,1,1181,job start
5524.255,0,1185,job finish
5524.255,0,1186,job start
5524.605,4,1176,job finish
5524.605,4,1177,job start
5525.889,3,1178,job finish
5525.889,3,1179,job start
5527.455,4,1177,job finish
5527.455,4,1178,job start
5529.254,1,1181,job finish
5529.254,1,1182,job start
5529.626,0,1186,job finish
5529.626,0,1187,job start
5529.947,2,1179,job finish
5529.947,2,1180,job start
5531.967,3,1179,job finish
5531.967,3,1180,job start
5532.148,1,1182,job finish
5532.148,1,1183,job start
5532.163,4,1178,job finish
5532.163,4,1179,job start
5532.177,0,1187,job finish
5532.177,0,1188,job start
5534.363,3,1180,job finish
5536.003,0,1188,job finish
5536.315,1,1183,job finish
5536.315,1,1184,job start
5536.315,0,1189,job start
5538.855,2,1180,job finish
5538.855,3,1181,job start
5538.855,2,1181,job start
5539.652,4,1179,job finish
5539.652,4,1180,job start
5539.911,1,1184,job finish
5539.911,1,1185,job start
5540.331,0,1189,job finish
5540.331,0,1190,job start
5540.868,2,1181,job finish
5540.868,2,1182,job start
5542.05,3,1181,job finish
5542.05,3,1182,job start
5542.451,4,1180,job finish
5542.451,4,1181,job start
5542.898,2,1182,job finish
5542.898,2,1183,job start
5544.321,0,1190,job finish
5545.546,2,1183,job finish
5545.546,2,1184,job start
5545.772,3,1182,job finish
5545.772,3,1183,job start
5545.931,4,1181,job finish
5545.931,4,1182,job start
5547.998,2,1184,job finish
5547.998,2,1185,job start
5548.367,4,1182,job finish
5548.367,4,1183,job start
5548.409,3,1183,job finish
5548.409,3,1184,job start
5549.869,1,1185,job finish
5549.869,1,1186,job start
5549.869,0,1191,job start
5553.549,4,1183,job finish
5553.549,4,1184,job start
5554.086,1,1186,job finish
5554.086,1,1187,job start
5554.877,0,1191,job finish
5554.877,0,1192,job start
5555.603,2,1185,job finish
5555.603,2,1186,job start
5556.729,3,1184,job finish
5556.729,3,1185,job start
5556.838,1,1187,job finish
5556.838,1,1188,job start
5558.86,2,1186,job finish
5558.86,2,1187,job start
5559.024,4,1184,job finish
5559.024,4,1185,job start
5559.349,3,1185,job finish
5559.349,3,1186,job start
5559.514,0,1192,job finish
5559.514,0,1193,job start
5561.144,4,1185,job finish
5561.144,4,1186,job start
5561.559,2,1187,job finish
5561.559,2,1188,job start
5562.058,0,1193,job finish
5562.435,1,1188,job finish
5562.435,1,1189,job start
5562.435,0,1194,job start
5562.448,3,1186,job finish
5562.448,3,1187,job start
5564.444,0,1194,job finish
5564.534,2,1188,job finish
5564.534,2,1189,job start
5564.807,4,1186,job finish
5564.807,4,1187,job start
5566.212,3,1187,job finish
5566.212,3,1188,job start
5566.756,2,1189,job finish
5569.215,1,1189,job finish
5569.215,2,1190,job start
5569.215,1,1190,job start
5569.215,0,1195,job start
5569.569,3,1188,job finish
5569.569,3,1189,job start
5571.505,1,1190,job finish
5571.505,1,1191,job start
5571.769,0,1195,job finish
5571.769,0,1196,job start
5572.075,4,1187,job finish
5572.075,4,1188,job start
5572.353,3,1189,job finish
5572.353,3,1190,job start
5574.192,1,1191,job finish
5574.192,1,1192,job start
5575.235,4,1188,job finish
5575.235,4,1189,job start
5576.232,0,1196,job finish
5576.232,0,1197,job start
5576.775,3,1190,job finish
5576.895,2,1190,job finish
5576.895,3,1191,job start
5576.895,2,1191,job start
5578.576,1,1192,job finish
5578.576,1,1193,job start
5579.205,2,1191,job finish
5579.205,2,1192,job start
5579.244,0,1197,job finish
5579.244,0,1198,job start
5579.763,4,1189,job finish
5579.763,4,1190,job start
5580.796,3,1191,job finish
5580.796,3,1192,job start
5580.831,1,1193,job finish
5580.831,1,1194,job start
5583.184,2,1192,job finish
5583.184,2,1193,job start
5583.497,0,1198,job finish
5583.497,0,1199,job start
5584.557,4,1190,job finish
5584.557,4,1191,job start
5586.162,1,1194,job finish
5586.162,1,1195,job start
5586.788,0,1199,job finish
5586.788,0,1200,job start
5586.856,4,1191,job finish
5586.856,4,1192,job start
5587.167,2,1193,job finish
5587.167,2,1194,job start
5587.783,3,1192,job finish
5587.783,3,1193,job start
5589.955,0,1200,job finish
5590.111,4,1192,job finish
5590.111,4,1193,job start
5590.672,2,1194,job finish
5590.672,2,1195,job start
5592.228,3,1193,job finish
5592.228,3,1194,job start
5593.128,2,1195,job finish
5594.663,3,1194,job finish
5594.663,3,1195,job start
5597.386,1,1195,job finish
5597.386,2,1196,job start
5597.386,1,1196,job start
5597.386,0,1201,job start
5598.362,3,1195,job finish
5598.362,3,1196,job start
5599.888,0,1201,job finish
5599.968,1,1196,job finish
5599.968,1,1197,job start
5599.968,0,1202,job start
5601.286,4,1193,job finish
5601.286,4,1194,job start
5602.159,2,1196,job finish
5602.159,2,1197,job start
5602.833,1,1197,job finish
5602.833,1,1198,job start
5603.588,4,1194,job finish
5603.588,4,1195,job start
5605.385,3,1196,job finish
5605.385,3,1197,job start
5605.553,0,1202,job finish
5605.553,0,1203,job start
5606.186,4,1195,job finish
5606.186,4,1196,job start
5606.243,1,1198,job finish
5606.243,1,1199,job start
5607.353,2,1197,job finish
5607.353,2,1198,job start
5608.602,3,1197,job finish
5608.602,3,1198,job start
5610.026,0,1203,job finish
5610.026,0,1204,job start
5610.076,1,1199,job finish
5610.076,1,1200,job start
5610.461,4,1196,job finish
5610.461,4,1197,job start
5612.054,0,1204,job finish
5612.054,0,1205,job start
5613.779,3,1198,job finish
5613.904,1,1200,job finish
5613.904,1,1201,job start
5614.86,2,1198,job finish
5614.86,3,1199,job start
5614.86,2,1199,job start
5617.348,0,1205,job finish
5617.348,0,1206,job start
5618.962,1,1201,job finish
5618.962,1,1202,job start
5619.542,2,1199,job finish
5619.542,2,1200,job start
5620.118,0,1206,job finish
5620.118,0,1207,job start
5622.054,1,1202,job finish
5622.054,1,1203,job start
5622.251,0,1207,job finish
5622.251,0,1208,job start
5622.825,2,1200,job finish
5622.825,2,1201,job start
5624.857,3,1199,job finish
5624.857,3,1200,job start
5624.895,2,1201,job finish
5624.895,2,1202,job start
5626.266,4,1197,job finish
5626.266,4,1198,job start
5626.443,1,1203,job finish
5626.443,1,1204,job start
5626.609,0,1208,job finish
5626.609,0,1209,job start
5627.238,2,1202,job finish
5627.238,2,1203,job start
5628.811,0,1209,job finish
5629.193,1,1204,job finish
5629.193,1,1205,job start
5629.193,0,1210,job start
5629.884,4,1198,job finish
5629.884,4,1199,job start
5630.154,3,1200,job finish
5630.154,3,1201,job start
5632.289,1,1205,job finish
5632.289,1,1206,job start
5632.662,4,1199,job finish
5632.662,4,1200,job start
5632.778,2,1203,job finish
5632.778,2,1204,job start
5633.48,0,1210,job finish
5633.48,0,1211,job start
5634.875,3,1201,job finish
5634.875,3,1202,job start
5635.478,2,1204,job finish
5635.478,2,1205,job start
5635.564,1,1206,job finish
5635.564,1,1207,job start
5635.837,0,1211,job finish
5635.837,0,1212,job start
5638.01,0,1212,job finish
5639.399,2,1205,job finish
5639.399,2,1206,job start
5639.945,3,1202,job finish
5639.945,3,1203,job start
5640.954,4,1200,job finish
5640.954,4,1201,job start
5641.449,2,1206,job finish
5641.449,2,1207,job start
5643.489,3,1203,job finish
5643.489,3,1204,job start
5644.389,4,1201,job finish
5644.389,4,1202,job start
5645.232,2,1207,job finish
5647.638,3,1204,job finish
5647.638,3,1205,job start
5650.147,3,1205,job finish
5650.147,3,1206,job start
5651.323,1,1207,job finish
5651.323,2,1208,job start
5651.323,1,1208,job start
5651.323,0,1213,job start
5653.878,3,1206,job finish
5653.878,3,1207,job start
5655.415,1,1208,job finish
5655.415,1,1209,job start
5658.103,0,1213,job finish
5658.103,0,1214,job start
5658.134,3,1207,job finish
5658.854,4,1202,job finish
5658.854,4,1203,job start
5658.854,3,1208,job start
5659.709,1,1209,job finish
5659.709,1,1210,job start
5661.144,4,1203,job finish
5661.144,4,1204,job start
5663.953,2,1208,job finish
5663.953,2,1209,job start
5664.517,3,1208,job finish
5664.517,3,1209,job start
5664.649,4,1204,job finish
5664.649,4,1205,job start
5666.495,2,1209,job finish
5666.495,2,1210,job start
5666.754,1,1210,job finish
5666.754,1,1211,job start
5667.481,4,1205,job finish
5667.481,4,1206,job start
5667.898,3,1209,job finish
5667.898,3,1210,job start
5668.755,2,1210,job finish
5668.755,2,1211,job start
5669.057,0,1214,job finish
5669.057,0,1215,job start
5669.524,4,1206,job finish
5669.524,4,1207,job start
5670.955,3,1210,job finish
5670.955,3,1211,job start
5671.486,0,1215,job finish
5671.486,0,1216,job start
5671.711,4,1207,job finish
5671.711,4,1208,job start
5672.39,1,1211,job finish
5672.39,1,1212,job start
5674.641,3,1211,job finish
5674.861,1,1212,job finish
5674.861,1,1213,job start
5675.223,2,1211,job finish
5675.223,3,1212,job start
5675.223,2,1212,job start
5677.591,4,1208,job finish
5677.591,4,1209,job start
5678.115,2,1212,job finish
5678.115,2,1213,job start
5678.835,1,1213,job finish
5678.835,1,1214,job start
5680.212,3,1212,job finish
5680.212,3,1213,job start
5681.151,4,1209,job finish
5681.151,4,1210,job start
5681.933,0,1216,job finish
5681.933,0,1217,job start
5682.662,2,1213,job finish
5682.662,2,1214,job start
5683.679,1,1214,job finish
5683.679,1,1215,job start
5684.007,0,1217,job finish
5684.007,0,1218,job start
5684.016,4,1210,job finish
5684.016,4,1211,job start
5684.525,3,1213,job finish
5684.525,3,1214,job start
5686.469,4,1211,job finish
5686.469,4,1212,job start
5687.978,1,1215,job finish
5687.978,1,1216,job start
5688.464,3,1214,job finish
5689.571,0,1218,job finish
5689.571,0,1219,job start
5689.991,4,1212,job finish
5689.991,4,1213,job start
5690.057,2,1214,job finish
5690.057,3,1215,job start
5690.057,2,1215,job start
5692.939,2,1215,job finish
5692.939,2,1216,job start
5693.051,3,1215,job finish
5693.051,3,1216,job start
5693.526,0,1219,job finish
5693.526,0,1220,job start
5693.831,4,1213,job finish
5693.831,4,1214,job start
5695.26,2,1216,job finish
5695.999,4,1214,job finish
5695.999,4,1215,job start
5696.433,0,1220,job finish
5696.433,0,1221,job start
5698.226,3,1216,job finish
5698.226,3,1217,job start
5699.009,1,1216,job finish
5699.009,2,1217,job start
5699.009,1,1217,job start
5699.625,4,1215,job finish
5699.625,4,1216,job start
