t,B0,B1,B2,B3,B4,B5
5978,5,4,2,1,2,1292
5979,5,4,2,1,1,1293
5980,5,4,2,1,1,1293
5981,5,4,1,2,1,1293
5982,5,3,2,1,1,1294
5983,5,3,1,2,1,1294
5984,4,4,1,1,2,1294
5985,5,4,1,1,2,1294
5986,5,4,1,1,2,1294
5987,5,4,0,2,1,1295
5988,5,4,0,1,2,1295
5989,4,5,0,1,2,1295
5990,5,5,0,1,2,1295
5991,5,5,0,0,2,1296
5992,4,5,1,0,2,1296
5993,5,5,1,0,2,1296
5994,5,4,1,1,2,1296
5995,5,4,1,1,2,1296
5996,5,4,1,0,3,1296
5997,5,4,1,0,2,1297
5998,4,5,0,1,2,1297
5999,5,4,1,1,1,1298
6000,5,4,1,1,1,1298
6001,5,4,0,2,1,1298
6002,4,5,0,2,1,1298
6003,5,4,1,2,0,1299
6004,5,4,1,1,1,1299
6005,4,5,0,2,0,1300
6006,5,4,1,2,0,1300
6007,5,4,1,2,0,1300
6008,5,4,1,2,0,1301
6009,5,3,2,2,0,1301
6010,4,4,1,3,0,1301
6011,5,4,1,3,0,1301
6012,4,5,0,4,0,1301
6013,5,5,0,4,0,1301
6014,5,4,1,3,0,1301
6015,5,4,0,4,0,1301
6016,4,5,0,4,0,1301
6017,5,5,0,4,0,1301
6018,5,4,1,4,0,1301
6019,5,4,1,3,0,1302
6020,5,4,1,3,0,1302
6021,4,5,0,4,0,1302
6022,5,4,1,4,0,1302
6023,5,4,0,5,0,1302
6024,5,4,0,5,0,1303
6025,5,4,0,4,0,1303
6026,5,4,0,5,0,1303
6027,4,4,0,5,0,1303
6028,5,4,0,4,1,1303
6029,5,4,0,4,0,1304
6030,5,3,1,4,0,1304
6031,4,4,1,3,1,1304
6032,5,4,1,3,1,1304
6033,4,5,1,3,0,1305
6034,5,5,1,3,0,1305
6035,5,5,0,3,1,1305
6036,4,5,1,3,1,1305
6037,5,5,0,4,0,1306
6038,5,5,0,4,0,1306
6039,5,5,0,3,0,1307
6040,5,5,0,3,0,1307
6041,4,5,1,3,0,1307
6042,5,5,0,3,0,1308
6043,5,5,0,3,0,1308
6044,5,5,0,3,0,1308
6045,5,5,0,2,1,1308
6046,5,5,0,2,1,1308
6047,4,5,1,2,1,1308
6048,5,5,0,2,2,1308
6049,5,5,0,2,1,1309
6050,5,5,0,2,1,1309
6051,5,5,0,1,2,1309
6052,5,5,0,2,1,1310
6053,5,4,0,2,1,1310
6054,5,4,0,2,1,1310
6055,4,5,0,2,0,1311
6056,5,4,0,2,1,1311
6057,5,4,0,2,1,1311
6058,5,4,0,2,0,1312
6059,5,4,0,2,0,1312
6060,5,4,0,3,0,1312
6061,5,4,0,2,0,1313
6062,5,4,0,2,0,1313
6063,5,3,0,2,0,1313
6064,5,3,0,2,0,1313
6065,5,2,1,1,1,1313
6066,4,3,1,1,0,1314
6067,5,3,1,1,0,1314
6068,5,2,1,2,0,1314
6069,4,3,1,1,1,1314
6070,5,2,2,1,0,1315
6071,5,2,2,0,1,1315
6072,4,3,1,1,1,1315
6073,5,3,1,1,1,1315
6074,4,4,1,1,0,1316
6075,5,4,0,2,0,1316
6076,5,3,1,2,0,1316
6077,4,4,0,2,1,1316
6078,5,4,0,2,1,1316
6079,4,5,0,1,2,1316
6080,5,5,0,1,1,1317
6081,5,4,1,1,1,1317
6082,4,5,1,1,1,1317
6083,5,5,0,2,1,1317
6084,5,5,0,2,0,1318
6085,5,5,0,2,0,1318
6086,5,5,0,1,0,1319
6087,5,5,0,2,0,1319
6088,4,5,0,2,0,1320
6089,5,5,0,2,0,1320
6090,5,5,0,2,0,1320
6091,5,5,0,2,0,1320
6092,5,5,0,3,0,1320
6093,5,5,0,3,0,1320
6094,5,5,0,3,0,1320
6095,5,5,0,3,0,1320
6096,4,5,0,3,0,1320
6097,5,5,0,2,0,1320
6098,5,5,0,2,0,1320
6099,5,5,0,3,0,1321
6100,5,5,0,3,0,1321
6101,5,5,0,2,0,1321
6102,5,4,0,2,0,1321
6103,4,5,0,2,0,1321
6104,5,5,0,2,0,1321
6105,5,5,0,1,1,1321
6106,4,5,1,1,1,1321
6107,5,5,0,2,0,1322
6108,5,5,0,2,0,1322
6109,5,5,0,2,0,1322
6110,5,5,0,2,1,1322
6111,4,5,0,2,1,1322
6112,5,5,0,2,0,1323
6113,5,5,0,2,0,1323
6114,5,5,0,1,1,1323
6115,5,5,0,1,1,1323
6116,5,5,0,1,1,1323
6117,5,5,0,2,1,1323
6118,5,5,0,1,2,1323
6119,5,5,0,1,2,1323
6120,5,5,0,1,1,1324
6121,4,5,0,1,1,1324
6122,5,5,0,1,1,1324
6123,5,5,0,1,1,1324
6124,4,5,0,2,0,1325
6125,5,5,0,2,0,1325
6126,5,5,0,2,0,1326
6127,5,5,0,2,0,1326
6128,5,5,0,3,0,1326
6129,5,5,0,2,0,1326
6130,4,5,0,2,0,1326
6131,5,5,0,2,0,1326
6132,5,5,0,2,0,1327
6133,5,5,0,2,0,1327
6134,5,5,0,1,0,1327
6135,5,5,0,1,0,1327
6136,5,5,0,1,0,1327
6137,5,5,0,0,1,1327
6138,4,5,0,1,0,1328
6139,5,5,0,1,0,1328
6140,5,5,0,0,0,1329
6141,5,5,0,0,0,1329
6142,5,4,1,0,0,1329
6143,5,4,1,0,0,1330
6144,4,5,1,0,0,1330
6145,5,4,2,0,0,1330
6146,5,4,1,1,0,1330
6147,5,3,2,0,0,1330
6148,5,3,2,0,0,1330
6149,5,3,2,0,0,1330
6150,4,4,2,0,0,1330
6151,5,4,1,1,0,1330
6152,5,4,1,1,0,1330
6153,4,5,0,2,0,1331
6154,5,4,1,2,0,1331
6155,5,4,1,2,0,1331
6156,4,5,1,2,0,1331
6157,5,5,0,3,0,1331
6158,5,4,1,2,0,1331
6159,4,5,0,3,0,1331
6160,5,5,0,3,0,1331
6161,5,4,0,4,0,1332
6162,4,5,0,4,0,1332
6163,5,5,0,4,0,1332
6164,5,5,0,4,0,1332
6165,4,5,0,4,0,1332
6166,5,5,0,4,0,1333
6167,5,5,0,3,0,1333
6168,4,5,0,4,0,1333
6169,5,5,0,4,0,1333
6170,5,5,0,4,0,1333
6171,5,5,0,3,1,1333
6172,4,5,1,3,1,1333
6173,5,5,1,3,0,1334
6174,5,5,1,2,1,1334
6175,5,4,2,2,0,1335
6176,5,4,2,2,0,1335
6177,5,4,2,2,0,1335
6178,4,5,2,2,0,1335
6179,5,5,1,2,0,1336
6180,4,5,2,2,0,1336
6181,5,5,1,3,0,1336
6182,5,5,1,3,0,1336
6183,5,5,1,3,0,1337
6184,4,5,2,2,0,1337
6185,5,5,2,2,0,1337
6186,5,5,2,2,0,1337
6187,4,5,2,3,0,1338
6188,5,5,2,2,0,1338
6189,5,5,2,2,0,1338
6190,5,4,3,2,0,1338
6191,5,4,2,3,0,1338
6192,4,5,2,2,0,1339
6193,5,4,3,2,0,1339
6194,5,4,2,3,0,1340
6195,5,4,2,3,0,1340
6196,5,3,3,2,0,1340
6197,5,3,2,3,0,1340
6198,4,4,2,3,0,1340
6199,5,4,2,3,0,1341
6200,4,4,2,4,0,1341
6201,5,4,2,3,0,1341
6202,5,4,2,3,0,1341
6203,4,4,2,3,1,1341
6204,5,4,2,3,1,1341
6205,5,4,1,4,1,1341
6206,5,3,2,4,1,1341
6207,4,4,2,4,0,1342
6208,5,4,2,3,1,1342
6209,5,4,1,4,1,1342
6210,4,4,2,4,1,1342
6211,5,4,2,4,0,1343
6212,5,4,1,5,0,1343
6213,4,4,2,5,0,1343
6214,5,4,2,5,0,1344
6215,5,3,3,4,0,1344
6216,5,3,3,4,0,1344
6217,4,4,3,4,0,1344
6218,5,4,2,4,1,1344
6219,4,4,3,4,1,1344
6220,5,4,3,4,0,1345
6221,5,3,4,3,1,1345
6222,5,3,4,3,1,1345
6223,4,4,4,3,1,1345
6224,5,4,4,3,0,1346
6225,4,4,5,3,0,1346
6226,5,4,5,3,0,1346
6227,4,5,4,3,0,1347
6228,5,4,5,3,0,1347
6229,5,4,4,4,0,1347
6230,5,4,4,4,0,1348
6231,4,5,4,4,0,1348
6232,5,4,5,4,0,1348
6233,5,4,5,4,0,1348
6234,4,5,5,3,0,1348
6235,5,5,5,3,0,1348
6236,5,5,4,4,0,1348
6237,5,5,4,4,0,1349
6238,5,5,4,3,0,1349
6239,5,5,3,4,0,1349
6240,4,5,4,3,0,1350
6241,5,5,4,3,0,1350
6242,5,5,3,4,0,1350
6243,5,5,3,3,0,1351
6244,5,5,3,3,0,1351
6245,5,5,2,4,0,1351
6246,4,5,3,4,0,1351
6247,5,5,3,4,0,1352
6248,5,5,3,3,0,1352
6249,5,5,3,3,0,1352
6250,5,5,3,3,0,1352
6251,5,5,3,3,0,1352
6252,4,5,3,4,0,1352
6253,5,5,3,3,1,1352
6254,5,5,3,3,1,1352
6255,5,5,3,3,1,1352
6256,5,5,3,3,1,1352
6257,5,5,3,3,1,1352
6258,4,5,3,3,1,1353
6259,5,5,3,3,1,1353
6260,5,5,3,3,1,1353
6261,4,5,4,3,1,1353
6262,5,5,4,3,0,1354
6263,5,5,3,3,1,1354
6264,5,5,3,3,1,1354
6265,5,5,2,4,0,1355
6266,4,5,3,3,1,1355
6267,5,5,3,3,1,1355
6268,5,5,2,4,1,1355
6269,4,5,3,4,1,1355
6270,5,5,3,4,1,1355
6271,5,5,2,5,0,1356
6272,4,5,3,4,1,1356
6273,5,5,3,4,1,1356
6274,5,5,3,4,1,1356
6275,4,5,4,3,2,1356
6276,5,5,3,4,2,1356
6277,5,5,3,4,2,1356
6278,4,5,4,4,2,1356
6279,5,5,4,3,3,1356
6280,5,5,3,4,2,1357
6281,5,4,4,4,2,1357
6282,5,4,4,4,2,1357
6283,4,5,3,4,3,1357
6284,5,5,3,4,3,1357
6285,5,5,3,4,3,1357
6286,4,5,4,3,3,1358
6287,5,5,3,4,3,1358
6288,5,5,3,4,3,1358
6289,5,5,3,4,2,1359
6290,5,5,3,4,2,1359
6291,5,5,3,4,2,1359
6292,5,5,3,4,2,1359
6293,4,5,4,3,3,1359
6294,5,5,4,3,2,1360
6295,5,4,5,3,2,1360
6296,5,4,5,3,2,1360
6297,5,4,5,3,1,1361
6298,5,4,5,2,2,1361
6299,5,4,5,2,1,1362
6300,5,3,5,3,1,1362
6301,5,3,5,3,1,1362
6302,4,4,5,3,0,1363
6303,5,3,5,4,0,1363
6304,5,3,5,3,1,1363
6305,5,3,5,3,0,1364
6306,5,3,5,3,0,1364
6307,5,3,5,3,0,1364
6308,5,3,5,2,0,1365
6309,5,3,5,2,0,1365
6310,4,4,5,2,0,1365
6311,5,4,5,2,0,1365
6312,5,4,5,2,0,1365
6313,4,5,5,2,0,1365
6314,5,5,5,2,0,1366
6315,5,5,5,2,0,1366
6316,5,5,5,1,0,1366
6317,5,5,5,1,0,1366
6318,5,5,5,1,0,1366
6319,4,5,5,2,0,1367
6320,5,5,5,1,0,1367
6321,5,5,5,1,0,1367
6322,5,5,5,1,0,1367
6323,5,4,5,1,1,1367
6324,5,4,5,1,0,1368
6325,5,4,5,1,0,1368
6326,4,5,4,2,0,1368
6327,5,5,4,2,0,1369
6328,5,4,4,2,0,1369
6329,5,4,4,2,0,1369
6330,5,4,4,2,0,1369
6331,5,4,3,3,0,1369
6332,5,3,4,3,0,1369
6333,4,4,4,2,1,1369
6334,5,4,4,2,0,1370
6335,5,4,3,3,0,1370
6336,4,5,3,3,0,1370
6337,5,5,3,2,1,1370
6338,5,5,2,3,0,1371
6339,4,5,3,3,0,1371
6340,5,5,3,3,0,1371
6341,5,4,3,3,1,1371
6342,4,5,3,3,1,1371
6343,5,5,3,3,0,1372
6344,5,5,3,3,0,1372
6345,5,5,3,2,1,1372
6346,5,5,3,2,0,1373
6347,5,5,3,1,1,1373
6348,5,4,4,1,1,1373
6349,4,5,4,0,2,1373
6350,5,5,3,1,2,1373
6351,4,5,4,1,1,1374
6352,5,5,4,1,1,1374
6353,5,4,4,2,1,1374
6354,5,4,4,1,2,1374
6355,5,4,3,2,1,1375
6356,5,4,3,2,1,1375
6357,5,3,4,1,2,1375
6358,5,3,3,2,1,1376
6359,5,3,3,2,1,1376
6360,4,3,4,1,2,1376
6361,5,3,4,1,2,1376
6362,5,3,3,2,2,1376
6363,5,3,3,1,3,1376
6364,4,3,3,2,3,1376
6365,5,3,3,2,2,1377
6366,5,2,4,1,3,1377
6367,5,2,3,2,3,1377
6368,4,3,3,2,2,1378
6369,5,3,3,2,2,1378
6370,5,3,3,1,2,1379
6371,5,3,2,2,2,1379
6372,5,3,2,2,2,1379
6373,5,3,2,2,2,1379
6374,5,3,2,2,1,1380
6375,4,4,2,1,2,1380
6376,5,4,1,2,2,1380
6377,4,4,2,2,1,1381
6378,5,4,2,1,2,1381
6379,5,4,1,2,2,1381
6380,5,3,2,1,3,1381
6381,4,4,2,1,3,1381
6382,5,4,2,1,3,1381
6383,5,4,2,0,3,1382
6384,5,4,2,0,3,1382
6385,5,4,1,1,3,1382
6386,5,4,1,1,3,1382
6387,5,3,2,0,4,1382
6388,4,4,2,0,4,1382
6389,5,4,2,0,3,1383
6390,5,4,1,0,4,1383
6391,5,4,1,0,4,1383
6392,5,4,1,0,3,1384
6393,5,3,2,0,3,1384
6394,4,4,1,1,3,1384
6395,5,4,1,1,3,1384
6396,5,4,1,1,3,1384
6397,5,4,1,1,3,1384
6398,5,4,1,0,4,1384
6399,5,4,1,0,3,1385
6400,5,3,2,0,3,1385
6401,5,3,1,1,3,1385
6402,5,3,1,1,3,1385
6403,4,4,1,1,3,1385
6404,5,3,1,1,4,1385
6405,5,3,1,1,3,1386
6406,4,4,0,2,3,1386
6407,5,4,0,2,3,1386
6408,5,4,0,1,4,1386
6409,5,3,0,2,4,1386
6410,5,3,0,1,5,1386
6411,5,3,0,1,4,1387
6412,5,3,0,2,4,1387
6413,4,4,0,2,4,1387
6414,5,3,0,1,4,1388
6415,5,3,0,1,4,1388
6416,5,3,0,1,4,1388
6417,5,3,0,1,4,1388
6418,5,3,0,2,4,1388
6419,5,3,0,1,4,1389
6420,4,4,0,1,4,1389
6421,5,4,0,1,4,1389
6422,5,3,0,1,3,1390
6423,5,3,0,1,3,1390
6424,5,3,0,0,3,1391
6425,4,3,1,0,3,1391
6426,5,3,1,0,3,1391
6427,5,2,2,0,4,1391
6428,5,2,2,0,4,1391
6429,5,2,2,0,4,1391
6430,5,1,3,0,3,1392
6431,5,1,3,0,3,1392
6432,4,2,3,0,2,1393
6433,5,1,4,0,2,1393
6434,5,1,3,0,2,1393
6435,5,1,3,0,1,1394
6436,4,1,4,0,1,1394
6437,5,1,4,0,1,1395
6438,5,1,3,0,1,1395
6439,5,0,4,0,1,1395
6440,4,1,4,0,1,1395
6441,5,1,4,0,1,1396
6442,5,1,4,0,1,1396
6443,4,1,4,0,0,1397
6444,5,1,4,0,0,1397
6445,5,1,4,0,1,1397
6446,4,2,4,0,1,1397
6447,5,1,4,0,0,1398
6448,5,1,4,0,0,1398
6449,5,0,5,0,0,1398
6450,5,0,5,0,0,1399
6451,4,1,5,0,0,1399
6452,5,1,4,0,0,1399
6453,5,1,4,0,0,1399
6454,4,2,4,0,0,1399
6455,5,2,4,0,0,1399
6456,5,1,5,0,0,1399
6457,4,2,5,0,0,1399
6458,5,2,5,0,0,1399
6459,5,1,5,1,0,1400
6460,5,1,5,0,0,1400
6461,5,1,4,1,0,1400
6462,5,1,4,1,0,1401
6463,5,1,4,1,0,1401
6464,5,1,4,0,0,1401
6465,5,0,4,1,0,1401
6466,5,0,4,1,0,1401
6467,5,0,4,0,1,1401
6468,4,1,4,0,0,1402
6469,5,0,4,1,0,1402
6470,5,0,4,1,0,1402
6471,5,0,3,2,0,1402
6472,4,1,3,2,0,1403
6473,5,1,3,2,0,1403
6474,5,1,3,2,0,1403
6475,4,1,3,2,0,1403
6476,5,1,3,2,0,1403
6477,4,2,3,2,0,1403
6478,5,2,2,3,0,1404
6479,5,2,2,3,0,1404
6480,5,1,3,2,0,1404
6481,5,1,3,2,0,1404
6482,5,1,3,2,0,1404
6483,5,1,3,2,0,1404
6484,4,1,4,1,1,1404
6485,5,1,3,2,0,1405
6486,5,1,3,1,1,1405
6487,5,0,4,1,1,1405
6488,4,1,4,1,1,1405
6489,5,1,3,2,0,1406
6490,5,1,3,2,0,1406
6491,5,1,3,2,0,1407
6492,4,2,3,1,0,1407
6493,5,2,3,1,0,1407
6494,5,2,3,1,0,1407
6495,5,2,3,1,0,1408
6496,5,2,2,1,0,1408
6497,5,2,2,1,0,1408
6498,5,2,1,2,0,1408
6499,5,2,1,2,0,1408
6500,5,2,1,2,0,1408
6501,4,3,0,2,1,1408
6502,5,2,1,2,1,1408
6503,4,3,0,3,0,1409
6504,5,3,0,2,1,1409
6505,5,2,1,2,1,1409
6506,5,2,1,1,1,1410
6507,4,3,0,2,1,1410
6508,5,2,1,2,1,1410
6509,4,3,1,2,0,1411
6510,5,3,1,2,0,1411
6511,5,2,2,1,1,1411
6512,4,3,2,1,1,1411
6513,5,3,2,1,0,1412
6514,4,4,1,1,1,1412
6515,5,3,2,1,1,1412
6516,5,3,1,2,0,1413
6517,5,3,1,2,0,1413
6518,5,3,1,1,1,1413
6519,4,4,1,1,1,1413
6520,5,4,0,2,1,1413
6521,5,3,1,2,0,1414
6522,4,4,1,1,1,1414
6523,5,4,0,2,0,1415
6524,5,4,0,2,0,1415
6525,4,4,1,2,0,1415
6526,5,4,1,1,1,1415
6527,4,4,1,2,1,1415
6528,5,4,1,2,1,1415
6529,5,4,1,1,2,1415
6530,5,4,0,2,2,1415
6531,5,4,0,2,2,1415
6532,5,4,0,1,3,1415
6533,4,4,1,1,2,1416
6534,5,4,1,1,2,1416
6535,5,4,1,1,2,1416
6536,4,5,0,1,2,1417
6537,5,5,0,1,2,1417
6538,5,4,1,0,3,1417
6539,5,4,1,0,3,1417
6540,5,4,1,0,2,1418
6541,5,3,2,0,2,1418
6542,4,4,1,0,3,1418
6543,5,4,1,0,3,1418
6544,5,3,2,0,3,1418
6545,4,4,2,0,3,1418
6546,5,4,2,0,3,1419
6547,4,4,3,0,3,1419
6548,5,4,3,0,3,1419
6549,5,4,3,0,2,1420
6550,5,4,3,0,2,1420
6551,5,4,3,0,2,1420
6552,4,4,4,0,2,1420
6553,5,4,4,0,1,1421
6554,5,4,4,0,1,1421
6555,4,5,4,0,0,1422
6556,5,5,4,0,0,1422
6557,5,5,4,0,0,1422
6558,4,5,4,0,0,1423
6559,5,5,4,0,0,1423
6560,5,5,4,0,0,1423
6561,5,5,3,0,0,1423
6562,5,4,4,0,0,1423
6563,5,4,3,1,0,1424
6564,5,4,3,0,0,1424
6565,4,4,4,0,0,1424
6566,5,4,4,0,0,1424
6567,5,4,4,0,0,1425
6568,5,4,4,0,0,1425
6569,5,3,5,0,0,1425
6570,5,3,5,0,0,1425
6571,5,3,5,0,0,1425
6572,5,3,5,0,0,1425
6573,5,2,5,0,0,1425
6574,5,2,5,0,0,1425
6575,5,2,5,0,1,1425
6576,5,1,5,0,1,1425
6577,5,1,5,0,1,1425
6578,4,2,5,0,1,1425
6579,5,1,5,0,1,1426
6580,5,1,5,0,1,1426
6581,4,2,4,1,1,1426
6582,5,2,4,1,1,1426
6583,4,2,5,1,1,1426
6584,5,2,5,1,1,1426
6585,5,2,5,1,1,1426
6586,4,3,4,1,2,1426
6587,5,3,4,1,1,1427
6588,5,2,5,1,1,1427
6589,4,3,5,0,2,1427
6590,5,3,5,0,2,1427
6591,5,3,5,0,2,1427
6592,4,3,5,1,2,1427
6593,5,3,5,1,2,1427
6594,4,4,5,0,2,1428
6595,5,4,5,0,2,1428
6596,4,5,4,0,3,1428
6597,5,5,4,0,2,1429
6598,5,4,4,1,2,1429
6599,5,4,4,1,2,1429
6600,5,4,4,0,3,1429
6601,5,4,3,1,3,1429
6602,5,3,4,1,2,1430
6603,5,3,3,1,3,1430
6604,5,3,3,1,3,1430
6605,4,4,3,1,3,1430
6606,5,4,3,1,2,1431
6607,5,4,2,1,3,1431
6608,4,4,3,1,3,1431
6609,5,4,3,1,3,1431
6610,5,4,2,1,4,1431
6611,5,4,2,1,4,1431
6612,5,3,2,2,3,1432
6613,4,4,2,2,3,1432
6614,5,4,2,2,3,1432
6615,5,3,3,2,3,1432
6616,4,4,3,1,3,1433
6617,5,3,4,1,3,1433
6618,4,4,3,2,3,1433
6619,5,4,3,2,3,1433
6620,5,4,3,2,2,1434
6621,4,5,2,3,2,1434
6622,5,5,2,3,1,1435
6623,5,5,2,3,1,1435
6624,4,5,2,4,1,1435
6625,5,5,2,4,1,1435
6626,5,4,2,5,1,1435
6627,4,5,2,5,1,1435
6628,5,5,2,5,1,1435
6629,5,5,2,4,2,1435
6630,5,5,1,5,2,1435
6631,5,5,1,5,1,1436
6632,4,5,2,5,1,1436
6633,5,5,2,5,1,1436
6634,5,5,2,5,1,1436
6635,5,5,2,5,1,1436
6636,5,5,1,5,1,1437
6637,5,5,1,5,1,1437
6638,5,5,1,5,1,1437
6639,5,5,1,4,1,1438
6640,5,5,1,4,1,1438
6641,4,5,1,5,0,1439
6642,5,5,1,5,0,1439
6643,5,5,1,5,0,1439
6644,5,5,0,5,1,1439
6645,4,5,1,5,1,1439
6646,5,5,1,5,0,1440
6647,5,5,0,5,1,1440
6648,5,5,0,5,0,1441
6649,4,5,1,5,0,1441
6650,5,5,1,5,0,1441
6651,5,5,1,4,1,1441
6652,5,5,1,4,1,1441
6653,5,5,1,4,1,1441
6654,5,5,1,3,2,1441
6655,5,5,0,4,1,1442
6656,4,5,1,4,1,1442
6657,5,5,1,4,1,1442
6658,5,5,0,4,2,1442
6659,5,5,0,4,2,1442
6660,5,5,0,4,1,1443
6661,4,5,1,3,2,1443
6662,5,5,1,3,2,1443
6663,5,5,0,4,2,1443
6664,5,5,0,4,1,1444
6665,5,5,0,4,1,1444
6666,5,5,0,4,1,1444
6667,5,5,0,4,1,1445
6668,4,5,0,4,1,1445
6669,5,5,0,4,1,1445
6670,5,5,0,4,0,1446
6671,5,5,0,4,1,1446
6672,4,5,0,4,1,1446
6673,5,5,0,4,1,1446
6674,5,5,0,4,2,1446
6675,5,4,0,4,2,1446
6676,5,4,0,4,2,1446
6677,4,5,0,4,2,1446
6678,5,4,0,5,1,1447
6679,5,4,0,4,2,1447
6680,5,4,0,4,1,1448
6681,4,4,1,4,1,1448
6682,5,4,1,4,1,1448
6683,5,4,0,5,1,1448
6684,5,4,0,5,1,1448
6685,5,4,0,5,0,1449
6686,5,4,0,5,0,1449
6687,5,4,0,5,0,1449
6688,5,4,0,5,1,1449
6689,5,3,0,5,1,1449
6690,4,4,0,5,0,1450
6691,5,4,0,5,0,1450
6692,5,4,0,5,0,1450
6693,5,4,0,5,0,1450
6694,5,4,0,5,0,1450
6695,4,5,0,5,0,1450
6696,5,5,0,5,1,1450
6697,5,5,0,5,1,1450
6698,5,5,0,5,1,1450
6699,5,5,0,5,0,1451
6700,5,4,0,5,0,1451
6701,4,5,0,4,1,1451
6702,5,5,0,4,1,1451
6703,5,5,0,4,1,1451
6704,4,5,1,3,2,1451
6705,5,5,1,3,2,1451
6706,5,5,0,4,1,1452
6707,5,5,0,3,2,1452
6708,4,5,1,3,1,1453
6709,5,5,1,3,1,1453
6710,5,5,1,3,1,1453
6711,5,5,1,2,2,1453
6712,5,5,1,2,1,1454
6713,5,5,1,2,1,1454
6714,5,5,1,1,2,1454
6715,4,5,2,1,1,1455
6716,5,5,2,1,1,1455
6717,5,5,2,0,2,1455
6718,5,4,3,0,2,1455
6719,4,5,3,0,3,1455
6720,5,5,3,0,2,1456
6721,5,5,2,0,2,1456
6722,5,5,2,0,1,1457
6723,4,5,3,0,1,1457
6724,5,5,2,0,2,1457
6725,5,5,2,0,2,1457
6726,5,4,3,0,1,1458
6727,5,4,2,0,2,1458
6728,4,5,2,0,1,1459
6729,5,5,2,0,1,1459
6730,5,4,3,0,1,1459
6731,4,5,3,0,1,1459
6732,5,5,3,0,0,1460
6733,5,5,2,1,0,1460
6734,5,4,3,0,1,1460
6735,4,5,2,1,1,1460
6736,5,5,2,1,1,1460
6737,5,5,2,1,0,1461
6738,5,5,1,2,0,1461
6739,5,5,1,2,0,1462
6740,4,5,2,2,0,1462
6741,5,5,2,2,0,1462
6742,5,5,2,1,0,1462
6743,5,5,1,2,0,1462
6744,5,4,2,2,0,1462
6745,4,5,1,3,0,1462
6746,5,5,1,3,0,1463
6747,5,5,1,3,0,1463
6748,5,5,0,3,0,1463
6749,4,5,1,3,0,1463
6750,5,5,0,3,1,1463
6751,5,5,0,3,1,1463
6752,5,5,0,3,1,1463
6753,5,5,0,3,1,1463
6754,5,4,1,2,2,1463
6755,4,5,0,3,1,1464
6756,5,5,0,2,2,1464
6757,4,5,1,2,1,1465
6758,5,5,0,3,1,1465
6759,5,5,0,3,1,1465
6760,4,5,1,3,1,1465
6761,5,5,0,4,0,1466
6762,5,5,0,3,1,1466
6763,5,5,0,3,1,1466
6764,4,5,1,3,1,1466
6765,5,5,0,3,2,1466
6766,5,5,0,3,2,1466
6767,5,5,0,3,1,1467
6768,5,4,1,2,2,1467
6769,5,4,0,3,2,1467
6770,4,5,0,3,2,1467
6771,5,5,0,3,3,1467
6772,5,4,0,3,3,1467
6773,5,4,0,3,2,1468
6774,5,4,0,2,3,1468
6775,5,4,0,2,3,1468
6776,5,4,0,2,3,1468
6777,4,5,0,3,3,1468
6778,5,4,0,2,3,1469
6779,4,5,0,2,3,1469
6780,5,5,0,2,3,1469
6781,5,4,1,2,2,1470
6782,5,4,1,2,2,1470
6783,5,4,1,2,2,1470
6784,5,3,1,2,2,1471
6785,4,4,1,2,2,1471
6786,5,4,1,2,2,1471
6787,5,3,1,2,3,1471
6788,4,4,1,2,3,1471
6789,5,4,1,2,2,1472
6790,5,4,0,3,2,1472
6791,5,3,1,3,2,1472
6792,5,3,1,2,3,1472
6793,4,4,0,3,3,1472
6794,5,4,0,3,2,1473
6795,4,4,1,2,3,1473
6796,5,4,1,2,2,1474
6797,5,4,1,2,2,1474
6798,4,5,0,2,3,1474
6799,5,4,1,2,3,1474
6800,5,4,1,2,2,1475
6801,5,4,0,3,2,1475
6802,4,5,0,3,2,1475
6803,5,4,1,2,3,1475
6804,5,4,1,2,3,1475
6805,5,4,0,3,2,1476
6806,4,4,1,2,3,1476
6807,5,4,1,2,3,1476
6808,5,4,1,2,3,1476
6809,5,3,1,3,2,1477
6810,5,3,1,3,2,1477
6811,4,4,1,2,3,1477
6812,5,4,0,3,3,1477
6813,5,4,0,3,3,1477
6814,4,5,0,3,3,1477
6815,5,5,0,4,3,1477
6816,5,4,0,3,4,1477
6817,4,5,0,3,3,1478
6818,5,5,0,3,3,1478
6819,5,5,0,2,3,1479
6820,5,5,0,3,3,1479
6821,5,5,0,3,3,1479
6822,4,5,0,2,4,1479
6823,5,5,0,2,4,1479
6824,5,5,0,2,3,1480
6825,5,5,0,1,4,1480
6826,5,4,0,2,3,1481
6827,4,5,0,1,4,1481
6828,5,5,0,1,4,1481
6829,5,5,0,1,3,1482
6830,4,5,1,0,4,1482
6831,5,5,1,0,4,1482
6832,5,5,1,0,3,1483
6833,5,5,1,0,4,1483
6834,5,5,1,0,4,1483
6835,4,5,2,0,4,1483
6836,5,5,1,0,3,1484
6837,5,5,1,0,3,1484
6838,5,4,2,0,3,1485
6839,5,4,2,0,3,1485
6840,4,5,2,0,3,1485
6841,5,4,3,0,2,1486
6842,5,4,2,0,2,1486
6843,4,5,2,0,2,1486
6844,5,5,2,0,2,1486
6845,5,5,2,0,3,1486
6846,4,5,2,0,2,1487
6847,5,5,2,0,2,1487
6848,5,5,2,0,2,1487
6849,5,5,2,0,3,1487
6850,5,5,2,0,2,1488
