t,B0,B1,B2,B3,B4,B5
6100,5,5,3,3,1,1313
6101,4,5,4,2,2,1313
6102,5,5,3,3,2,1313
6103,5,4,4,3,2,1313
6104,5,4,4,3,1,1314
6105,4,5,4,2,2,1314
6106,5,5,4,2,2,1314
6107,5,5,4,2,2,1314
6108,5,5,4,1,2,1315
6109,5,5,4,1,2,1315
6110,5,5,4,1,2,1315
6111,5,5,3,2,1,1316
6112,4,5,4,1,2,1316
6113,5,5,3,2,1,1317
6114,5,5,3,2,1,1317
6115,5,5,2,3,1,1317
6116,4,5,3,2,2,1317
6117,5,5,2,3,1,1318
6118,5,5,2,3,1,1318
6119,5,4,3,2,2,1318
6120,5,4,2,3,1,1319
6121,5,4,2,3,1,1319
6122,5,4,1,4,1,1319
6123,5,3,2,4,1,1319
6124,5,3,1,5,1,1319
6125,5,2,2,5,1,1319
6126,5,2,2,5,1,1319
6127,5,2,2,5,1,1319
6128,5,2,2,5,1,1319
6129,5,1,3,5,1,1319
6130,5,1,3,5,1,1319
6131,5,1,3,5,1,1319
6132,5,1,3,5,0,1320
6133,5,1,3,5,0,1320
6134,4,2,2,5,1,1320
6135,5,1,3,5,0,1321
6136,5,1,3,5,0,1321
6137,4,2,3,5,0,1321
6138,5,1,4,5,0,1322
6139,5,1,4,5,0,1322
6140,5,1,3,5,0,1322
6141,5,0,4,5,0,1322
6142,4,1,4,5,0,1322
6143,5,1,4,5,0,1323
6144,5,0,5,5,0,1323
6145,4,1,5,5,0,1323
6146,5,1,5,5,0,1323
6147,5,1,5,5,0,1323
6148,4,2,5,5,0,1323
6149,5,2,5,5,0,1323
6150,5,2,5,5,0,1323
6151,4,3,5,5,0,1323
6152,5,3,5,5,0,1323
6153,5,2,5,5,0,1323
6154,5,2,5,5,0,1323
6155,4,3,5,5,0,1323
6156,5,3,4,5,1,1323
6157,4,3,5,5,1,1323
6158,5,3,5,5,1,1323
6159,5,3,5,5,1,1323
6160,5,3,5,5,1,1323
6161,5,3,5,5,0,1324
6162,5,3,5,5,0,1324
6163,4,4,5,5,0,1324
6164,5,4,5,5,0,1324
6165,5,3,5,5,1,1324
6166,5,3,5,5,1,1324
6167,4,4,4,5,2,1324
6168,5,3,5,5,2,1324
6169,5,3,5,5,2,1324
6170,5,3,5,5,1,1325
6171,4,3,5,5,2,1325
6172,5,3,5,5,2,1325
6173,5,3,5,5,2,1325
6174,4,4,5,5,2,1325
6175,5,4,5,4,3,1325
6176,5,4,4,5,2,1326
6177,5,4,4,5,2,1326
6178,5,3,5,4,3,1326
6179,5,3,5,4,3,1326
6180,5,3,5,4,3,1326
6181,5,3,5,4,2,1327
6182,5,3,5,3,3,1327
6183,5,2,5,4,3,1327
6184,5,2,5,4,3,1327
6185,4,3,5,4,2,1328
6186,5,3,5,4,2,1328
6187,4,4,5,4,2,1328
6188,5,4,5,4,2,1328
6189,4,4,5,5,2,1328
6190,5,4,5,5,2,1328
6191,5,4,5,4,2,1329
6192,4,5,5,4,2,1329
6193,5,5,5,3,2,1330
6194,5,5,5,3,2,1330
6195,4,5,5,4,2,1330
6196,5,5,5,4,2,1330
6197,5,5,5,3,3,1330
6198,5,5,4,4,2,1331
6199,4,5,5,3,3,1331
6200,5,5,5,3,3,1331
6201,5,5,4,4,2,1332
6202,5,4,5,4,2,1332
6203,5,4,5,3,3,1332
6204,5,4,5,3,2,1333
6205,4,5,5,2,3,1333
6206,5,5,5,2,3,1333
6207,5,5,4,3,3,1333
6208,5,5,4,3,3,1333
6209,5,5,4,3,2,1334
6210,5,5,4,2,3,1334
6211,4,5,4,3,3,1334
6212,5,5,4,3,2,1335
6213,5,4,4,4,2,1335
6214,5,4,4,3,2,1336
6215,5,4,4,3,2,1336
6216,4,5,3,4,2,1336
6217,5,4,4,3,3,1336
6218,5,4,4,3,2,1337
6219,5,4,3,4,2,1337
6220,4,4,4,4,1,1338
6221,5,4,4,4,1,1338
6222,5,3,4,5,1,1338
6223,5,3,4,4,2,1338
6224,5,3,4,4,1,1339
6225,5,3,4,4,1,1339
6226,5,3,4,4,1,1339
6227,4,4,3,5,1,1339
6228,5,4,3,5,0,1340
6229,5,4,3,5,0,1340
6230,4,4,4,5,0,1340
6231,5,4,4,5,0,1341
6232,4,5,3,5,0,1341
6233,5,5,3,5,0,1341
6234,5,5,3,5,0,1341
6235,4,5,4,5,0,1341
6236,5,5,4,5,0,1341
6237,5,5,4,5,0,1342
6238,4,5,5,5,0,1342
6239,5,5,5,4,0,1342
6240,5,4,5,5,0,1342
6241,5,4,5,5,0,1342
6242,4,5,5,5,0,1343
6243,5,5,5,5,0,1343
6244,5,5,5,5,0,1343
6245,5,4,5,5,0,1343
6246,5,4,5,5,0,1343
6247,5,4,5,5,0,1343
6248,4,5,5,5,0,1343
6249,5,5,5,5,0,1343
6250,5,4,5,5,1,1343
6251,5,4,5,5,1,1343
6252,4,5,5,5,1,1343
6253,5,5,5,5,1,1343
6254,5,5,5,5,1,1343
6255,5,4,5,5,2,1343
6256,4,5,5,5,2,1343
6257,5,5,5,5,2,1343
6258,5,5,5,5,2,1343
6259,5,5,5,5,2,1343
6260,5,5,5,5,2,1343
6261,4,5,5,5,3,1343
6262,5,5,5,5,2,1344
6263,5,5,5,5,2,1344
6264,5,5,5,5,2,1344
6265,5,5,4,5,3,1344
6266,5,5,4,5,3,1344
6267,4,5,5,4,4,1344
6268,5,5,5,4,4,1344
6269,5,5,4,5,4,1344
6270,5,5,4,5,3,1345
6271,5,5,4,5,3,1345
6272,4,5,5,5,3,1345
6273,5,5,4,5,3,1346
6274,5,5,4,5,3,1346
6275,5,5,4,5,3,1346
6276,5,5,4,5,2,1347
6277,5,5,3,5,3,1347
6278,5,5,3,5,3,1347
6279,4,5,4,4,4,1347
6280,5,5,3,5,4,1347
6281,5,5,3,5,4,1347
6282,5,5,3,4,5,1347
6283,5,5,3,4,5,1347
6284,5,5,2,5,4,1348
6285,4,5,3,4,5,1348
6286,5,5,3,4,4,1349
6287,5,5,3,4,4,1349
6288,5,4,4,4,4,1349
6289,5,4,4,4,3,1350
6290,4,5,3,5,3,1350
6291,5,4,4,5,3,1350
6292,5,4,4,4,4,1350
6293,5,4,4,4,3,1351
6294,5,4,3,4,4,1351
6295,5,4,3,4,4,1351
6296,4,5,3,4,4,1351
6297,5,5,3,4,4,1351
6298,5,5,2,5,4,1351
6299,5,5,2,5,3,1352
6300,5,5,2,5,3,1352
6301,4,5,2,5,4,1352
6302,5,5,2,5,4,1352
6303,5,5,1,5,5,1352
6304,5,5,1,5,4,1353
6305,5,4,2,5,4,1353
6306,4,5,2,5,4,1353
6307,5,5,2,5,3,1354
6308,5,4,3,5,3,1354
6309,5,4,3,5,3,1354
6310,5,4,2,5,4,1354
6311,4,4,3,5,4,1354
6312,5,4,3,5,4,1354
6313,4,5,3,4,5,1354
6314,5,5,2,5,5,1354
6315,5,4,3,5,5,1354
6316,5,4,3,5,4,1355
6317,5,4,3,5,4,1355
6318,5,3,4,5,4,1355
6319,5,3,4,5,4,1355
6320,5,2,5,5,3,1356
6321,5,2,5,5,3,1356
6322,5,2,5,5,2,1357
6323,4,2,5,5,3,1357
6324,5,2,5,5,3,1357
6325,5,2,5,5,2,1358
6326,5,2,5,5,2,1358
6327,4,3,5,5,2,1358
6328,5,3,5,5,2,1358
6329,5,3,5,5,2,1358
6330,5,2,5,5,3,1358
6331,5,2,5,5,2,1359
6332,5,2,5,5,2,1359
6333,4,3,5,5,1,1360
6334,5,3,4,5,2,1360
6335,4,4,4,5,2,1360
6336,5,4,4,5,2,1360
6337,5,4,3,5,3,1360
6338,4,5,3,5,2,1361
6339,5,4,4,5,2,1361
6340,4,5,3,5,3,1361
6341,5,5,3,5,2,1362
6342,5,5,3,5,2,1362
6343,5,5,3,5,2,1362
6344,5,4,4,5,2,1362
6345,4,5,4,5,2,1362
6346,5,5,4,5,2,1362
6347,5,5,3,5,2,1363
6348,5,4,4,5,2,1363
6349,5,4,4,5,2,1363
6350,5,4,4,4,3,1363
6351,5,4,4,4,2,1364
6352,4,5,3,4,3,1364
6353,5,5,3,4,3,1364
6354,5,5,3,4,3,1364
6355,5,5,3,4,3,1364
6356,5,5,2,4,3,1365
6357,5,5,2,4,3,1365
6358,5,5,1,5,3,1365
6359,5,5,1,5,2,1366
6360,4,5,2,5,2,1366
6361,5,5,2,5,1,1367
6362,5,5,2,5,1,1367
6363,5,5,2,5,1,1367
6364,5,5,2,4,1,1368
6365,5,5,2,4,1,1368
6366,5,5,1,5,1,1368
6367,4,5,2,5,1,1368
6368,5,5,2,4,1,1369
6369,4,5,3,4,1,1369
6370,5,5,3,4,0,1370
6371,5,5,2,5,0,1370
6372,5,5,2,5,0,1370
6373,4,5,3,4,1,1370
6374,5,5,3,4,1,1370
6375,5,5,2,5,1,1370
6376,5,5,2,4,2,1370
6377,5,5,1,5,2,1370
6378,4,5,2,4,2,1371
6379,5,5,1,5,2,1371
6380,5,5,1,5,2,1371
6381,5,5,1,4,2,1372
6382,4,5,2,4,2,1372
6383,5,5,1,5,2,1372
6384,5,5,1,5,2,1372
6385,5,5,1,5,2,1372
6386,5,5,1,5,1,1373
6387,4,5,2,5,1,1373
6388,5,5,1,5,2,1373
6389,5,5,1,5,2,1373
6390,5,5,1,5,1,1374
6391,4,5,2,4,2,1374
6392,5,5,1,5,2,1374
6393,5,5,1,5,1,1375
6394,5,5,1,5,1,1375
6395,5,5,1,4,2,1375
6396,5,5,0,5,1,1376
6397,5,5,0,5,1,1376
6398,5,5,0,5,0,1377
6399,5,5,0,5,0,1377
6400,5,5,0,5,0,1378
6401,5,5,0,5,0,1378
6402,5,5,0,5,0,1378
6403,4,5,0,5,0,1378
6404,5,5,0,5,0,1379
6405,5,5,0,5,0,1379
6406,5,5,0,5,0,1379
6407,5,5,0,5,0,1379
6408,4,5,0,4,1,1379
6409,5,5,0,4,1,1379
6410,5,5,0,4,0,1380
6411,5,4,1,3,1,1380
6412,5,4,1,3,0,1381
6413,4,5,0,4,0,1381
6414,5,4,1,3,0,1382
6415,5,4,1,3,0,1382
6416,5,4,0,4,0,1382
6417,5,4,0,4,0,1383
6418,4,5,0,4,0,1383
6419,5,5,0,4,0,1383
6420,5,5,0,4,0,1384
6421,5,5,0,3,0,1384
6422,5,5,0,3,0,1384
6423,5,4,0,3,0,1384
6424,4,5,0,2,1,1384
6425,5,5,0,2,0,1385
6426,5,5,0,3,0,1385
6427,4,5,0,3,0,1386
6428,5,5,0,2,0,1386
6429,5,5,0,2,0,1386
6430,5,4,0,3,0,1386
6431,5,4,0,3,0,1387
6432,5,4,0,3,0,1387
6433,4,5,0,3,0,1387
6434,5,5,0,2,0,1387
6435,5,5,0,2,0,1387
6436,5,5,0,2,0,1387
6437,5,5,0,2,1,1387
6438,4,5,0,2,1,1387
6439,5,5,0,2,0,1388
6440,5,5,0,2,1,1388
6441,5,5,0,2,1,1388
6442,4,5,0,2,1,1388
6443,5,5,0,2,1,1388
6444,5,5,0,1,1,1389
6445,5,5,0,1,1,1389
6446,5,4,1,1,1,1389
6447,4,5,1,0,2,1389
6448,5,5,1,0,1,1390
6449,5,5,0,1,1,1390
6450,5,5,0,1,0,1391
6451,5,5,0,0,1,1391
6452,4,5,1,0,0,1392
6453,5,5,0,1,0,1392
6454,5,5,0,0,1,1392
6455,5,5,0,0,0,1393
6456,5,5,0,1,0,1393
6457,4,5,0,1,0,1393
6458,5,5,0,1,0,1393
6459,5,5,0,0,0,1394
6460,5,5,0,1,0,1394
6461,5,5,0,1,0,1394
6462,5,5,0,0,1,1394
6463,5,5,0,0,0,1395
6464,4,5,0,0,0,1395
6465,5,5,0,0,0,1396
6466,5,5,0,0,0,1396
6467,5,5,0,0,0,1397
6468,4,5,0,0,0,1397
6469,5,5,0,0,0,1397
6470,5,5,0,0,0,1397
6471,5,5,0,1,0,1397
6472,5,5,0,0,0,1397
6473,5,5,0,0,0,1397
6474,4,5,0,0,0,1398
6475,5,5,0,0,0,1398
6476,5,5,0,0,0,1398
6477,5,5,0,1,0,1398
6478,5,5,0,0,0,1398
6479,5,4,0,0,0,1398
6480,5,4,0,0,0,1398
6481,5,4,0,0,0,1399
6482,4,5,0,0,0,1399
6483,5,5,0,0,0,1399
6484,5,5,0,0,0,1399
6485,5,5,0,0,1,1399
6486,5,5,0,0,1,1399
6487,5,5,0,0,1,1399
6488,5,5,0,0,0,1400
6489,4,5,0,0,0,1400
6490,5,5,0,0,0,1401
6491,5,5,0,0,0,1401
6492,5,5,0,0,0,1401
6493,5,5,0,0,0,1401
6494,5,5,0,0,0,1401
6495,4,5,0,0,0,1401
6496,5,5,0,0,0,1401
6497,5,5,0,0,0,1401
6498,5,5,0,0,0,1401
6499,5,5,0,1,0,1401
6500,5,5,0,0,0,1401
6501,4,5,0,0,0,1401
6502,5,5,0,0,0,1401
6503,5,4,0,0,0,1402
6504,4,5,0,0,0,1402
6505,5,5,0,0,0,1402
6506,5,5,0,1,0,1403
6507,5,4,0,0,0,1403
6508,4,5,0,0,0,1403
6509,5,5,0,0,0,1403
6510,5,5,0,0,0,1404
6511,5,5,0,0,0,1404
6512,5,5,0,0,0,1404
6513,5,5,0,0,0,1405
6514,5,5,0,0,0,1405
6515,5,5,0,0,0,1405
6516,5,5,0,0,0,1405
6517,4,5,0,0,0,1405
6518,5,5,0,0,0,1405
6519,5,5,0,0,0,1405
6520,5,5,0,0,0,1405
6521,5,5,0,0,0,1405
6522,5,5,0,0,0,1406
6523,5,5,0,0,0,1406
6524,4,5,0,0,0,1406
6525,5,5,0,0,0,1406
6526,5,5,0,0,0,1406
6527,5,5,0,0,0,1406
6528,5,5,0,0,0,1406
6529,5,5,0,0,0,1407
6530,4,5,0,0,0,1407
6531,5,5,0,0,0,1407
6532,5,5,0,0,0,1407
6533,4,5,1,0,0,1408
6534,5,5,0,0,0,1408
6535,4,5,1,0,0,1408
6536,5,5,1,0,0,1408
6537,5,5,1,0,0,1408
6538,5,5,1,0,0,1408
6539,5,5,1,0,0,1408
6540,5,5,1,0,0,1408
6541,4,5,2,0,0,1408
6542,5,5,2,0,0,1409
6543,5,5,2,0,0,1409
6544,5,5,2,0,0,1409
6545,4,5,2,0,0,1409
6546,5,5,2,0,0,1409
6547,5,5,2,0,0,1409
6548,5,5,2,0,0,1409
6549,5,5,1,0,0,1409
6550,5,5,1,0,0,1409
6551,4,5,1,1,0,1410
6552,5,5,1,1,0,1410
6553,5,5,1,1,0,1410
6554,4,5,2,0,0,1410
6555,5,5,2,0,0,1410
6556,5,5,2,0,0,1411
6557,5,4,3,0,0,1411
6558,5,4,3,0,0,1411
6559,5,4,2,0,0,1411
6560,5,3,3,0,0,1411
6561,5,3,3,0,0,1412
6562,5,3,3,0,0,1412
6563,4,4,2,1,0,1412
6564,5,4,2,0,0,1412
6565,4,4,3,0,0,1412
6566,5,4,2,1,0,1412
6567,5,4,2,0,1,1412
6568,5,4,2,0,0,1413
6569,5,4,1,1,0,1413
6570,4,5,1,0,0,1414
6571,5,5,1,0,0,1414
6572,5,5,1,0,0,1414
6573,5,5,1,0,0,1415
6574,5,5,0,1,0,1415
6575,5,5,0,1,0,1415
6576,4,5,1,0,0,1415
6577,5,5,0,1,0,1415
6578,5,5,0,1,0,1415
6579,5,5,0,1,0,1416
6580,4,5,1,1,0,1416
6581,5,5,1,0,0,1416
6582,5,5,1,0,0,1416
6583,5,4,1,1,0,1416
6584,5,4,1,1,0,1416
6585,5,4,0,2,0,1416
6586,4,5,0,2,0,1416
6587,5,4,0,3,0,1416
6588,4,5,0,3,0,1417
6589,5,5,0,3,0,1417
6590,5,4,1,3,0,1417
6591,4,5,0,3,0,1417
6592,5,4,1,3,0,1417
6593,5,4,0,3,0,1418
6594,4,5,0,3,0,1418
6595,5,5,0,3,0,1418
6596,5,4,0,3,0,1419
6597,4,5,0,3,0,1419
6598,5,5,0,3,0,1419
6599,5,5,0,2,0,1420
6600,5,5,0,3,0,1420
6601,5,5,0,3,0,1420
6602,5,5,0,3,0,1421
6603,5,5,0,3,0,1421
6604,5,5,0,2,0,1421
6605,5,5,0,2,0,1421
6606,5,5,0,2,0,1421
6607,5,5,0,1,0,1422
6608,5,5,0,1,0,1422
6609,5,5,0,1,0,1422
6610,5,5,0,0,1,1422
6611,5,5,0,0,1,1422
6612,5,5,0,0,1,1422
6613,4,5,0,0,1,1422
6614,5,5,0,0,1,1422
6615,5,5,0,0,1,1422
6616,5,5,0,0,1,1422
6617,5,5,0,0,1,1423
6618,5,5,0,0,1,1423
6619,5,5,0,0,1,1423
6620,4,5,0,0,0,1424
6621,5,5,0,0,1,1424
6622,5,5,0,0,1,1424
6623,5,5,0,0,0,1425
6624,5,5,0,0,0,1425
6625,5,5,0,0,0,1425
6626,5,4,0,0,0,1425
6627,5,4,0,0,0,1425
6628,4,5,0,0,0,1425
6629,5,5,0,0,0,1425
6630,5,4,1,0,0,1425
6631,4,5,0,1,0,1426
6632,5,5,0,1,0,1426
6633,5,4,1,1,0,1426
6634,4,5,1,1,0,1426
6635,5,5,1,1,0,1426
6636,5,4,2,1,0,1426
6637,5,4,1,2,0,1426
6638,4,5,1,2,0,1426
6639,5,4,2,2,0,1426
6640,5,4,2,2,0,1426
6641,5,4,1,3,0,1426
6642,4,4,2,3,0,1426
6643,5,4,2,2,0,1426
6644,4,5,1,3,0,1426
6645,5,5,1,3,0,1426
6646,5,5,1,3,0,1427
6647,5,5,1,3,0,1427
6648,4,5,2,3,0,1427
6649,5,5,2,3,0,1427
6650,5,5,2,2,0,1427
6651,5,5,2,2,0,1427
6652,4,5,3,2,0,1427
6653,5,5,2,3,0,1427
6654,5,5,2,3,0,1428
6655,5,5,1,4,0,1428
6656,5,5,1,4,0,1428
6657,5,5,1,4,0,1428
6658,5,5,0,5,0,1428
6659,4,5,1,4,0,1428
6660,5,5,1,4,0,1428
6661,5,5,1,4,0,1428
6662,5,5,1,4,0,1429
6663,5,5,0,5,0,1429
6664,4,5,1,4,0,1429
6665,5,5,1,4,0,1429
6666,5,5,1,4,0,1429
6667,5,5,0,5,0,1430
6668,5,4,1,4,0,1430
6669,4,5,0,5,0,1430
6670,5,5,0,5,0,1430
6671,5,5,0,5,0,1431
6672,5,5,0,5,0,1431
6673,5,5,0,5,0,1431
6674,5,5,0,5,0,1431
6675,4,5,0,5,0,1431
6676,5,5,0,5,0,1431
6677,5,5,0,5,0,1431
6678,5,4,1,5,0,1431
6679,4,5,1,5,0,1432
6680,5,5,1,4,0,1432
6681,5,5,1,4,0,1432
6682,5,5,1,4,0,1433
6683,5,4,1,4,0,1433
6684,4,5,1,4,0,1433
6685,5,4,1,4,1,1433
6686,5,4,1,4,1,1433
6687,5,4,1,4,0,1434
6688,5,4,0,4,1,1434
6689,5,4,0,4,1,1434
6690,4,4,1,4,1,1434
6691,5,4,1,4,0,1435
6692,5,4,0,5,0,1435
6693,5,4,0,5,0,1435
6694,4,5,0,5,0,1435
6695,5,4,1,4,0,1436
6696,5,4,0,5,0,1436
6697,5,4,0,5,0,1437
6698,5,4,0,4,0,1437
6699,5,4,0,5,0,1437
6700,4,5,0,5,0,1437
6701,5,4,0,5,0,1437
6702,5,4,0,4,0,1438
6703,4,5,0,4,0,1438
6704,5,4,1,3,1,1438
6705,4,5,1,3,0,1439
6706,5,5,1,3,0,1439
6707,5,4,2,3,0,1439
6708,4,5,2,3,0,1440
6709,5,5,2,3,0,1440
6710,5,5,1,4,0,1440
6711,5,5,1,4,0,1440
6712,5,5,1,3,0,1440
6713,5,5,1,3,0,1440
6714,5,5,0,4,0,1440
6715,5,5,0,4,0,1440
6716,4,5,0,5,0,1440
6717,5,5,0,4,1,1440
6718,5,5,0,4,1,1440
6719,5,5,0,5,0,1441
6720,5,5,0,5,0,1441
6721,5,5,0,4,0,1442
6722,5,5,0,4,0,1442
6723,5,5,0,4,0,1442
6724,5,5,0,4,0,1442
6725,4,5,0,4,0,1442
6726,5,5,0,4,0,1443
6727,5,5,0,3,0,1443
6728,5,5,0,4,0,1443
6729,5,5,0,3,1,1443
6730,5,5,0,3,1,1443
6731,5,4,0,3,0,1444
6732,4,5,0,3,0,1444
6733,5,5,0,4,0,1444
6734,5,5,0,4,0,1445
6735,5,5,0,4,0,1445
6736,5,5,0,4,0,1445
6737,5,5,0,4,0,1445
6738,5,5,0,3,0,1445
6739,4,5,0,3,0,1445
6740,5,5,0,3,0,1445
6741,5,5,0,4,0,1445
6742,5,5,0,4,0,1445
6743,5,5,0,4,0,1445
6744,5,5,0,4,0,1445
6745,5,5,0,4,0,1445
6746,4,5,0,4,0,1446
6747,5,5,0,4,0,1446
6748,5,5,0,3,0,1446
6749,4,5,1,3,0,1446
6750,5,5,0,4,0,1446
6751,5,5,0,3,1,1446
6752,4,5,1,3,1,1446
6753,5,5,1,3,1,1446
6754,5,5,0,4,0,1447
6755,5,4,1,3,1,1447
6756,4,5,0,4,0,1448
6757,5,5,0,4,0,1448
6758,5,4,1,4,0,1448
6759,5,4,0,5,0,1449
6760,5,4,0,5,0,1449
6761,4,5,0,5,0,1449
6762,5,4,1,5,0,1449
6763,5,4,0,5,0,1449
6764,4,5,0,5,0,1449
6765,5,4,1,5,0,1449
6766,5,4,0,5,0,1450
6767,5,3,1,5,0,1450
6768,5,3,0,5,1,1450
6769,5,3,0,5,1,1450
6770,5,3,0,5,1,1450
6771,5,3,0,5,1,1450
6772,5,3,0,4,1,1451
6773,4,3,1,4,1,1451
6774,5,3,1,4,1,1451
6775,4,4,0,4,1,1452
6776,5,4,0,4,1,1452
6777,4,4,0,5,1,1452
6778,5,4,0,5,1,1452
6779,5,4,0,5,1,1452
6780,5,4,0,5,0,1453
6781,4,4,0,5,1,1453
6782,5,4,0,5,1,1453
6783,4,4,1,5,1,1453
6784,5,4,1,5,0,1454
6785,5,4,1,5,0,1454
6786,5,3,2,5,0,1454
6787,5,3,2,5,0,1454
6788,5,3,2,5,0,1454
6789,5,3,1,5,0,1455
6790,5,2,2,5,0,1455
6791,5,2,2,5,0,1455
6792,5,2,2,5,0,1455
6793,5,2,1,5,1,1455
6794,4,2,2,5,1,1455
6795,5,2,2,5,1,1455
6796,4,3,2,5,1,1455
6797,5,3,2,5,1,1455
6798,5,3,2,5,1,1455
6799,5,3,1,5,2,1455
6800,5,2,2,5,2,1455
6801,4,3,2,5,1,1456
6802,5,3,1,5,2,1456
6803,5,3,1,5,2,1456
6804,5,3,1,5,2,1456
6805,5,3,0,5,3,1456
6806,5,3,0,5,2,1457
6807,5,3,0,4,3,1457
6808,5,2,1,4,3,1457
6809,4,3,0,5,2,1458
6810,5,3,0,4,3,1458
6811,5,3,0,4,3,1458
6812,5,3,0,4,3,1459
6813,5,3,0,4,3,1459
6814,4,4,0,4,2,1460
6815,5,4,0,4,2,1460
6816,5,3,0,4,2,1460
6817,4,4,0,4,2,1460
6818,5,4,0,3,3,1460
6819,5,4,0,4,3,1460
6820,4,5,0,4,3,1460
6821,5,5,0,3,3,1461
6822,5,4,0,3,3,1461
6823,5,4,0,3,3,1461
6824,5,4,0,2,4,1461
6825,5,4,0,2,4,1461
6826,5,4,0,2,5,1461
6827,4,5,0,2,5,1461
6828,5,5,0,1,5,1462
6829,5,5,0,1,5,1462
6830,5,5,0,1,4,1463
6831,5,4,0,0,5,1463
6832,5,4,0,0,4,1464
6833,5,4,0,1,4,1464
6834,5,4,0,0,5,1464
6835,5,4,0,0,4,1465
6836,4,4,0,0,4,1465
6837,5,4,0,0,5,1465
6838,5,3,1,0,5,1465
6839,5,3,1,0,4,1466
6840,5,3,0,0,4,1466
6841,4,4,0,0,4,1466
6842,5,4,0,0,4,1466
6843,5,4,0,0,4,1466
6844,5,4,0,0,4,1467
6845,5,3,0,0,4,1467
6846,5,3,0,0,4,1467
6847,4,4,0,0,3,1468
6848,5,3,0,1,3,1468
6849,5,3,0,0,4,1468
6850,5,2,0,1,4,1468
6851,5,2,0,1,4,1468
6852,5,2,0,0,5,1468
6853,4,2,0,1,5,1468
6854,5,2,0,1,5,1468
6855,5,2,0,1,4,1469
6856,5,1,1,1,4,1469
6857,4,2,1,1,4,1469
6858,5,1,2,0,5,1469
6859,5,1,1,1,5,1469
6860,4,2,1,1,4,1470
6861,5,2,1,1,4,1470
6862,5,1,1,1,4,1471
6863,4,2,1,1,4,1471
6864,5,2,1,1,3,1472
6865,5,2,0,2,3,1472
6866,5,2,0,1,3,1473
6867,4,2,1,1,3,1473
6868,5,2,1,1,3,1473
6869,4,3,0,2,2,1474
6870,5,2,1,2,2,1474
6871,5,2,1,1,3,1474
6872,4,2,2,1,2,1475
6873,5,2,1,2,2,1475
6874,4,2,2,1,3,1475
6875,5,2,2,1,3,1475
6876,5,2,1,2,2,1476
6877,5,2,1,2,2,1476
6878,4,3,1,1,3,1476
6879,5,3,0,2,2,1477
6880,5,3,0,2,2,1477
6881,5,3,0,2,2,1477
6882,5,3,0,3,2,1477
6883,4,4,0,2,2,1478
6884,5,4,0,2,2,1478
6885,5,4,0,2,2,1478
6886,5,4,0,1,2,1479
6887,5,3,0,1,2,1479
6888,5,3,0,1,2,1479
6889,5,3,0,0,2,1480
6890,5,3,0,1,2,1480
6891,5,2,0,0,3,1480
6892,4,3,0,0,2,1481
6893,5,3,0,1,2,1481
6894,5,2,0,0,2,1482
6895,5,2,0,0,2,1482
6896,4,3,0,0,3,1482
6897,5,2,1,0,2,1483
6898,4,3,1,0,2,1483
6899,5,3,1,0,1,1484
6900,5,3,1,0,1,1484
6901,4,4,0,0,1,1484
6902,5,3,1,0,1,1484
6903,4,4,0,1,1,1484
6904,5,3,1,1,1,1484
6905,5,3,1,1,0,1485
6906,4,4,0,2,0,1485
6907,5,4,0,2,0,1485
6908,5,4,0,2,0,1485
6909,5,4,0,3,0,1485
6910,4,5,0,3,0,1486
6911,5,4,0,3,0,1486
6912,5,4,0,3,0,1486
6913,4,5,0,2,0,1486
6914,5,5,0,3,0,1486
6915,5,5,0,2,0,1487
6916,5,4,0,2,0,1487
6917,5,4,0,2,0,1487
6918,5,4,0,2,1,1487
6919,4,4,0,2,1,1487
6920,5,4,0,2,1,1487
6921,5,4,0,1,2,1487
6922,4,5,0,1,1,1488
6923,5,4,1,1,1,1488
6924,4,5,1,0,2,1488
6925,5,5,1,0,1,1489
6926,5,5,0,1,1,1489
6927,5,5,0,0,1,1490
6928,5,5,0,0,1,1490
6929,4,5,0,1,1,1490
6930,5,5,0,1,1,1490
6931,5,5,0,0,1,1491
6932,5,5,0,1,1,1491
6933,5,5,0,1,0,1492
6934,4,5,0,1,0,1492
6935,5,5,0,0,0,1493
6936,5,5,0,0,0,1493
6937,5,5,0,1,0,1493
6938,5,5,0,1,0,1494
6939,5,4,0,1,0,1494
6940,5,4,0,1,0,1494
6941,5,4,0,1,0,1494
6942,5,4,0,1,0,1494
6943,5,3,0,2,0,1494
6944,5,3,0,1,0,1494
6945,5,3,0,1,0,1494
6946,4,4,0,1,0,1494
6947,5,3,1,1,0,1494
6948,5,3,1,0,1,1494
6949,4,3,2,0,0,1495
6950,5,3,2,0,0,1495
6951,5,3,2,0,1,1495
6952,5,3,1,0,1,1495
6953,4,3,2,0,1,1495
6954,5,3,2,0,0,1496
6955,5,3,2,0,1,1496
6956,4,3,2,0,1,1496
6957,5,3,2,0,0,1497
6958,5,2,2,1,0,1497
6959,5,2,2,1,0,1497
6960,4,3,2,0,0,1498
6961,5,3,2,0,0,1498
6962,5,2,3,0,0,1498
6963,4,3,3,0,0,1499
6964,5,3,2,0,0,1499
6965,5,3,2,0,0,1499
6966,4,4,1,0,1,1499
6967,5,3,2,0,0,1500
6968,5,3,2,0,0,1500
6969,5,3,2,0,0,1500
6970,5,3,1,1,0,1501
6971,4,3,2,1,0,1501
6972,5,3,2,1,0,1501
