,S0,S1,S2,S3,S4,bottleneck
5759,22.16399999999976,110.82700000000023,9.675000000000182,233.29299999999967,22.216999999999643,S3
5760,23.16399999999976,111.82700000000023,10.675000000000182,234.29299999999967,23.216999999999643,S3
5761,0.2920000000003711,0.2920000000003711,11.675000000000182,235.29299999999967,24.216999999999643,S3
5762,1.292000000000371,1.292000000000371,12.675000000000182,236.29299999999967,25.216999999999643,S3
5763,2.292000000000371,2.292000000000371,13.675000000000182,237.29299999999967,26.216999999999643,S3
5764,3.292000000000371,3.292000000000371,14.675000000000182,238.29299999999967,27.216999999999643,S3
5765,4.292000000000371,4.292000000000371,15.675000000000182,239.29299999999967,28.216999999999643,S3
5766,5.292000000000371,5.292000000000371,16.675000000000182,240.29299999999967,29.216999999999643,S3
5767,6.292000000000371,6.292000000000371,17.675000000000182,241.29299999999967,30.216999999999643,S3
5768,0.9579999999996289,7.292000000000371,18.675000000000182,242.29299999999967,31.216999999999643,S3
5769,1.957999999999629,8.292000000000371,19.675000000000182,243.29299999999967,32.21699999999964,S3
5770,2.957999999999629,9.292000000000371,20.675000000000182,244.29299999999967,33.21699999999964,S3
5771,3.957999999999629,10.292000000000371,21.675000000000182,245.29299999999967,34.21699999999964,S3
5772,4.957999999999629,11.292000000000371,22.675000000000182,246.29299999999967,35.21699999999964,S3
5773,5.957999999999629,0.2860000000000582,23.675000000000182,247.29299999999967,36.21699999999964,S3
5774,6.957999999999629,1.2860000000000582,24.675000000000182,248.29299999999967,37.21699999999964,S3
5775,7.957999999999629,2.286000000000058,25.675000000000182,249.29299999999967,38.21699999999964,S3
5776,8.957999999999629,3.286000000000058,26.675000000000182,250.29299999999967,39.21699999999964,S3
5777,9.957999999999629,0.4499999999998181,27.675000000000182,251.29299999999967,40.21699999999964,S3
5778,10.957999999999629,1.449999999999818,28.675000000000182,252.29299999999967,41.21699999999964,S3
5779,11.957999999999629,2.449999999999818,29.675000000000182,253.29299999999967,42.21699999999964,S3
5780,12.957999999999629,3.449999999999818,30.675000000000182,254.29299999999967,43.21699999999964,S3
5781,13.957999999999629,4.449999999999818,31.675000000000182,255.29299999999967,44.21699999999964,S3
5782,14.957999999999629,5.449999999999818,32.67500000000018,256.29299999999967,45.21699999999964,S3
5783,15.957999999999629,6.449999999999818,33.67500000000018,257.29299999999967,46.21699999999964,S3
5784,16.95799999999963,7.449999999999818,34.67500000000018,258.29299999999967,47.21699999999964,S3
5785,17.95799999999963,8.449999999999818,35.67500000000018,259.29299999999967,48.21699999999964,S3
5786,18.95799999999963,9.449999999999818,36.67500000000018,260.29299999999967,49.21699999999964,S3
5787,0.15599999999994907,10.449999999999818,37.67500000000018,261.29299999999967,50.21699999999964,S3
5788,1.155999999999949,11.449999999999818,38.67500000000018,262.29299999999967,51.21699999999964,S3
5789,2.155999999999949,12.449999999999818,39.67500000000018,263.29299999999967,52.21699999999964,S3
5790,3.155999999999949,13.449999999999818,40.67500000000018,264.29299999999967,53.21699999999964,S3
5791,4.155999999999949,14.449999999999818,41.67500000000018,265.29299999999967,54.21699999999964,S3
5792,5.155999999999949,15.449999999999818,42.67500000000018,266.29299999999967,55.21699999999964,S3
5793,0.9600000000000364,16.449999999999818,43.67500000000018,267.29299999999967,56.21699999999964,S3
5794,1.9600000000000364,17.449999999999818,44.67500000000018,268.29299999999967,57.21699999999964,S3
5795,2.9600000000000364,18.449999999999818,45.67500000000018,269.29299999999967,58.21699999999964,S3
5796,3.9600000000000364,19.449999999999818,46.67500000000018,270.29299999999967,59.21699999999964,S3
5797,4.960000000000036,20.449999999999818,47.67500000000018,271.29299999999967,60.21699999999964,S3
5798,5.960000000000036,21.449999999999818,48.67500000000018,272.29299999999967,61.21699999999964,S3
5799,6.960000000000036,22.449999999999818,49.67500000000018,273.29299999999967,62.21699999999964,S3
5800,0.3289999999997235,23.449999999999818,50.67500000000018,274.29299999999967,0.9960000000000946,S3
5801,1.3289999999997235,24.449999999999818,51.67500000000018,275.29299999999967,1.9960000000000946,S3
5802,2.3289999999997235,25.449999999999818,52.67500000000018,276.29299999999967,2.9960000000000946,S3
5803,3.3289999999997235,26.449999999999818,53.67500000000018,277.29299999999967,3.9960000000000946,S3
5804,4.3289999999997235,27.449999999999818,54.67500000000018,278.29299999999967,4.996000000000095,S3
5805,5.3289999999997235,28.449999999999818,55.67500000000018,279.29299999999967,0.33399999999983265,S3
5806,6.3289999999997235,29.449999999999818,56.67500000000018,280.29299999999967,1.3339999999998327,S3
5807,7.3289999999997235,30.449999999999818,57.67500000000018,281.29299999999967,2.3339999999998327,S3
5808,8.328999999999724,31.449999999999818,58.67500000000018,282.29299999999967,3.3339999999998327,S3
5809,9.328999999999724,32.44999999999982,59.67500000000018,283.29299999999967,4.333999999999833,S3
5810,10.328999999999724,33.44999999999982,60.67500000000018,284.29299999999967,5.333999999999833,S3
5811,0.7600000000002183,34.44999999999982,61.67500000000018,285.29299999999967,6.333999999999833,S3
5812,1.7600000000002183,35.44999999999982,62.67500000000018,286.29299999999967,7.333999999999833,S3
5813,2.7600000000002183,36.44999999999982,63.67500000000018,287.29299999999967,8.333999999999833,S3
5814,3.7600000000002183,37.44999999999982,64.67500000000018,288.29299999999967,9.333999999999833,S3
5815,0.3540000000002692,38.44999999999982,65.67500000000018,289.29299999999967,10.333999999999833,S3
5816,1.3540000000002692,39.44999999999982,66.67500000000018,290.29299999999967,11.333999999999833,S3
5817,2.354000000000269,40.44999999999982,67.67500000000018,291.29299999999967,12.333999999999833,S3
5818,3.354000000000269,41.44999999999982,68.67500000000018,292.29299999999967,13.333999999999833,S3
5819,0.06099999999969441,42.44999999999982,69.67500000000018,293.29299999999967,14.333999999999833,S3
5820,1.0609999999996944,43.44999999999982,70.67500000000018,294.29299999999967,15.333999999999833,S3
5821,2.0609999999996944,44.44999999999982,71.67500000000018,295.29299999999967,16.333999999999833,S3
5822,0.43099999999958527,45.44999999999982,72.67500000000018,296.29299999999967,17.333999999999833,S3
5823,1.4309999999995853,46.44999999999982,73.67500000000018,297.29299999999967,18.333999999999833,S3
5824,2.4309999999995853,47.44999999999982,74.67500000000018,298.29299999999967,19.333999999999833,S3
5825,3.4309999999995853,48.44999999999982,75.67500000000018,299.29299999999967,20.333999999999833,S3
5826,4.430999999999585,49.44999999999982,76.67500000000018,300.29299999999967,21.333999999999833,S3
5827,5.430999999999585,50.44999999999982,77.67500000000018,301.29299999999967,22.333999999999833,S3
5828,6.430999999999585,51.44999999999982,78.67500000000018,302.29299999999967,23.333999999999833,S3
5829,7.430999999999585,52.44999999999982,79.67500000000018,303.29299999999967,24.333999999999833,S3
5830,8.430999999999585,53.44999999999982,80.67500000000018,304.29299999999967,25.333999999999833,S3
5831,9.430999999999585,54.44999999999982,81.67500000000018,305.29299999999967,26.333999999999833,S3
5832,10.430999999999585,55.44999999999982,82.67500000000018,306.29299999999967,27.333999999999833,S3
5833,11.430999999999585,56.44999999999982,83.67500000000018,307.29299999999967,28.333999999999833,S3
5834,12.430999999999585,57.44999999999982,0.9409999999998035,308.29299999999967,0.9409999999998035,S3
5835,13.430999999999585,58.44999999999982,1.9409999999998035,309.29299999999967,1.9409999999998035,S3
5836,14.430999999999585,59.44999999999982,2.9409999999998035,310.29299999999967,2.9409999999998035,S3
5837,15.430999999999585,60.44999999999982,3.9409999999998035,311.29299999999967,3.9409999999998035,S3
5838,16.430999999999585,61.44999999999982,0.694999999999709,312.29299999999967,0.694999999999709,S3
5839,17.430999999999585,62.44999999999982,1.694999999999709,313.29299999999967,1.694999999999709,S3
5840,0.35499999999956344,63.44999999999982,2.694999999999709,314.29299999999967,2.694999999999709,S3
5841,1.3549999999995634,64.44999999999982,3.694999999999709,315.29299999999967,3.694999999999709,S3
5842,2.3549999999995634,65.44999999999982,4.694999999999709,316.29299999999967,4.694999999999709,S3
5843,3.3549999999995634,66.44999999999982,0.9369999999998981,317.29299999999967,0.9369999999998981,S3
5844,4.354999999999563,67.44999999999982,1.9369999999998981,318.29299999999967,1.9369999999998981,S3
5845,5.354999999999563,68.44999999999982,2.936999999999898,319.29299999999967,2.936999999999898,S3
5846,6.354999999999563,69.44999999999982,0.6970000000001164,320.29299999999967,0.6970000000001164,S3
5847,7.354999999999563,70.44999999999982,1.6970000000001164,321.29299999999967,1.6970000000001164,S3
5848,8.354999999999563,71.44999999999982,2.6970000000001164,322.29299999999967,2.6970000000001164,S3
5849,9.354999999999563,72.44999999999982,3.6970000000001164,323.29299999999967,3.6970000000001164,S3
5850,10.354999999999563,73.44999999999982,4.697000000000116,324.29299999999967,4.697000000000116,S3
5851,11.354999999999563,74.44999999999982,5.697000000000116,325.29299999999967,5.697000000000116,S3
5852,12.354999999999563,75.44999999999982,0.4930000000003929,326.29299999999967,0.4930000000003929,S3
5853,0.17600000000038563,76.44999999999982,1.493000000000393,327.29299999999967,1.493000000000393,S3
5854,1.1760000000003856,77.44999999999982,2.493000000000393,328.29299999999967,2.493000000000393,S3
5855,2.1760000000003856,78.44999999999982,3.493000000000393,329.29299999999967,3.493000000000393,S3
5856,3.1760000000003856,79.44999999999982,0.98700000000008,330.29299999999967,0.98700000000008,S3
5857,4.176000000000386,80.44999999999982,1.98700000000008,331.29299999999967,1.98700000000008,S3
5858,5.176000000000386,81.44999999999982,2.98700000000008,332.29299999999967,2.98700000000008,S3
5859,6.176000000000386,82.44999999999982,3.98700000000008,333.29299999999967,3.98700000000008,S3
5860,0.10499999999956344,83.44999999999982,4.98700000000008,334.29299999999967,4.98700000000008,S3
5861,1.1049999999995634,84.44999999999982,5.98700000000008,335.29299999999967,5.98700000000008,S3
5862,2.1049999999995634,85.44999999999982,0.8350000000000364,336.29299999999967,0.8350000000000364,S3
5863,3.1049999999995634,86.44999999999982,1.8350000000000364,337.29299999999967,1.8350000000000364,S3
5864,4.104999999999563,87.44999999999982,2.8350000000000364,338.29299999999967,2.8350000000000364,S3
5865,5.104999999999563,88.44999999999982,3.8350000000000364,339.29299999999967,0.7950000000000728,S3
5866,6.104999999999563,89.44999999999982,4.835000000000036,340.29299999999967,1.7950000000000728,S3
5867,0.5,90.44999999999982,0.5,341.29299999999967,2.7950000000000728,S3
5868,1.5,91.44999999999982,1.5,342.29299999999967,3.7950000000000728,S3
5869,2.5,92.44999999999982,2.5,343.29299999999967,4.795000000000073,S3
5870,0.3320000000003347,93.44999999999982,0.3320000000003347,344.29299999999967,0.6599999999998545,S3
5871,1.3320000000003347,94.44999999999982,1.3320000000003347,345.29299999999967,1.6599999999998545,S3
5872,2.3320000000003347,95.44999999999982,2.3320000000003347,346.29299999999967,2.6599999999998545,S3
5873,0.5119999999997162,96.44999999999982,3.3320000000003347,347.29299999999967,0.11999999999989086,S3
5874,1.5119999999997162,97.44999999999982,4.332000000000335,348.29299999999967,1.1199999999998909,S3
5875,2.5119999999997162,98.44999999999982,5.332000000000335,349.29299999999967,2.119999999999891,S3
5876,3.5119999999997162,99.44999999999982,6.332000000000335,350.29299999999967,3.119999999999891,S3
5877,4.511999999999716,100.44999999999982,7.332000000000335,351.29299999999967,0.5119999999997162,S3
5878,5.511999999999716,101.44999999999982,8.332000000000335,352.29299999999967,1.5119999999997162,S3
5879,6.511999999999716,102.44999999999982,9.332000000000335,353.29299999999967,2.5119999999997162,S3
5880,0.33700000000044383,103.44999999999982,0.33700000000044383,354.29299999999967,3.5119999999997162,S3
5881,1.3370000000004438,104.44999999999982,1.3370000000004438,355.29299999999967,4.511999999999716,S3
5882,2.337000000000444,105.44999999999982,2.337000000000444,356.29299999999967,5.511999999999716,S3
5883,3.337000000000444,106.44999999999982,3.337000000000444,357.29299999999967,6.511999999999716,S3
5884,4.337000000000444,107.44999999999982,4.337000000000444,358.29299999999967,7.511999999999716,S3
5885,5.337000000000444,108.44999999999982,5.337000000000444,359.29299999999967,8.511999999999716,S3
5886,0.25900000000001455,109.44999999999982,0.25900000000001455,360.29299999999967,9.511999999999716,S3
5887,1.2590000000000146,110.44999999999982,1.2590000000000146,361.29299999999967,10.511999999999716,S3
5888,2.2590000000000146,111.44999999999982,2.2590000000000146,362.29299999999967,11.511999999999716,S3
5889,3.2590000000000146,112.44999999999982,3.2590000000000146,363.29299999999967,12.511999999999716,S3
5890,4.2590000000000146,113.44999999999982,4.2590000000000146,364.29299999999967,13.511999999999716,S3
5891,5.2590000000000146,114.44999999999982,5.2590000000000146,365.29299999999967,14.511999999999716,S3
5892,0.1069999999999709,115.44999999999982,0.1069999999999709,366.29299999999967,15.511999999999716,S3
5893,1.106999999999971,116.44999999999982,1.106999999999971,367.29299999999967,16.511999999999716,S3
5894,2.106999999999971,117.44999999999982,2.106999999999971,368.29299999999967,17.511999999999716,S3
5895,3.106999999999971,118.44999999999982,3.106999999999971,369.29299999999967,18.511999999999716,S3
5896,4.106999999999971,119.44999999999982,4.106999999999971,370.29299999999967,19.511999999999716,S3
5897,5.106999999999971,120.44999999999982,5.106999999999971,371.29299999999967,20.511999999999716,S3
5898,6.106999999999971,121.44999999999982,6.106999999999971,372.29299999999967,21.511999999999716,S3
5899,7.106999999999971,122.44999999999982,7.106999999999971,373.29299999999967,22.511999999999716,S3
5900,8.106999999999971,123.44999999999982,8.106999999999971,374.29299999999967,23.511999999999716,S3
5901,9.106999999999971,124.44999999999982,9.106999999999971,375.29299999999967,24.511999999999716,S3
5902,0.9600000000000364,125.44999999999982,0.9600000000000364,376.29299999999967,25.511999999999716,S3
5903,1.9600000000000364,126.44999999999982,1.9600000000000364,377.29299999999967,26.511999999999716,S3
5904,2.9600000000000364,127.44999999999982,2.9600000000000364,378.29299999999967,27.511999999999716,S3
5905,3.9600000000000364,128.44999999999982,3.9600000000000364,379.29299999999967,28.511999999999716,S3
