t,num_station,num_job,event_type
5959.699,2,1304,job finish
5959.699,2,1305,job start
5961.394,0,1309,job finish
5961.394,0,1310,job start
5962.042,4,1301,job finish
5962.305,1,1305,job finish
5962.305,1,1306,job start
5963.011,2,1305,job finish
5963.011,2,1306,job start
5963.077,3,1301,job finish
5963.077,4,1302,job start
5963.077,3,1302,job start
5965.083,0,1310,job finish
5965.083,0,1311,job start
5965.436,1,1306,job finish
5965.436,1,1307,job start
5965.667,3,1302,job finish
5965.667,3,1303,job start
5965.828,2,1306,job finish
5965.828,2,1307,job start
5966.893,4,1302,job finish
5966.893,4,1303,job start
5969.044,1,1307,job finish
5969.044,1,1308,job start
5969.906,4,1303,job finish
5970.398,3,1303,job finish
5970.398,4,1304,job start
5970.398,3,1304,job start
5970.522,2,1307,job finish
5970.522,2,1308,job start
5972.663,4,1304,job finish
5973.021,0,1311,job finish
5973.021,0,1312,job start
5973.113,2,1308,job finish
5973.629,3,1304,job finish
5973.629,4,1305,job start
5973.629,3,1305,job start
5973.761,1,1308,job finish
5973.761,2,1309,job start
5973.761,1,1309,job start
5976.151,1,1309,job finish
5976.151,1,1310,job start
5976.25,0,1312,job finish
5976.25,0,1313,job start
5977.053,2,1309,job finish
5977.053,2,1310,job start
5978.985,4,1305,job finish
5979.577,1,1310,job finish
5979.577,1,1311,job start
5980.099,0,1313,job finish
5980.099,0,1314,job start
5980.259,3,1305,job finish
5980.259,4,1306,job start
5980.259,3,1306,job start
5982.402,0,1314,job finish
5982.402,0,1315,job start
5982.438,2,1310,job finish
5982.438,2,1311,job start
5982.761,4,1306,job finish
5983.81,3,1306,job finish
5983.81,4,1307,job start
5983.81,3,1307,job start
5984.769,1,1311,job finish
5984.769,1,1312,job start
5985.411,0,1315,job finish
5985.411,0,1316,job start
5986.404,4,1307,job finish
5987.762,2,1311,job finish
5987.762,2,1312,job start
5988.11,3,1307,job finish
5988.11,4,1308,job start
5988.11,3,1308,job start
5988.722,0,1316,job finish
5988.722,0,1317,job start
5988.847,1,1312,job finish
5988.847,1,1313,job start
5990.705,4,1308,job finish
5991.673,2,1312,job finish
5991.673,2,1313,job start
5993.07,0,1317,job finish
5993.07,0,1318,job start
5993.584,1,1313,job finish
5993.584,1,1314,job start
5994.074,3,1308,job finish
5994.074,4,1309,job start
5994.074,3,1309,job start
5996.502,4,1309,job finish
5996.863,2,1313,job finish
5996.863,2,1314,job start
5997.415,1,1314,job finish
5997.415,1,1315,job start
5998.285,3,1309,job finish
5998.285,4,1310,job start
5998.285,3,1310,job start
6001.181,1,1315,job finish
6001.181,1,1316,job start
6001.246,0,1318,job finish
6001.246,0,1319,job start
6001.26,2,1314,job finish
6001.26,2,1315,job start
6003.811,3,1310,job finish
6003.811,3,1311,job start
6005.118,4,1310,job finish
6005.118,4,1311,job start
6006.077,0,1319,job finish
6006.077,0,1320,job start
6006.32,2,1315,job finish
6006.32,2,1316,job start
6007.668,4,1311,job finish
6008.189,0,1320,job finish
6008.189,0,1321,job start
6008.664,1,1316,job finish
6008.664,1,1317,job start
6008.704,2,1316,job finish
6009.914,3,1311,job finish
6009.914,4,1312,job start
6009.914,3,1312,job start
6009.914,2,1317,job start
6011.356,1,1317,job finish
6011.356,1,1318,job start
6012.346,3,1312,job finish
6012.346,3,1313,job start
6012.465,2,1317,job finish
6012.465,2,1318,job start
6013.805,1,1318,job finish
6013.805,1,1319,job start
6014.11,4,1312,job finish
6014.11,4,1313,job start
6014.944,2,1318,job finish
6015.438,0,1321,job finish
6015.438,0,1322,job start
6016.153,3,1313,job finish
6016.153,3,1314,job start
6016.153,2,1319,job start
6016.338,1,1319,job finish
6016.338,1,1320,job start
6016.714,4,1313,job finish
6016.714,4,1314,job start
6018.356,2,1319,job finish
6019.902,1,1320,job finish
6019.902,1,1321,job start
6020.119,3,1314,job finish
6020.119,3,1315,job start
6020.119,2,1320,job start
6021.072,0,1322,job finish
6021.072,0,1323,job start
6021.537,4,1314,job finish
6021.537,4,1315,job start
6023.112,3,1315,job finish
6023.112,3,1316,job start
6024.045,1,1321,job finish
6024.045,1,1322,job start
6024.326,2,1320,job finish
6024.326,2,1321,job start
6025.278,0,1323,job finish
6025.278,0,1324,job start
6026.948,3,1316,job finish
6026.948,3,1317,job start
6027.092,1,1322,job finish
6027.092,1,1323,job start
6027.462,0,1324,job finish
6027.462,0,1325,job start
6027.913,2,1321,job finish
6027.913,2,1322,job start
6028.026,4,1315,job finish
6028.026,4,1316,job start
6029.845,0,1325,job finish
6029.845,0,1326,job start
6030.245,3,1317,job finish
6030.245,3,1318,job start
6030.404,2,1322,job finish
6030.404,2,1323,job start
6030.406,4,1316,job finish
6030.406,4,1317,job start
6033.51,4,1317,job finish
6033.51,4,1318,job start
6033.588,0,1326,job finish
6033.588,0,1327,job start
6034.332,1,1323,job finish
6034.332,1,1324,job start
6035.772,4,1318,job finish
6036.751,2,1323,job finish
6036.956,3,1318,job finish
6036.956,4,1319,job start
6036.956,3,1319,job start
6036.956,2,1324,job start
6038.692,1,1324,job finish
6038.692,1,1325,job start
6039.231,3,1319,job finish
6039.231,3,1320,job start
6039.812,4,1319,job finish
6039.812,4,1320,job start
6040.279,0,1327,job finish
6040.279,0,1328,job start
6040.405,2,1324,job finish
6040.405,2,1325,job start
6041.655,3,1320,job finish
6041.655,3,1321,job start
6042.292,1,1325,job finish
6042.292,1,1326,job start
6042.708,0,1328,job finish
6042.708,0,1329,job start
6042.713,2,1325,job finish
6042.713,2,1326,job start
6043.284,4,1320,job finish
6043.284,4,1321,job start
6045.469,0,1329,job finish
6045.469,0,1330,job start
6046.077,2,1326,job finish
6046.603,1,1326,job finish
6046.603,1,1327,job start
6049.048,0,1330,job finish
6049.048,0,1331,job start
6050.732,4,1321,job finish
6051.588,3,1321,job finish
6051.588,4,1322,job start
6051.588,3,1322,job start
6051.588,2,1327,job start
6052.838,0,1331,job finish
6052.838,0,1332,job start
6053.63,4,1322,job finish
6054.166,3,1322,job finish
6054.166,4,1323,job start
6054.166,3,1323,job start
6054.853,1,1327,job finish
6054.853,1,1328,job start
6055.265,2,1327,job finish
6055.265,2,1328,job start
6056.925,0,1332,job finish
6056.925,0,1333,job start
6057.682,1,1328,job finish
6057.682,1,1329,job start
6058.592,2,1328,job finish
6058.774,3,1323,job finish
6058.774,3,1324,job start
6058.774,2,1329,job start
6059.617,0,1333,job finish
6059.617,0,1334,job start
6061.01,2,1329,job finish
6061.595,3,1324,job finish
6061.595,3,1325,job start
6062.014,4,1323,job finish
6062.014,4,1324,job start
6063.013,1,1329,job finish
6063.013,2,1330,job start
6063.013,1,1330,job start
6063.966,0,1334,job finish
6063.966,0,1335,job start
6065.311,3,1325,job finish
6065.311,3,1326,job start
6066.705,0,1335,job finish
6067.324,4,1324,job finish
6067.324,4,1325,job start
6067.735,1,1330,job finish
6067.735,1,1331,job start
6067.735,0,1336,job start
6068.462,2,1330,job finish
6068.462,2,1331,job start
6070.136,0,1336,job finish
6070.618,3,1326,job finish
6070.618,3,1327,job start
6070.815,1,1331,job finish
6070.815,1,1332,job start
6070.815,0,1337,job start
6071.033,2,1331,job finish
6071.033,2,1332,job start
6072.313,4,1325,job finish
6072.313,4,1326,job start
6073.622,3,1327,job finish
6073.622,3,1328,job start
6074.562,0,1337,job finish
6075.719,1,1332,job finish
6075.719,1,1333,job start
6075.719,0,1338,job start
6077.189,2,1332,job finish
6077.189,2,1333,job start
6079.147,1,1333,job finish
6079.147,1,1334,job start
6079.732,3,1328,job finish
6079.732,3,1329,job start
6079.756,4,1326,job finish
6079.756,4,1327,job start
6080.319,0,1338,job finish
6080.319,0,1339,job start
6082.488,3,1329,job finish
6082.488,3,1330,job start
6082.996,2,1333,job finish
6082.996,2,1334,job start
6083.499,1,1334,job finish
6083.499,1,1335,job start
6085.244,4,1327,job finish
6085.244,4,1328,job start
6085.629,0,1339,job finish
6085.629,0,1340,job start
6086.47,3,1330,job finish
6086.47,3,1331,job start
6086.611,2,1334,job finish
6086.611,2,1335,job start
6086.992,1,1335,job finish
6086.992,1,1336,job start
6087.809,0,1340,job finish
6087.809,0,1341,job start
6088.524,4,1328,job finish
6088.524,4,1329,job start
6088.731,2,1335,job finish
6088.731,2,1336,job start
6089.071,3,1331,job finish
6089.071,3,1332,job start
6090.094,1,1336,job finish
6090.094,1,1337,job start
6092.412,1,1337,job finish
6092.412,1,1338,job start
6094.251,2,1336,job finish
6094.251,2,1337,job start
6094.554,3,1332,job finish
6094.554,3,1333,job start
6096.024,0,1341,job finish
6096.024,0,1342,job start
6096.195,1,1338,job finish
6096.195,1,1339,job start
6096.539,4,1329,job finish
6096.539,4,1330,job start
6098.169,2,1337,job finish
6098.169,2,1338,job start
6098.468,0,1342,job finish
6098.468,0,1343,job start
6099.804,4,1330,job finish
6099.804,4,1331,job start
6100.113,3,1333,job finish
6100.113,3,1334,job start
6100.712,0,1343,job finish
6100.712,0,1344,job start
6102.553,4,1331,job finish
6102.553,4,1332,job start
6103.127,3,1334,job finish
6103.127,3,1335,job start
6103.333,1,1339,job finish
6103.333,1,1340,job start
6106.496,0,1344,job finish
6106.496,0,1345,job start
6107.042,2,1338,job finish
6107.042,2,1339,job start
6107.426,1,1340,job finish
6107.426,1,1341,job start
6108.705,0,1345,job finish
6108.705,0,1346,job start
6109.326,2,1339,job finish
6109.326,2,1340,job start
6109.911,3,1335,job finish
6109.911,3,1336,job start
6110.016,4,1332,job finish
6110.016,4,1333,job start
6112.613,0,1346,job finish
6112.782,2,1340,job finish
6112.782,2,1341,job start
6112.941,1,1341,job finish
6112.941,1,1342,job start
6112.941,0,1347,job start
6113.644,3,1336,job finish
6113.644,3,1337,job start
6115.083,0,1347,job finish
6115.901,4,1333,job finish
6115.901,4,1334,job start
6118.056,1,1342,job finish
6118.056,1,1343,job start
6118.056,0,1348,job start
6118.398,2,1341,job finish
6118.398,2,1342,job start
6119.291,4,1334,job finish
6119.291,4,1335,job start
6121.165,2,1342,job finish
6121.379,4,1335,job finish
6121.379,4,1336,job start
6122.202,3,1337,job finish
6122.202,3,1338,job start
6122.202,2,1343,job start
6123.14,0,1348,job finish
6125.766,2,1343,job finish
6126.118,4,1336,job finish
6126.118,4,1337,job start
6126.367,3,1338,job finish
6126.367,3,1339,job start
6127.872,1,1343,job finish
6127.872,2,1344,job start
6127.872,1,1344,job start
6127.872,0,1349,job start
6130.367,4,1337,job finish
6130.367,4,1338,job start
6130.494,2,1344,job finish
6130.976,0,1349,job finish
6131.787,3,1339,job finish
6131.787,3,1340,job start
6132.005,1,1344,job finish
6132.005,2,1345,job start
6132.005,1,1345,job start
6132.005,0,1350,job start
6134.381,3,1340,job finish
6134.381,3,1341,job start
6135.0,1,1345,job finish
6135.0,1,1346,job start
6135.044,2,1345,job finish
6135.044,2,1346,job start
6135.108,4,1338,job finish
6135.108,4,1339,job start
6136.834,3,1341,job finish
6136.834,3,1342,job start
6139.092,2,1346,job finish
6139.46,3,1342,job finish
6139.46,3,1343,job start
6139.653,4,1339,job finish
6139.653,4,1340,job start
6141.188,0,1350,job finish
6141.188,0,1351,job start
6141.389,1,1346,job finish
6141.389,2,1347,job start
6141.389,1,1347,job start
6142.601,4,1340,job finish
6142.601,4,1341,job start
6142.978,3,1343,job finish
6142.978,3,1344,job start
6144.27,2,1347,job finish
6144.616,0,1351,job finish
6144.616,0,1352,job start
6145.241,4,1341,job finish
6145.241,4,1342,job start
6147.994,3,1344,job finish
6147.994,3,1345,job start
6148.742,0,1352,job finish
6149.399,1,1347,job finish
6149.399,2,1348,job start
6149.399,1,1348,job start
6149.399,0,1353,job start
6151.17,3,1345,job finish
6151.17,3,1346,job start
6152.357,2,1348,job finish
6152.729,0,1353,job finish
6154.53,3,1346,job finish
6154.53,3,1347,job start
6155.263,4,1342,job finish
6155.263,4,1343,job start
6156.424,1,1348,job finish
6156.424,2,1349,job start
6156.424,1,1349,job start
6156.424,0,1354,job start
6157.433,3,1347,job finish
6157.433,3,1348,job start
6157.706,4,1343,job finish
6157.706,4,1344,job start
6160.161,2,1349,job finish
6161.191,4,1344,job finish
6161.191,4,1345,job start
6161.978,0,1354,job finish
6162.296,1,1349,job finish
6162.296,2,1350,job start
6162.296,1,1350,job start
6162.296,0,1355,job start
6163.869,3,1348,job finish
6163.869,3,1349,job start
6164.397,0,1355,job finish
6165.109,4,1345,job finish
6165.109,4,1346,job start
6165.127,2,1350,job finish
6166.793,1,1350,job finish
6166.793,2,1351,job start
6166.793,1,1351,job start
6166.793,0,1356,job start
6167.45,3,1349,job finish
6167.45,3,1350,job start
6168.83,2,1351,job finish
6168.881,4,1346,job finish
6168.881,4,1347,job start
6170.001,1,1351,job finish
6170.001,2,1352,job start
6170.001,1,1352,job start
6170.956,0,1356,job finish
6170.956,0,1357,job start
6172.172,4,1347,job finish
6172.172,4,1348,job start
6172.621,2,1352,job finish
6173.761,0,1357,job finish
6174.255,1,1352,job finish
6174.255,2,1353,job start
6174.255,1,1353,job start
6174.255,0,1358,job start
6174.941,3,1350,job finish
6174.941,3,1351,job start
6175.923,4,1348,job finish
6175.923,4,1349,job start
6177.919,2,1353,job finish
6178.34,1,1353,job finish
6178.34,2,1354,job start
6178.34,1,1354,job start
6178.43,0,1358,job finish
6178.43,0,1359,job start
6178.719,4,1349,job finish
6178.719,4,1350,job start
6180.664,2,1354,job finish
6181.388,0,1359,job finish
6181.413,1,1354,job finish
6181.413,2,1355,job start
6181.413,1,1355,job start
6181.413,0,1360,job start
6182.12,3,1351,job finish
6182.12,3,1352,job start
6182.953,4,1350,job finish
6182.953,4,1351,job start
6184.019,2,1355,job finish
6185.496,4,1351,job finish
6185.496,4,1352,job start
6186.399,3,1352,job finish
6186.399,3,1353,job start
6186.495,1,1355,job finish
6186.495,2,1356,job start
6186.495,1,1356,job start
6187.818,4,1352,job finish
6187.818,4,1353,job start
6188.351,0,1360,job finish
6188.351,0,1361,job start
6188.87,3,1353,job finish
6188.87,3,1354,job start
6188.959,1,1356,job finish
6188.959,1,1357,job start
6190.111,2,1356,job finish
6190.111,2,1357,job start
6191.437,0,1361,job finish
6191.437,0,1362,job start
6191.904,3,1354,job finish
6191.904,3,1355,job start
6192.112,2,1357,job finish
6193.955,0,1362,job finish
6195.242,4,1353,job finish
6195.242,4,1354,job start
6196.469,3,1355,job finish
6196.469,3,1356,job start
6198.741,1,1357,job finish
6198.741,2,1358,job start
6198.741,1,1358,job start
6198.741,0,1363,job start
6200.613,4,1354,job finish
6200.613,4,1355,job start
6201.009,0,1363,job finish
6202.573,2,1358,job finish
6202.925,3,1356,job finish
6202.925,3,1357,job start
6203.037,1,1358,job finish
6203.037,2,1359,job start
6203.037,1,1359,job start
6203.037,0,1364,job start
6205.664,3,1357,job finish
6205.664,3,1358,job start
6205.906,0,1364,job finish
6206.915,1,1359,job finish
6206.915,1,1360,job start
6206.915,0,1365,job start
6207.963,3,1358,job finish
6207.963,3,1359,job start
6208.497,4,1355,job finish
6208.497,4,1356,job start
6209.407,2,1359,job finish
6209.407,2,1360,job start
6209.647,0,1365,job finish
6211.364,4,1356,job finish
6211.364,4,1357,job start
6212.803,1,1360,job finish
6212.803,1,1361,job start
6212.803,0,1366,job start
6212.892,3,1359,job finish
6212.892,3,1360,job start
6214.459,2,1360,job finish
6214.459,2,1361,job start
6214.798,4,1357,job finish
6214.798,4,1358,job start
6217.153,3,1360,job finish
6217.153,3,1361,job start
6217.517,0,1366,job finish
6217.953,2,1361,job finish
6218.942,4,1358,job finish
6218.942,4,1359,job start
6218.964,1,1361,job finish
6218.964,2,1362,job start
6218.964,1,1362,job start
6218.964,0,1367,job start
6219.845,3,1361,job finish
6219.845,3,1362,job start
6221.923,2,1362,job finish
6222.899,0,1367,job finish
6223.604,3,1362,job finish
6223.604,3,1363,job start
6224.877,4,1359,job finish
6224.877,4,1360,job start
6227.44,3,1363,job finish
6229.134,4,1360,job finish
6229.134,4,1361,job start
6231.897,4,1361,job finish
6231.897,4,1362,job start
6234.311,1,1362,job finish
6234.311,2,1363,job start
6234.311,1,1363,job start
6234.311,0,1368,job start
6237.34,1,1363,job finish
6237.34,1,1364,job start
6237.432,2,1363,job finish
6237.432,3,1364,job start
6237.432,2,1364,job start
6239.293,0,1368,job finish
6239.293,0,1369,job start
6239.666,2,1364,job finish
6240.078,3,1364,job finish
6240.078,3,1365,job start
6241.276,1,1364,job finish
6241.276,2,1365,job start
6241.276,1,1365,job start
6241.518,4,1362,job finish
6241.518,4,1363,job start
6243.863,2,1365,job finish
6243.906,3,1365,job finish
6243.906,3,1366,job start
6245.088,1,1365,job finish
6245.088,2,1366,job start
6245.088,1,1366,job start
6245.709,4,1363,job finish
6245.709,4,1364,job start
6245.872,0,1369,job finish
6245.872,0,1370,job start
6247.962,0,1370,job finish
6247.962,0,1371,job start
6249.966,1,1366,job finish
6249.966,1,1367,job start
6250.427,2,1366,job finish
6250.427,2,1367,job start
6250.824,0,1371,job finish
6250.824,0,1372,job start
6252.935,4,1364,job finish
6252.935,4,1365,job start
6253.397,3,1366,job finish
6253.397,3,1367,job start
6253.761,0,1372,job finish
6254.515,2,1367,job finish
6255.324,4,1365,job finish
6255.324,4,1366,job start
6257.889,3,1367,job finish
6257.889,3,1368,job start
6258.437,1,1367,job finish
6258.437,2,1368,job start
6258.437,1,1368,job start
6258.437,0,1373,job start
6259.642,4,1366,job finish
6259.642,4,1367,job start
6260.471,0,1373,job finish
6260.744,2,1368,job finish
6261.366,1,1368,job finish
6261.366,2,1369,job start
6261.366,1,1369,job start
6261.366,0,1374,job start
6261.751,3,1368,job finish
6261.751,3,1369,job start
6263.909,1,1369,job finish
6263.909,1,1370,job start
6264.173,0,1374,job finish
6264.173,0,1375,job start
6264.4,3,1369,job finish
6266.007,4,1367,job finish
6266.007,4,1368,job start
6266.996,2,1369,job finish
6266.996,3,1370,job start
6266.996,2,1370,job start
6267.383,1,1370,job finish
6267.383,1,1371,job start
6268.286,4,1368,job finish
