t,num_station,num_job,event_type
5357.291,1,1161,job finish
5357.291,1,1162,job start
5358.336,4,1152,job finish
5358.336,4,1153,job start
5359.032,0,1165,job finish
5359.032,0,1166,job start
5359.308,3,1155,job finish
5359.308,3,1156,job start
5360.132,2,1159,job finish
5360.132,2,1160,job start
5360.429,4,1153,job finish
5360.429,4,1154,job start
5361.601,0,1166,job finish
5361.601,0,1167,job start
5362.22,2,1160,job finish
5362.22,2,1161,job start
5363.295,4,1154,job finish
5363.295,4,1155,job start
5363.683,1,1162,job finish
5363.683,1,1163,job start
5363.827,0,1167,job finish
5363.827,0,1168,job start
5366.308,4,1155,job finish
5366.308,4,1156,job start
5366.507,3,1156,job finish
5366.507,3,1157,job start
5367.599,0,1168,job finish
5369.117,1,1163,job finish
5369.117,1,1164,job start
5369.117,0,1169,job start
5370.223,4,1156,job finish
5370.223,4,1157,job start
5371.145,0,1169,job finish
5372.912,3,1157,job finish
5372.912,3,1158,job start
5373.055,1,1164,job finish
5373.055,1,1165,job start
5373.055,0,1170,job start
5375.771,1,1165,job finish
5375.771,1,1166,job start
5376.095,3,1158,job finish
5376.095,3,1159,job start
5376.291,4,1157,job finish
5376.291,4,1158,job start
5376.665,0,1170,job finish
5376.665,0,1171,job start
5378.614,3,1159,job finish
5378.614,3,1160,job start
5379.107,2,1161,job finish
5379.107,2,1162,job start
5379.691,4,1158,job finish
5379.691,4,1159,job start
5380.757,1,1166,job finish
5380.757,1,1167,job start
5380.759,0,1171,job finish
5380.759,0,1172,job start
5382.498,4,1159,job finish
5382.498,4,1160,job start
5382.935,2,1162,job finish
5382.935,2,1163,job start
5383.132,1,1167,job finish
5383.132,1,1168,job start
5384.332,3,1160,job finish
5384.332,3,1161,job start
5384.732,4,1160,job finish
5384.732,4,1161,job start
5385.193,2,1163,job finish
5385.193,2,1164,job start
5385.507,1,1168,job finish
5385.507,1,1169,job start
5387.108,4,1161,job finish
5388.456,2,1164,job finish
5388.456,2,1165,job start
5388.842,3,1161,job finish
5388.842,4,1162,job start
5388.842,3,1162,job start
5389.896,0,1172,job finish
5389.896,0,1173,job start
5390.726,2,1165,job finish
5390.726,2,1166,job start
5391.754,1,1169,job finish
5391.754,1,1170,job start
5392.214,4,1162,job finish
5394.013,3,1162,job finish
5394.013,4,1163,job start
5394.013,3,1163,job start
5395.872,2,1166,job finish
5395.872,2,1167,job start
5396.97,4,1163,job finish
5398.726,0,1173,job finish
5398.726,0,1174,job start
5399.347,1,1170,job finish
5399.347,1,1171,job start
5400.17,2,1167,job finish
5400.17,2,1168,job start
5402.131,0,1174,job finish
5402.131,0,1175,job start
5402.512,1,1171,job finish
5402.512,1,1172,job start
5402.612,3,1163,job finish
5402.612,4,1164,job start
5402.612,3,1164,job start
5402.959,2,1168,job finish
5402.959,2,1169,job start
5405.528,3,1164,job finish
5405.528,3,1165,job start
5405.734,4,1164,job finish
5405.734,4,1165,job start
5405.911,0,1175,job finish
5405.911,0,1176,job start
5407.052,1,1172,job finish
5407.052,1,1173,job start
5408.284,2,1169,job finish
5408.284,2,1170,job start
5408.965,3,1165,job finish
5408.965,3,1166,job start
5409.853,1,1173,job finish
5409.853,1,1174,job start
5410.13,4,1165,job finish
5410.13,4,1166,job start
5410.756,0,1176,job finish
5410.756,0,1177,job start
5412.186,2,1170,job finish
5412.186,2,1171,job start
5413.581,3,1166,job finish
5413.581,3,1167,job start
5413.941,4,1166,job finish
5413.941,4,1167,job start
5414.222,1,1174,job finish
5414.222,1,1175,job start
5414.26,0,1177,job finish
5414.26,0,1178,job start
5414.63,2,1171,job finish
5414.63,2,1172,job start
5416.192,3,1167,job finish
5416.192,3,1168,job start
5416.474,0,1178,job finish
5416.474,0,1179,job start
5417.153,2,1172,job finish
5417.153,2,1173,job start
5417.783,4,1167,job finish
5417.783,4,1168,job start
5420.194,3,1168,job finish
5420.194,3,1169,job start
5420.377,4,1168,job finish
5420.377,4,1169,job start
5420.67,0,1179,job finish
5420.67,0,1180,job start
5421.02,1,1175,job finish
5421.02,1,1176,job start
5421.932,2,1173,job finish
5421.932,2,1174,job start
5423.281,0,1180,job finish
5423.281,0,1181,job start
5423.602,3,1169,job finish
5423.602,3,1170,job start
5424.708,4,1169,job finish
5424.708,4,1170,job start
5425.198,2,1174,job finish
5425.198,2,1175,job start
5426.92,1,1176,job finish
5426.92,1,1177,job start
5427.731,0,1181,job finish
5427.731,0,1182,job start
5429.897,0,1182,job finish
5429.93,1,1177,job finish
5429.93,1,1178,job start
5429.93,0,1183,job start
5430.92,2,1175,job finish
5431.083,3,1170,job finish
5431.083,3,1171,job start
5431.083,2,1176,job start
5431.985,0,1183,job finish
5433.688,4,1170,job finish
5433.688,4,1171,job start
5434.936,1,1178,job finish
5434.936,1,1179,job start
5434.936,0,1184,job start
5435.787,2,1176,job finish
5435.995,3,1171,job finish
5435.995,3,1172,job start
5435.995,2,1177,job start
5438.341,1,1179,job finish
5438.341,1,1180,job start
5438.821,0,1184,job finish
5438.821,0,1185,job start
5439.5,2,1177,job finish
5440.132,3,1172,job finish
5440.132,3,1173,job start
5440.132,2,1178,job start
5440.687,4,1171,job finish
5440.687,4,1172,job start
5440.915,1,1180,job finish
5440.915,1,1181,job start
5442.0,0,1185,job finish
5442.0,0,1186,job start
5442.845,3,1173,job finish
5442.845,3,1174,job start
5442.892,2,1178,job finish
5442.892,2,1179,job start
5442.916,4,1172,job finish
5442.916,4,1173,job start
5446.494,1,1181,job finish
5446.494,1,1182,job start
5447.635,3,1174,job finish
5447.635,3,1175,job start
5448.165,2,1179,job finish
5448.165,2,1180,job start
5448.215,4,1173,job finish
5448.215,4,1174,job start
5448.392,0,1186,job finish
5448.392,0,1187,job start
5450.241,3,1175,job finish
5450.241,3,1176,job start
5450.512,0,1187,job finish
5450.868,2,1180,job finish
5450.868,2,1181,job start
5452.072,1,1182,job finish
5452.072,1,1183,job start
5452.072,0,1188,job start
5452.791,3,1176,job finish
5452.791,3,1177,job start
5453.307,4,1174,job finish
5453.307,4,1175,job start
5453.76,2,1181,job finish
5453.76,2,1182,job start
5454.68,0,1188,job finish
5455.984,4,1175,job finish
5455.984,4,1176,job start
5457.428,1,1183,job finish
5457.428,1,1184,job start
5457.428,0,1189,job start
5457.469,2,1182,job finish
5459.195,4,1176,job finish
5459.195,4,1177,job start
5459.929,3,1177,job finish
5459.929,3,1178,job start
5459.929,2,1183,job start
5460.076,1,1184,job finish
5460.076,1,1185,job start
5462.184,4,1177,job finish
5462.184,4,1178,job start
5462.914,1,1185,job finish
5462.914,1,1186,job start
5463.452,0,1189,job finish
5463.452,0,1190,job start
5464.671,4,1178,job finish
5464.852,2,1183,job finish
5465.361,3,1178,job finish
5465.361,4,1179,job start
5465.361,3,1179,job start
5465.361,2,1184,job start
5466.006,0,1190,job finish
5466.006,0,1191,job start
5467.594,2,1184,job finish
5468.348,1,1186,job finish
5468.348,1,1187,job start
5469.041,0,1191,job finish
5469.041,0,1192,job start
5469.847,3,1179,job finish
5469.847,3,1180,job start
5469.847,2,1185,job start
5472.041,2,1185,job finish
5473.404,0,1192,job finish
5473.447,4,1179,job finish
5473.447,4,1180,job start
5474.918,3,1180,job finish
5474.918,3,1181,job start
5474.918,2,1186,job start
5475.617,4,1180,job finish
5475.617,4,1181,job start
5476.234,1,1187,job finish
5476.234,1,1188,job start
5476.234,0,1193,job start
5477.642,4,1181,job finish
5477.69,2,1186,job finish
5479.015,3,1181,job finish
5479.015,4,1182,job start
5479.015,3,1182,job start
5479.015,2,1187,job start
5481.35,4,1182,job finish
5482.902,0,1193,job finish
5483.238,2,1187,job finish
5485.657,3,1182,job finish
5485.657,4,1183,job start
5485.657,3,1183,job start
5485.657,2,1188,job start
5487.863,2,1188,job finish
5488.097,4,1183,job finish
5488.597,3,1183,job finish
5488.597,4,1184,job start
5488.597,3,1184,job start
5489.967,1,1188,job finish
5489.967,2,1189,job start
5489.967,1,1189,job start
5489.967,0,1194,job start
5491.388,3,1184,job finish
5491.388,3,1185,job start
5493.507,0,1194,job finish
5494.455,3,1185,job finish
5494.455,3,1186,job start
5494.73,4,1184,job finish
5494.73,4,1185,job start
5495.022,1,1189,job finish
5495.022,1,1190,job start
5495.022,0,1195,job start
5496.848,3,1186,job finish
5496.848,3,1187,job start
5497.565,0,1195,job finish
5498.439,2,1189,job finish
5498.439,2,1190,job start
5498.503,4,1185,job finish
5498.503,4,1186,job start
5499.397,3,1187,job finish
5499.397,3,1188,job start
5500.39,1,1190,job finish
5500.39,1,1191,job start
5500.39,0,1196,job start
5501.507,2,1190,job finish
5501.507,2,1191,job start
5501.545,4,1186,job finish
5501.545,4,1187,job start
5503.564,0,1196,job finish
5503.895,2,1191,job finish
5504.047,1,1191,job finish
5504.047,2,1192,job start
5504.047,1,1192,job start
5504.047,0,1197,job start
5506.867,4,1187,job finish
5506.867,4,1188,job start
5507.198,1,1192,job finish
5507.198,1,1193,job start
5507.26,3,1188,job finish
5507.26,3,1189,job start
5507.351,2,1192,job finish
5507.351,2,1193,job start
5508.918,4,1188,job finish
5508.918,4,1189,job start
5510.594,1,1193,job finish
5510.594,1,1194,job start
5510.729,2,1193,job finish
5510.729,2,1194,job start
5510.876,0,1197,job finish
5510.876,0,1198,job start
5511.024,4,1189,job finish
5511.678,3,1189,job finish
5511.678,4,1190,job start
5511.678,3,1190,job start
5513.209,1,1194,job finish
5513.209,1,1195,job start
5514.338,3,1190,job finish
5514.338,3,1191,job start
5514.378,0,1198,job finish
5514.378,0,1199,job start
5515.329,2,1194,job finish
5515.329,2,1195,job start
5516.383,1,1195,job finish
5516.383,1,1196,job start
5516.808,0,1199,job finish
5516.808,0,1200,job start
5516.936,3,1191,job finish
5516.936,3,1192,job start
5517.348,2,1195,job finish
5517.348,2,1196,job start
5519.205,1,1196,job finish
5519.205,1,1197,job start
5519.473,0,1200,job finish
5519.473,0,1201,job start
5520.273,2,1196,job finish
5520.273,2,1197,job start
5520.631,4,1190,job finish
5520.631,4,1191,job start
5521.193,3,1192,job finish
5521.193,3,1193,job start
5521.9,0,1201,job finish
5521.9,0,1202,job start
5522.738,4,1191,job finish
5522.738,4,1192,job start
5523.345,1,1197,job finish
5523.345,1,1198,job start
5523.364,2,1197,job finish
5523.364,2,1198,job start
5524.178,0,1202,job finish
5524.178,0,1203,job start
5524.453,3,1193,job finish
5524.453,3,1194,job start
5525.556,2,1198,job finish
5527.137,3,1194,job finish
5527.137,3,1195,job start
5527.661,1,1198,job finish
5527.661,2,1199,job start
5527.661,1,1199,job start
5529.206,4,1192,job finish
5529.206,4,1193,job start
5529.423,0,1203,job finish
5529.423,0,1204,job start
5531.107,2,1199,job finish
5531.398,1,1199,job finish
5531.398,2,1200,job start
5531.398,1,1200,job start
5532.601,3,1195,job finish
5532.601,3,1196,job start
5532.878,4,1193,job finish
5532.878,4,1194,job start
5533.52,2,1200,job finish
5536.788,3,1196,job finish
5536.788,3,1197,job start
5538.23,1,1200,job finish
5538.23,2,1201,job start
5538.23,1,1201,job start
5539.29,0,1204,job finish
5539.29,0,1205,job start
5539.476,3,1197,job finish
5539.476,3,1198,job start
5541.653,0,1205,job finish
5541.653,0,1206,job start
5542.172,1,1201,job finish
5542.172,1,1202,job start
5543.353,2,1201,job finish
5543.353,2,1202,job start
5543.673,4,1194,job finish
5543.673,4,1195,job start
5543.718,3,1198,job finish
5543.718,3,1199,job start
5544.105,0,1206,job finish
5544.105,0,1207,job start
5545.445,2,1202,job finish
5546.112,4,1195,job finish
5546.112,4,1196,job start
5546.324,1,1202,job finish
5546.324,2,1203,job start
5546.324,1,1203,job start
5546.641,3,1199,job finish
5546.641,3,1200,job start
5547.819,0,1207,job finish
5547.819,0,1208,job start
5549.35,4,1196,job finish
5549.35,4,1197,job start
5549.582,1,1203,job finish
5549.582,1,1204,job start
5550.009,2,1203,job finish
5550.009,2,1204,job start
5550.458,0,1208,job finish
5550.458,0,1209,job start
5552.511,1,1204,job finish
5552.511,1,1205,job start
5552.624,0,1209,job finish
5552.624,0,1210,job start
5552.786,2,1204,job finish
5552.786,2,1205,job start
5554.155,3,1200,job finish
5554.155,3,1201,job start
5555.501,0,1210,job finish
5555.849,4,1197,job finish
5555.849,4,1198,job start
5557.203,1,1205,job finish
5557.203,1,1206,job start
5557.203,0,1211,job start
5558.138,3,1201,job finish
5558.138,3,1202,job start
5558.141,2,1205,job finish
5558.141,2,1206,job start
5559.926,4,1198,job finish
5559.926,4,1199,job start
5561.626,1,1206,job finish
5561.626,1,1207,job start
5561.986,2,1206,job finish
5561.986,2,1207,job start
5564.044,0,1211,job finish
5564.044,0,1212,job start
5564.373,4,1199,job finish
5564.373,4,1200,job start
5564.856,2,1207,job finish
5566.458,4,1200,job finish
5566.458,4,1201,job start
5567.709,1,1207,job finish
5567.709,1,1208,job start
5567.8,3,1202,job finish
5567.8,3,1203,job start
5567.8,2,1208,job start
5569.122,4,1201,job finish
5569.122,4,1202,job start
5569.317,0,1212,job finish
5569.317,0,1213,job start
5570.394,1,1208,job finish
5570.394,1,1209,job start
5570.401,2,1208,job finish
5571.178,4,1202,job finish
5571.178,4,1203,job start
5572.04,0,1213,job finish
5572.04,0,1214,job start
5573.253,1,1209,job finish
5573.253,1,1210,job start
5575.737,0,1214,job finish
5575.737,0,1215,job start
5577.164,4,1203,job finish
5578.306,0,1215,job finish
5579.383,1,1210,job finish
5579.383,1,1211,job start
5579.383,0,1216,job start
5583.323,3,1203,job finish
5583.323,4,1204,job start
5583.323,3,1204,job start
5583.323,2,1209,job start
5584.38,1,1211,job finish
5584.38,1,1212,job start
5584.749,0,1216,job finish
5584.749,0,1217,job start
5586.257,4,1204,job finish
5586.296,2,1209,job finish
5586.76,0,1217,job finish
5590.863,1,1212,job finish
5590.863,1,1213,job start
5590.863,0,1218,job start
5593.653,0,1218,job finish
5594.085,3,1204,job finish
5594.085,4,1205,job start
5594.085,3,1205,job start
5594.085,2,1210,job start
5597.504,1,1213,job finish
5597.504,1,1214,job start
5597.504,0,1219,job start
5599.667,4,1205,job finish
5600.471,2,1210,job finish
5600.622,0,1219,job finish
5603.438,1,1214,job finish
5603.438,1,1215,job start
5603.438,0,1220,job start
5606.02,3,1205,job finish
5606.02,4,1206,job start
5606.02,3,1206,job start
5606.02,2,1211,job start
5606.931,0,1220,job finish
5609.494,4,1206,job finish
5609.509,2,1211,job finish
5610.323,3,1206,job finish
5610.323,4,1207,job start
5610.323,3,1207,job start
5610.323,2,1212,job start
5612.856,3,1207,job finish
5612.856,3,1208,job start
5613.504,2,1212,job finish
5613.504,2,1213,job start
5615.707,2,1213,job finish
5616.514,3,1208,job finish
5616.514,3,1209,job start
5616.514,2,1214,job start
5617.911,1,1215,job finish
5617.911,1,1216,job start
5617.911,0,1221,job start
5619.702,4,1207,job finish
5619.702,4,1208,job start
5619.906,3,1209,job finish
5619.906,3,1210,job start
5620.269,2,1214,job finish
5620.269,2,1215,job start
5620.7,0,1221,job finish
5620.724,1,1216,job finish
5620.724,1,1217,job start
5620.724,0,1222,job start
5622.239,4,1208,job finish
5622.239,4,1209,job start
5622.847,2,1215,job finish
5623.62,3,1210,job finish
5623.62,3,1211,job start
5623.62,2,1216,job start
5624.833,1,1217,job finish
5624.833,1,1218,job start
5626.944,3,1211,job finish
5626.944,3,1212,job start
5627.867,1,1218,job finish
5627.867,1,1219,job start
5627.989,2,1216,job finish
5627.989,2,1217,job start
5628.339,0,1222,job finish
5628.339,0,1223,job start
5630.573,0,1223,job finish
5630.573,0,1224,job start
5631.278,4,1209,job finish
5631.278,4,1210,job start
5631.586,3,1212,job finish
5631.586,3,1213,job start
5633.034,2,1217,job finish
5633.034,2,1218,job start
5634.482,4,1210,job finish
5634.482,4,1211,job start
5634.948,0,1224,job finish
5635.422,2,1218,job finish
5637.81,3,1213,job finish
5637.81,3,1214,job start
5637.81,2,1219,job start
5640.325,3,1214,job finish
5640.325,3,1215,job start
5640.928,1,1219,job finish
5640.928,1,1220,job start
5640.928,0,1225,job start
5643.503,2,1219,job finish
5643.503,2,1220,job start
5643.625,0,1225,job finish
5643.936,4,1211,job finish
5643.936,4,1212,job start
5644.288,1,1220,job finish
5644.288,1,1221,job start
5644.288,0,1226,job start
5646.055,2,1220,job finish
5647.142,3,1215,job finish
5647.142,3,1216,job start
5647.142,2,1221,job start
5647.152,0,1226,job finish
5648.241,1,1221,job finish
5648.241,1,1222,job start
5648.241,0,1227,job start
5648.648,4,1212,job finish
5648.648,4,1213,job start
5649.252,2,1221,job finish
5651.346,4,1213,job finish
5651.346,4,1214,job start
5652.342,3,1216,job finish
5652.342,3,1217,job start
5652.342,2,1222,job start
5652.383,0,1227,job finish
5653.985,4,1214,job finish
5653.985,4,1215,job start
5654.076,1,1222,job finish
5654.076,1,1223,job start
5654.076,0,1228,job start
5656.037,2,1222,job finish
5656.597,3,1217,job finish
5656.597,3,1218,job start
5656.597,2,1223,job start
5656.803,4,1215,job finish
5656.803,4,1216,job start
5657.041,1,1223,job finish
5657.041,1,1224,job start
5658.134,0,1228,job finish
5658.134,0,1229,job start
5659.09,4,1216,job finish
5659.09,4,1217,job start
5659.852,2,1223,job finish
5660.087,1,1224,job finish
5660.087,1,1225,job start
5660.163,3,1218,job finish
5660.163,3,1219,job start
5660.163,2,1224,job start
5661.198,4,1217,job finish
5661.198,4,1218,job start
5662.252,2,1224,job finish
5662.291,0,1229,job finish
5662.291,0,1230,job start
5663.556,3,1219,job finish
5663.556,3,1220,job start
5663.556,2,1225,job start
5665.255,0,1230,job finish
5665.326,4,1218,job finish
5665.326,4,1219,job start
5665.528,1,1225,job finish
5665.528,1,1226,job start
5665.528,0,1231,job start
5667.736,0,1231,job finish
5669.475,1,1226,job finish
5669.475,1,1227,job start
5669.475,0,1232,job start
5669.885,3,1220,job finish
5669.885,3,1221,job start
5670.355,4,1219,job finish
5670.355,4,1220,job start
5670.782,2,1225,job finish
5670.782,2,1226,job start
5672.05,0,1232,job finish
