t,num_station,num_job,event_type
5980.25,4,1287,job start
5980.25,3,1287,job start
5980.25,2,1292,job start
5981.883,0,1298,job finish
5981.883,0,1299,job start
5983.479,3,1287,job finish
5983.479,3,1288,job start
5983.666,2,1292,job finish
5983.666,2,1293,job start
5985.258,0,1299,job finish
5985.258,0,1300,job start
5986.492,1,1295,job finish
5986.492,1,1296,job start
5986.508,3,1288,job finish
5986.508,3,1289,job start
5987.622,4,1287,job finish
5987.622,4,1288,job start
5987.903,2,1293,job finish
5987.903,2,1294,job start
5989.591,1,1296,job finish
5989.591,1,1297,job start
5990.48,0,1300,job finish
5990.48,0,1301,job start
5990.867,2,1294,job finish
5992.741,0,1301,job finish
5992.741,0,1302,job start
5992.947,3,1289,job finish
5992.947,3,1290,job start
5992.947,2,1295,job start
5994.841,4,1288,job finish
5994.841,4,1289,job start
5995.68,0,1302,job finish
5997.236,3,1290,job finish
5997.236,3,1291,job start
5997.541,4,1289,job finish
5997.541,4,1290,job start
5998.063,2,1295,job finish
5998.063,2,1296,job start
6002.89,2,1296,job finish
6003.646,4,1290,job finish
6003.646,4,1291,job start
6004.453,3,1291,job finish
6004.453,3,1292,job start
6004.453,2,1297,job start
6005.721,1,1297,job finish
6005.721,1,1298,job start
6005.721,0,1303,job start
6006.133,4,1291,job finish
6006.133,4,1292,job start
6007.547,3,1292,job finish
6007.547,3,1293,job start
6007.866,2,1297,job finish
6007.866,2,1298,job start
6008.22,0,1303,job finish
6010.236,4,1292,job finish
6010.236,4,1293,job start
6012.831,2,1298,job finish
6013.033,4,1293,job finish
6013.332,3,1293,job finish
6013.332,4,1294,job start
6013.332,3,1294,job start
6013.574,1,1298,job finish
6013.574,2,1299,job start
6013.574,1,1299,job start
6013.574,0,1304,job start
6016.35,3,1294,job finish
6016.35,3,1295,job start
6016.804,4,1294,job finish
6016.804,4,1295,job start
6017.694,0,1304,job finish
6020.812,1,1299,job finish
6020.812,1,1300,job start
6020.812,0,1305,job start
6020.849,4,1295,job finish
6021.741,3,1295,job finish
6021.741,4,1296,job start
6021.741,3,1296,job start
6021.746,2,1299,job finish
6021.746,2,1300,job start
6024.035,3,1296,job finish
6024.035,3,1297,job start
6024.439,2,1300,job finish
6025.136,4,1296,job finish
6025.136,4,1297,job start
6026.979,0,1305,job finish
6027.585,3,1297,job finish
6027.585,3,1298,job start
6027.867,4,1297,job finish
6027.867,4,1298,job start
6028.499,1,1300,job finish
6028.499,2,1301,job start
6028.499,1,1301,job start
6028.499,0,1306,job start
6030.34,4,1298,job finish
6030.854,0,1306,job finish
6031.044,3,1298,job finish
6031.044,4,1299,job start
6031.044,3,1299,job start
6032.074,1,1301,job finish
6032.074,1,1302,job start
6032.074,0,1307,job start
6033.424,3,1299,job finish
6033.424,3,1300,job start
6033.544,2,1301,job finish
6033.544,2,1302,job start
6035.713,4,1299,job finish
6035.713,4,1300,job start
6037.095,2,1302,job finish
6039.004,0,1307,job finish
6039.266,3,1300,job finish
6039.266,3,1301,job start
6039.384,4,1300,job finish
6039.384,4,1301,job start
6040.697,1,1302,job finish
6040.697,2,1303,job start
6040.697,1,1303,job start
6040.697,0,1308,job start
6043.317,0,1308,job finish
6044.458,4,1301,job finish
6044.703,1,1303,job finish
6044.703,1,1304,job start
6044.703,0,1309,job start
6046.464,2,1303,job finish
6046.464,2,1304,job start
6047.855,0,1309,job finish
6048.789,3,1301,job finish
6048.789,4,1302,job start
6048.789,3,1302,job start
6050.475,2,1304,job finish
6051.0,1,1304,job finish
6051.0,2,1305,job start
6051.0,1,1305,job start
6051.0,0,1310,job start
6051.791,4,1302,job finish
6052.87,3,1302,job finish
6052.87,4,1303,job start
6052.87,3,1303,job start
6053.933,2,1305,job finish
6054.146,0,1310,job finish
6055.083,1,1305,job finish
6055.083,2,1306,job start
6055.083,1,1306,job start
6055.083,0,1311,job start
6055.737,3,1303,job finish
6055.737,3,1304,job start
6057.652,4,1303,job finish
6057.652,4,1304,job start
6058.09,3,1304,job finish
6058.09,3,1305,job start
6059.619,0,1311,job finish
6061.062,3,1305,job finish
6061.062,3,1306,job start
6061.325,2,1306,job finish
6064.041,3,1306,job finish
6064.041,3,1307,job start
6064.461,4,1304,job finish
6064.461,4,1305,job start
6064.51,1,1306,job finish
6064.51,2,1307,job start
6064.51,1,1307,job start
6064.51,0,1312,job start
6066.56,4,1305,job finish
6066.56,4,1306,job start
6067.449,1,1307,job finish
6067.449,1,1308,job start
6067.764,3,1307,job finish
6068.929,0,1312,job finish
6068.929,0,1313,job start
6069.135,2,1307,job finish
6069.135,3,1308,job start
6069.135,2,1308,job start
6072.664,1,1308,job finish
6072.664,1,1309,job start
6073.351,4,1306,job finish
6073.351,4,1307,job start
6074.159,2,1308,job finish
6074.159,2,1309,job start
6074.999,0,1313,job finish
6074.999,0,1314,job start
6075.941,4,1307,job finish
6075.941,4,1308,job start
6076.95,1,1309,job finish
6076.95,1,1310,job start
6077.033,3,1308,job finish
6077.033,3,1309,job start
6077.728,0,1314,job finish
6077.728,0,1315,job start
6077.957,4,1308,job finish
6077.957,4,1309,job start
6078.732,2,1309,job finish
6078.732,2,1310,job start
6080.059,0,1315,job finish
6081.25,4,1309,job finish
6083.404,1,1310,job finish
6083.404,1,1311,job start
6083.404,0,1316,job start
6083.977,2,1310,job finish
6083.977,2,1311,job start
6084.086,3,1309,job finish
6084.086,4,1310,job start
6084.086,3,1310,job start
6085.758,1,1311,job finish
6085.758,1,1312,job start
6086.426,2,1311,job finish
6086.426,2,1312,job start
6087.909,4,1310,job finish
6088.123,0,1316,job finish
6088.123,0,1317,job start
6090.73,3,1310,job finish
6090.73,4,1311,job start
6090.73,3,1311,job start
6092.063,2,1312,job finish
6092.578,0,1317,job finish
6093.098,1,1312,job finish
6093.098,2,1313,job start
6093.098,1,1313,job start
6093.098,0,1318,job start
6093.139,4,1311,job finish
6094.439,3,1311,job finish
6094.439,4,1312,job start
6094.439,3,1312,job start
6095.151,0,1318,job finish
6096.873,3,1312,job finish
6096.873,3,1313,job start
6097.393,4,1312,job finish
6097.393,4,1313,job start
6098.486,1,1313,job finish
6098.486,1,1314,job start
6098.486,0,1319,job start
6099.45,4,1313,job finish
6101.147,3,1313,job finish
6101.147,4,1314,job start
6101.642,1,1314,job finish
6101.642,1,1315,job start
6102.022,0,1319,job finish
6102.022,0,1320,job start
6102.243,2,1313,job finish
6102.243,3,1314,job start
6102.243,2,1314,job start
6104.988,2,1314,job finish
6104.988,2,1315,job start
6105.053,3,1314,job finish
6105.053,3,1315,job start
6106.489,0,1320,job finish
6107.032,4,1314,job finish
6107.032,4,1315,job start
6107.65,1,1315,job finish
6107.65,1,1316,job start
6107.65,0,1321,job start
6107.745,2,1315,job finish
6107.745,2,1316,job start
6109.271,3,1315,job finish
6109.271,3,1316,job start
6109.754,0,1321,job finish
6110.209,4,1315,job finish
6110.209,4,1316,job start
6111.461,2,1316,job finish
6112.474,3,1316,job finish
6112.474,3,1317,job start
6117.171,3,1317,job finish
6117.555,1,1316,job finish
6117.555,2,1317,job start
6117.555,1,1317,job start
6117.555,0,1322,job start
6119.153,4,1316,job finish
6119.153,4,1317,job start
6119.977,1,1317,job finish
6119.977,1,1318,job start
6120.285,2,1317,job finish
6120.285,3,1318,job start
6120.285,2,1318,job start
6121.423,4,1317,job finish
6121.423,4,1318,job start
6122.185,0,1322,job finish
6122.185,0,1323,job start
6122.276,1,1318,job finish
6122.276,1,1319,job start
6122.704,2,1318,job finish
6122.704,2,1319,job start
6125.117,4,1318,job finish
6126.567,2,1319,job finish
6126.802,0,1323,job finish
6126.802,0,1324,job start
6131.001,1,1319,job finish
6131.001,2,1320,job start
6131.001,1,1320,job start
6131.607,0,1324,job finish
6131.607,0,1325,job start
6132.69,3,1318,job finish
6132.69,4,1319,job start
6132.69,3,1319,job start
6134.039,2,1320,job finish
6135.306,1,1320,job finish
6135.306,2,1321,job start
6135.306,1,1321,job start
6135.593,4,1319,job finish
6135.649,0,1325,job finish
6135.649,0,1326,job start
6138.844,0,1326,job finish
6139.395,2,1321,job finish
6139.586,1,1321,job finish
6139.586,2,1322,job start
6139.586,1,1322,job start
6139.586,0,1327,job start
6140.457,3,1319,job finish
6140.457,4,1320,job start
6140.457,3,1320,job start
6143.073,1,1322,job finish
6143.073,1,1323,job start
6143.735,3,1320,job finish
6143.735,3,1321,job start
6144.577,4,1320,job finish
6144.577,4,1321,job start
6145.199,0,1327,job finish
6145.199,0,1328,job start
6146.133,1,1323,job finish
6146.133,1,1324,job start
6146.645,2,1322,job finish
6146.645,2,1323,job start
6147.293,3,1321,job finish
6147.293,3,1322,job start
6148.55,1,1324,job finish
6148.55,1,1325,job start
6149.122,4,1321,job finish
6149.122,4,1322,job start
6149.907,3,1322,job finish
6149.907,3,1323,job start
6150.193,0,1328,job finish
6150.193,0,1329,job start
6151.087,1,1325,job finish
6151.087,1,1326,job start
6151.456,2,1323,job finish
6151.456,2,1324,job start
6152.071,4,1322,job finish
6152.071,4,1323,job start
6152.234,3,1323,job finish
6152.234,3,1324,job start
6153.014,0,1329,job finish
6153.014,0,1330,job start
6154.856,1,1326,job finish
6154.856,1,1327,job start
6156.77,3,1324,job finish
6158.739,2,1324,job finish
6158.739,3,1325,job start
6158.739,2,1325,job start
6161.143,4,1323,job finish
6161.143,4,1324,job start
6162.01,0,1330,job finish
6162.01,0,1331,job start
6163.464,4,1324,job finish
6163.464,4,1325,job start
6164.798,2,1325,job finish
6164.798,2,1326,job start
6165.06,3,1325,job finish
6165.06,3,1326,job start
6166.103,4,1325,job finish
6166.103,4,1326,job start
6166.142,0,1331,job finish
6166.142,0,1332,job start
6166.182,1,1327,job finish
6166.182,1,1328,job start
6166.939,2,1326,job finish
6166.939,2,1327,job start
6168.158,0,1332,job finish
6168.158,0,1333,job start
6169.052,2,1327,job finish
6169.052,2,1328,job start
6170.221,3,1326,job finish
6170.221,3,1327,job start
6170.476,0,1333,job finish
6171.554,4,1326,job finish
6171.554,4,1327,job start
6172.596,1,1328,job finish
6172.596,1,1329,job start
6172.596,0,1334,job start
6173.39,2,1328,job finish
6173.39,2,1329,job start
6173.796,4,1327,job finish
6174.694,3,1327,job finish
6174.694,4,1328,job start
6174.694,3,1328,job start
6175.507,1,1329,job finish
6175.507,1,1330,job start
6177.104,0,1334,job finish
6177.104,0,1335,job start
6177.533,4,1328,job finish
6177.879,2,1329,job finish
6177.879,2,1330,job start
6178.048,3,1328,job finish
6178.048,4,1329,job start
6178.048,3,1329,job start
6178.431,1,1330,job finish
6178.431,1,1331,job start
6179.712,0,1335,job finish
6179.712,0,1336,job start
6180.135,4,1329,job finish
6180.923,2,1330,job finish
6180.923,2,1331,job start
6181.024,3,1329,job finish
6181.024,4,1330,job start
6181.024,3,1330,job start
6182.481,0,1336,job finish
6182.978,2,1331,job finish
6183.729,4,1330,job finish
6184.367,1,1331,job finish
6184.367,2,1332,job start
6184.367,1,1332,job start
6184.367,0,1337,job start
6185.976,3,1330,job finish
6185.976,4,1331,job start
6185.976,3,1331,job start
6186.535,2,1332,job finish
6190.137,3,1331,job finish
6190.137,3,1332,job start
6191.488,4,1331,job finish
6191.488,4,1332,job start
6195.234,4,1332,job finish
6195.664,3,1332,job finish
6195.664,4,1333,job start
6195.664,3,1333,job start
6195.733,1,1332,job finish
6195.733,2,1333,job start
6195.733,1,1333,job start
6198.16,0,1337,job finish
6198.16,0,1338,job start
6198.756,4,1333,job finish
6198.932,2,1333,job finish
6200.931,0,1338,job finish
6201.276,1,1333,job finish
6201.276,2,1334,job start
6201.276,1,1334,job start
6201.276,0,1339,job start
6203.05,3,1333,job finish
6203.05,4,1334,job start
6203.05,3,1334,job start
6205.443,4,1334,job finish
6205.503,2,1334,job finish
6205.64,3,1334,job finish
6205.64,4,1335,job start
6205.64,3,1335,job start
6206.452,0,1339,job finish
6206.903,1,1334,job finish
6206.903,2,1335,job start
6206.903,1,1335,job start
6206.903,0,1340,job start
6207.732,4,1335,job finish
6209.7,1,1335,job finish
6209.7,1,1336,job start
6209.791,3,1335,job finish
6209.791,4,1336,job start
6210.163,2,1335,job finish
6210.163,3,1336,job start
6210.163,2,1336,job start
6210.272,0,1340,job finish
6210.272,0,1341,job start
6211.897,4,1336,job finish
6212.233,1,1336,job finish
6212.233,1,1337,job start
6213.379,0,1341,job finish
6213.379,0,1342,job start
6214.088,3,1336,job finish
6214.088,4,1337,job start
6215.349,1,1337,job finish
6215.349,1,1338,job start
6215.516,2,1336,job finish
6215.516,3,1337,job start
6215.516,2,1337,job start
6216.492,4,1337,job finish
6216.806,0,1342,job finish
6216.806,0,1343,job start
6217.947,1,1338,job finish
6217.947,1,1339,job start
6217.979,3,1337,job finish
6217.979,4,1338,job start
6218.03,2,1337,job finish
6218.03,3,1338,job start
6218.03,2,1338,job start
6219.936,0,1343,job finish
6219.936,0,1344,job start
6220.09,2,1338,job finish
6220.09,2,1339,job start
6220.807,3,1338,job finish
6220.807,3,1339,job start
6221.377,4,1338,job finish
6221.377,4,1339,job start
6221.514,1,1339,job finish
6221.514,1,1340,job start
6222.586,2,1339,job finish
6222.586,2,1340,job start
6223.355,3,1339,job finish
6223.355,3,1340,job start
6225.412,2,1340,job finish
6225.631,3,1340,job finish
6225.631,3,1341,job start
6226.652,4,1339,job finish
6226.652,4,1340,job start
6226.679,0,1344,job finish
6226.679,0,1345,job start
6227.783,1,1340,job finish
6227.783,2,1341,job start
6227.783,1,1341,job start
6229.009,4,1340,job finish
6229.009,4,1341,job start
6229.807,3,1341,job finish
6230.991,0,1345,job finish
6230.991,0,1346,job start
6231.459,4,1341,job finish
6231.459,4,1342,job start
6233.441,1,1341,job finish
6233.441,1,1342,job start
6233.446,0,1346,job finish
6233.446,0,1347,job start
6233.551,2,1341,job finish
6233.551,3,1342,job start
6233.551,2,1342,job start
6234.539,4,1342,job finish
6235.658,2,1342,job finish
6237.066,0,1347,job finish
6239.704,1,1342,job finish
6239.704,2,1343,job start
6239.704,1,1343,job start
6239.704,0,1348,job start
6242.706,2,1343,job finish
6243.205,1,1343,job finish
6243.205,2,1344,job start
6243.205,1,1344,job start
6243.684,3,1342,job finish
6243.684,4,1343,job start
6243.684,3,1343,job start
6245.959,2,1344,job finish
6247.593,1,1344,job finish
6247.593,2,1345,job start
6247.593,1,1345,job start
6247.941,4,1343,job finish
6248.735,0,1348,job finish
6248.735,0,1349,job start
6249.819,3,1343,job finish
6249.819,4,1344,job start
6249.819,3,1344,job start
6250.316,1,1345,job finish
6250.316,1,1346,job start
6252.177,2,1345,job finish
6252.177,2,1346,job start
6252.261,0,1349,job finish
6252.261,0,1350,job start
6252.559,4,1344,job finish
6252.776,1,1346,job finish
6252.776,1,1347,job start
6252.948,3,1344,job finish
6252.948,4,1345,job start
6252.948,3,1345,job start
6254.249,2,1346,job finish
6254.249,2,1347,job start
6254.846,0,1350,job finish
6254.846,0,1351,job start
6255.093,4,1345,job finish
6256.955,3,1345,job finish
6256.955,4,1346,job start
6256.955,3,1346,job start
6259.679,0,1351,job finish
6259.679,0,1352,job start
6260.059,3,1346,job finish
6260.059,3,1347,job start
6261.148,1,1347,job finish
6261.148,1,1348,job start
6261.574,2,1347,job finish
6261.574,2,1348,job start
6262.077,0,1352,job finish
6262.077,0,1353,job start
6262.742,3,1347,job finish
6262.742,3,1348,job start
6265.823,1,1348,job finish
6265.823,1,1349,job start
6268.045,2,1348,job finish
6268.045,2,1349,job start
6268.179,4,1346,job finish
6268.179,4,1347,job start
6268.473,3,1348,job finish
6268.473,3,1349,job start
6270.444,4,1347,job finish
6270.444,4,1348,job start
6271.892,3,1349,job finish
6272.871,2,1349,job finish
6272.871,3,1350,job start
6273.38,4,1348,job finish
6273.38,4,1349,job start
6273.632,0,1353,job finish
6273.632,0,1354,job start
6275.016,1,1349,job finish
6275.016,2,1350,job start
6275.016,1,1350,job start
6277.437,1,1350,job finish
6277.437,1,1351,job start
6277.67,2,1350,job finish
6277.67,2,1351,job start
6277.866,4,1349,job finish
6277.866,4,1350,job start
6280.174,0,1354,job finish
6280.174,0,1355,job start
6280.78,4,1350,job finish
6280.847,1,1351,job finish
6280.847,1,1352,job start
6281.081,3,1350,job finish
6281.081,4,1351,job start
6281.081,3,1351,job start
6282.373,2,1351,job finish
6282.373,2,1352,job start
6282.609,0,1355,job finish
6282.609,0,1356,job start
6284.904,4,1351,job finish
6287.942,2,1352,job finish
6289.443,0,1356,job finish
6289.443,0,1357,job start
6290.276,3,1351,job finish
6290.276,4,1352,job start
6290.276,3,1352,job start
6291.354,1,1352,job finish
6291.354,2,1353,job start
6291.354,1,1353,job start
6293.581,0,1357,job finish
6293.581,0,1358,job start
6294.903,3,1352,job finish
6294.903,3,1353,job start
6295.286,4,1352,job finish
6295.286,4,1353,job start
6296.116,2,1353,job finish
6297.685,1,1353,job finish
6297.685,2,1354,job start
6297.685,1,1354,job start
6297.786,4,1353,job finish
6298.387,3,1353,job finish
6298.387,4,1354,job start
6298.387,3,1354,job start
6300.516,1,1354,job finish
6300.516,1,1355,job start
6300.779,2,1354,job finish
6300.779,2,1355,job start
6300.974,4,1354,job finish
6302.774,0,1358,job finish
6302.774,0,1359,job start
6303.741,2,1355,job finish
6304.725,3,1354,job finish
6304.725,4,1355,job start
6304.725,3,1355,job start
6305.477,1,1355,job finish
6305.477,2,1356,job start
6305.477,1,1356,job start
6305.962,0,1359,job finish
6305.962,0,1360,job start
6307.155,3,1355,job finish
6307.155,3,1356,job start
6307.774,4,1355,job finish
6307.774,4,1356,job start
6307.99,1,1356,job finish
6307.99,1,1357,job start
6308.611,0,1360,job finish
6308.611,0,1361,job start
6310.151,3,1356,job finish
6311.683,1,1357,job finish
6311.683,1,1358,job start
6311.756,2,1356,job finish
6311.756,3,1357,job start
6311.756,2,1357,job start
6313.679,0,1361,job finish
6313.679,0,1362,job start
6314.03,2,1357,job finish
6314.03,2,1358,job start
6314.67,3,1357,job finish
6314.67,3,1358,job start
6315.244,1,1358,job finish
6315.244,1,1359,job start
