t,num_station,num_job,event_type
5660.068,1,1218,job finish
5660.068,1,1219,job start
5660.104,2,1218,job finish
5660.104,2,1219,job start
5660.448,0,1222,job finish
5660.448,0,1223,job start
5661.146,4,1209,job finish
5661.146,4,1210,job start
5662.571,1,1219,job finish
5662.571,1,1220,job start
5663.02,3,1214,job finish
5663.02,3,1215,job start
5663.236,4,1210,job finish
5663.236,4,1211,job start
5664.14,2,1219,job finish
5664.14,2,1220,job start
5664.156,0,1223,job finish
5664.156,0,1224,job start
5665.098,1,1220,job finish
5665.098,1,1221,job start
5665.861,4,1211,job finish
5665.861,4,1212,job start
5666.169,0,1224,job finish
5666.169,0,1225,job start
5667.663,1,1221,job finish
5667.663,1,1222,job start
5667.687,3,1215,job finish
5667.687,3,1216,job start
5668.299,2,1220,job finish
5668.299,2,1221,job start
5669.857,4,1212,job finish
5669.857,4,1213,job start
5670.946,3,1216,job finish
5670.946,3,1217,job start
5671.544,0,1225,job finish
5671.544,0,1226,job start
5671.662,1,1222,job finish
5671.662,1,1223,job start
5672.328,2,1221,job finish
5672.328,2,1222,job start
5674.018,1,1223,job finish
5674.018,1,1224,job start
5674.038,0,1226,job finish
5674.038,0,1227,job start
5674.135,4,1213,job finish
5674.135,4,1214,job start
5674.921,3,1217,job finish
5674.921,3,1218,job start
5675.558,2,1222,job finish
5675.558,2,1223,job start
5677.341,3,1218,job finish
5677.341,3,1219,job start
5677.851,1,1224,job finish
5677.851,1,1225,job start
5678.728,0,1227,job finish
5678.728,0,1228,job start
5678.81,2,1223,job finish
5678.81,2,1224,job start
5679.946,4,1214,job finish
5679.946,4,1215,job start
5681.276,0,1228,job finish
5681.276,0,1229,job start
5682.222,1,1225,job finish
5682.222,1,1226,job start
5682.773,3,1219,job finish
5682.773,3,1220,job start
5682.983,2,1224,job finish
5682.983,2,1225,job start
5685.692,3,1220,job finish
5685.979,4,1215,job finish
5685.979,4,1216,job start
5685.979,3,1221,job start
5686.696,0,1229,job finish
5686.696,0,1230,job start
5687.055,1,1226,job finish
5687.055,1,1227,job start
5687.361,2,1225,job finish
5687.361,2,1226,job start
5689.258,3,1221,job finish
5689.757,2,1226,job finish
5690.235,4,1216,job finish
5690.235,4,1217,job start
5690.235,3,1222,job start
5690.235,2,1227,job start
5690.476,1,1227,job finish
5690.476,1,1228,job start
5690.611,0,1230,job finish
5690.611,0,1231,job start
5693.29,4,1217,job finish
5693.29,4,1218,job start
5693.735,1,1228,job finish
5693.735,1,1229,job start
5693.788,0,1231,job finish
5693.788,0,1232,job start
5694.061,3,1222,job finish
5694.061,3,1223,job start
5694.463,2,1227,job finish
5694.463,2,1228,job start
5696.108,1,1229,job finish
5696.108,1,1230,job start
5697.651,4,1218,job finish
5697.651,4,1219,job start
5698.328,2,1228,job finish
5698.729,1,1230,job finish
5698.729,1,1231,job start
5700.811,4,1219,job finish
5700.811,4,1220,job start
5701.159,1,1231,job finish
5701.159,1,1232,job start
5701.422,3,1223,job finish
5701.422,3,1224,job start
5701.422,2,1229,job start
5703.465,4,1220,job finish
5703.465,4,1221,job start
5704.434,1,1232,job finish
5705.226,0,1232,job finish
5705.226,1,1233,job start
5705.226,0,1233,job start
5705.697,3,1224,job finish
5705.697,3,1225,job start
5706.069,4,1221,job finish
5706.069,4,1222,job start
5707.401,0,1233,job finish
5707.401,0,1234,job start
5707.486,1,1233,job finish
5707.486,1,1234,job start
5709.024,4,1222,job finish
5709.024,4,1223,job start
5710.52,3,1225,job finish
5710.52,3,1226,job start
5710.93,1,1234,job finish
5711.137,2,1229,job finish
5711.137,2,1230,job start
5711.788,4,1223,job finish
5711.788,4,1224,job start
5712.875,3,1226,job finish
5712.875,3,1227,job start
5713.885,4,1224,job finish
5713.885,4,1225,job start
5714.853,0,1234,job finish
5714.853,1,1235,job start
5714.853,0,1235,job start
5716.308,4,1225,job finish
5716.308,4,1226,job start
5716.545,2,1230,job finish
5716.545,2,1231,job start
5719.334,1,1235,job finish
5720.03,4,1226,job finish
5720.03,4,1227,job start
5721.581,2,1231,job finish
5721.581,2,1232,job start
5721.982,0,1235,job finish
5721.982,1,1236,job start
5721.982,0,1236,job start
5722.855,4,1227,job finish
5724.202,0,1236,job finish
5724.202,0,1237,job start
5725.022,2,1232,job finish
5725.86,1,1236,job finish
5725.86,1,1237,job start
5726.308,3,1227,job finish
5726.308,4,1228,job start
5726.308,3,1228,job start
5726.308,2,1233,job start
5728.134,1,1237,job finish
5728.909,2,1233,job finish
5730.458,3,1228,job finish
5730.458,3,1229,job start
5730.458,2,1234,job start
5730.491,0,1237,job finish
5730.491,1,1238,job start
5730.491,0,1238,job start
5731.694,4,1228,job finish
5731.694,4,1229,job start
5732.752,2,1234,job finish
5733.15,3,1229,job finish
5733.15,3,1230,job start
5733.15,2,1235,job start
5733.741,1,1238,job finish
5734.947,0,1238,job finish
5734.947,1,1239,job start
5734.947,0,1239,job start
5735.322,4,1229,job finish
5735.322,4,1230,job start
5736.064,2,1235,job finish
5737.397,0,1239,job finish
5737.397,0,1240,job start
5737.484,1,1239,job finish
5737.484,1,1240,job start
5739.769,1,1240,job finish
5740.271,3,1230,job finish
5740.271,3,1231,job start
5740.271,2,1236,job start
5740.646,4,1230,job finish
5740.646,4,1231,job start
5743.038,4,1231,job finish
5743.826,2,1236,job finish
5747.414,3,1231,job finish
5747.414,4,1232,job start
5747.414,3,1232,job start
5747.414,2,1237,job start
5747.692,0,1240,job finish
5747.692,1,1241,job start
5747.692,0,1241,job start
5749.637,4,1232,job finish
5750.263,3,1232,job finish
5750.263,4,1233,job start
5750.263,3,1233,job start
5750.408,2,1237,job finish
5750.408,2,1238,job start
5751.029,0,1241,job finish
5751.029,0,1242,job start
5752.527,1,1241,job finish
5752.527,1,1242,job start
5753.405,4,1233,job finish
5753.67,3,1233,job finish
5753.67,4,1234,job start
5753.67,3,1234,job start
5754.252,2,1238,job finish
5754.252,2,1239,job start
5754.836,1,1242,job finish
5755.645,0,1242,job finish
5755.645,1,1243,job start
5755.645,0,1243,job start
5755.841,4,1234,job finish
5756.412,2,1239,job finish
5758.281,3,1234,job finish
5758.281,4,1235,job start
5758.281,3,1235,job start
5758.281,2,1240,job start
5759.666,0,1243,job finish
5759.666,0,1244,job start
5760.498,4,1235,job finish
5760.525,2,1240,job finish
5763.823,1,1243,job finish
5763.823,1,1244,job start
5764.22,3,1235,job finish
5764.22,4,1236,job start
5764.22,3,1236,job start
5764.22,2,1241,job start
5765.701,0,1244,job finish
5765.701,0,1245,job start
5766.373,2,1241,job finish
5768.08,3,1236,job finish
5768.08,3,1237,job start
5768.08,2,1242,job start
5768.205,0,1245,job finish
5768.205,0,1246,job start
5769.281,1,1244,job finish
5769.281,1,1245,job start
5769.859,4,1236,job finish
5769.859,4,1237,job start
5771.548,2,1242,job finish
5771.648,3,1237,job finish
5771.648,3,1238,job start
5771.648,2,1243,job start
5773.454,0,1246,job finish
5773.454,0,1247,job start
5773.929,2,1243,job finish
5776.477,4,1237,job finish
5776.477,4,1238,job start
5777.168,3,1238,job finish
5777.168,3,1239,job start
5777.168,2,1244,job start
5779.236,2,1244,job finish
5780.764,0,1247,job finish
5780.764,0,1248,job start
5781.064,4,1238,job finish
5781.064,4,1239,job start
5781.98,1,1245,job finish
5781.98,1,1246,job start
5782.515,3,1239,job finish
5782.515,3,1240,job start
5782.515,2,1245,job start
5784.342,0,1248,job finish
5784.342,0,1249,job start
5784.827,3,1240,job finish
5784.827,3,1241,job start
5785.597,1,1246,job finish
5785.597,1,1247,job start
5787.049,4,1239,job finish
5787.049,4,1240,job start
5789.241,0,1249,job finish
5789.241,0,1250,job start
5789.614,2,1245,job finish
5789.614,2,1246,job start
5789.96,3,1241,job finish
5789.96,3,1242,job start
5791.695,2,1246,job finish
5791.695,2,1247,job start
5792.41,4,1240,job finish
5792.41,4,1241,job start
5793.839,0,1250,job finish
5793.839,0,1251,job start
5796.182,4,1241,job finish
5796.182,4,1242,job start
5797.405,3,1242,job finish
5797.405,3,1243,job start
5797.737,1,1247,job finish
5797.737,1,1248,job start
5798.806,2,1247,job finish
5798.806,2,1248,job start
5800.982,2,1248,job finish
5801.39,1,1248,job finish
5801.39,1,1249,job start
5801.99,0,1251,job finish
5801.99,0,1252,job start
5802.967,3,1243,job finish
5802.967,3,1244,job start
5802.967,2,1249,job start
5803.815,4,1242,job finish
5803.815,4,1243,job start
5804.148,1,1249,job finish
5804.148,1,1250,job start
5806.476,4,1243,job finish
5806.476,4,1244,job start
5806.508,2,1249,job finish
5807.286,3,1244,job finish
5807.286,3,1245,job start
5807.286,2,1250,job start
5808.14,0,1252,job finish
5808.14,0,1253,job start
5809.336,4,1244,job finish
5809.336,4,1245,job start
5809.356,1,1250,job finish
5809.356,1,1251,job start
5809.416,2,1250,job finish
5810.162,3,1245,job finish
5810.162,3,1246,job start
5810.162,2,1251,job start
5812.02,4,1245,job finish
5812.02,4,1246,job start
5812.33,2,1251,job finish
5813.484,3,1246,job finish
5813.484,3,1247,job start
5813.593,0,1253,job finish
5813.593,0,1254,job start
5814.407,4,1246,job finish
5814.407,4,1247,job start
5816.512,0,1254,job finish
5816.512,0,1255,job start
5816.63,4,1247,job finish
5817.089,3,1247,job finish
5817.089,4,1248,job start
5817.089,3,1248,job start
5819.771,0,1255,job finish
5819.771,0,1256,job start
5819.953,3,1248,job finish
5819.953,3,1249,job start
5820.019,1,1251,job finish
5820.019,2,1252,job start
5820.019,1,1252,job start
5822.409,1,1252,job finish
5822.409,1,1253,job start
5824.315,2,1252,job finish
5824.315,2,1253,job start
5824.619,3,1249,job finish
5824.619,3,1250,job start
5824.69,4,1248,job finish
5824.69,4,1249,job start
5825.604,0,1256,job finish
5825.604,0,1257,job start
5828.689,2,1253,job finish
5828.922,4,1249,job finish
5828.922,4,1250,job start
5829.016,3,1250,job finish
5829.016,3,1251,job start
5830.427,0,1257,job finish
5830.427,0,1258,job start
5831.373,1,1253,job finish
5831.373,2,1254,job start
5831.373,1,1254,job start
5833.244,4,1250,job finish
5833.244,4,1251,job start
5833.809,2,1254,job finish
5834.022,0,1258,job finish
5834.022,0,1259,job start
5835.045,3,1251,job finish
5835.045,3,1252,job start
5835.47,4,1251,job finish
5835.47,4,1252,job start
5835.768,1,1254,job finish
5835.768,2,1255,job start
5835.768,1,1255,job start
5837.28,0,1259,job finish
5837.28,0,1260,job start
5837.641,3,1252,job finish
5837.641,3,1253,job start
5838.567,4,1252,job finish
5838.567,4,1253,job start
5839.625,1,1255,job finish
5839.625,1,1256,job start
5840.179,3,1253,job finish
5840.179,3,1254,job start
5841.037,0,1260,job finish
5841.037,0,1261,job start
5842.219,2,1255,job finish
5842.219,2,1256,job start
5843.141,4,1253,job finish
5843.141,4,1254,job start
5844.407,3,1254,job finish
5844.407,3,1255,job start
5844.552,2,1256,job finish
5846.348,4,1254,job finish
5846.348,4,1255,job start
5846.404,0,1261,job finish
5849.784,3,1255,job finish
5849.784,3,1256,job start
5849.81,1,1256,job finish
5849.81,2,1257,job start
5849.81,1,1257,job start
5849.81,0,1262,job start
5850.007,4,1255,job finish
5850.007,4,1256,job start
5852.146,1,1257,job finish
5852.146,1,1258,job start
5852.187,4,1256,job finish
5852.517,2,1257,job finish
5852.517,2,1258,job start
5854.174,3,1256,job finish
5854.174,4,1257,job start
5854.174,3,1257,job start
5855.411,0,1262,job finish
5855.411,0,1263,job start
5856.078,2,1258,job finish
5856.794,1,1258,job finish
5856.794,2,1259,job start
5856.794,1,1259,job start
5857.264,4,1257,job finish
5859.23,1,1259,job finish
5859.23,1,1260,job start
5859.653,2,1259,job finish
5859.653,2,1260,job start
5860.072,0,1263,job finish
5860.072,0,1264,job start
5862.377,0,1264,job finish
5862.377,0,1265,job start
5863.685,1,1260,job finish
5863.685,1,1261,job start
5863.98,2,1260,job finish
5863.98,2,1261,job start
5864.614,3,1257,job finish
5864.614,4,1258,job start
5864.614,3,1258,job start
5866.201,2,1261,job finish
5866.963,4,1258,job finish
5867.032,3,1258,job finish
5867.032,4,1259,job start
5867.032,3,1259,job start
5867.614,1,1261,job finish
5867.614,2,1262,job start
5867.614,1,1262,job start
5868.901,0,1265,job finish
5868.901,0,1266,job start
5869.292,3,1259,job finish
5869.292,3,1260,job start
5870.502,1,1262,job finish
5870.502,1,1263,job start
5871.06,2,1262,job finish
5871.06,2,1263,job start
5872.1,0,1266,job finish
5872.1,0,1267,job start
5873.378,1,1263,job finish
5873.378,1,1264,job start
5873.79,3,1260,job finish
5873.79,3,1261,job start
5874.634,2,1263,job finish
5874.634,2,1264,job start
5876.796,0,1267,job finish
5876.796,0,1268,job start
5877.71,4,1259,job finish
5877.71,4,1260,job start
5877.93,1,1264,job finish
5877.93,1,1265,job start
5878.225,2,1264,job finish
5878.225,2,1265,job start
5880.191,0,1268,job finish
5880.191,0,1269,job start
5880.939,4,1260,job finish
5880.939,4,1261,job start
5881.156,2,1265,job finish
5881.561,3,1261,job finish
5881.561,3,1262,job start
5883.27,0,1269,job finish
5883.27,0,1270,job start
5883.368,1,1265,job finish
5883.368,2,1266,job start
5883.368,1,1266,job start
5884.563,3,1262,job finish
5884.563,3,1263,job start
5885.977,4,1261,job finish
5885.977,4,1262,job start
5887.072,2,1266,job finish
5887.948,3,1263,job finish
5887.948,3,1264,job start
5888.12,0,1270,job finish
5888.12,0,1271,job start
5889.113,4,1262,job finish
5889.113,4,1263,job start
5890.928,0,1271,job finish
5891.437,4,1263,job finish
5891.437,4,1264,job start
5892.586,1,1266,job finish
5892.586,2,1267,job start
5892.586,1,1267,job start
5892.586,0,1272,job start
5893.43,3,1264,job finish
5893.43,3,1265,job start
5894.748,2,1267,job finish
5894.844,1,1267,job finish
5894.844,2,1268,job start
5894.844,1,1268,job start
5894.933,0,1272,job finish
5894.933,0,1273,job start
5895.952,4,1264,job finish
5895.952,4,1265,job start
5896.003,3,1265,job finish
5896.003,3,1266,job start
5897.469,0,1273,job finish
5897.908,2,1268,job finish
5900.652,3,1266,job finish
5900.652,3,1267,job start
5900.694,1,1268,job finish
5900.694,2,1269,job start
5900.694,1,1269,job start
5900.694,0,1274,job start
5901.919,4,1265,job finish
5901.919,4,1266,job start
5905.258,1,1269,job finish
5905.258,1,1270,job start
5905.262,4,1266,job finish
5905.262,4,1267,job start
5905.609,3,1267,job finish
5905.609,3,1268,job start
5906.314,2,1269,job finish
5906.314,2,1270,job start
5907.146,0,1274,job finish
5907.146,0,1275,job start
5907.577,4,1267,job finish
5907.577,4,1268,job start
5910.005,4,1268,job finish
5910.154,0,1275,job finish
5911.793,1,1270,job finish
5911.793,1,1271,job start
5911.793,0,1276,job start
5912.144,2,1270,job finish
5912.144,2,1271,job start
5915.194,3,1268,job finish
5915.194,4,1269,job start
5915.194,3,1269,job start
5915.286,2,1271,job finish
5917.419,0,1276,job finish
5917.481,4,1269,job finish
5917.801,1,1271,job finish
5917.801,2,1272,job start
5917.801,1,1272,job start
5917.801,0,1277,job start
5920.435,0,1277,job finish
5920.767,2,1272,job finish
5921.674,1,1272,job finish
5921.674,2,1273,job start
5921.674,1,1273,job start
5921.674,0,1278,job start
5922.184,3,1269,job finish
5922.184,4,1270,job start
5922.184,3,1270,job start
5924.24,4,1270,job finish
5925.105,2,1273,job finish
5925.872,3,1270,job finish
5925.872,4,1271,job start
5925.872,3,1271,job start
5927.489,0,1278,job finish
5928.148,4,1271,job finish
5929.09,1,1273,job finish
5929.09,2,1274,job start
5929.09,1,1274,job start
5929.09,0,1279,job start
5929.231,3,1271,job finish
5929.231,4,1272,job start
5929.231,3,1272,job start
5931.242,0,1279,job finish
5931.436,4,1272,job finish
5931.454,2,1274,job finish
5931.588,1,1274,job finish
5931.588,2,1275,job start
5931.588,1,1275,job start
5931.588,0,1280,job start
5934.505,0,1280,job finish
5934.803,1,1275,job finish
5934.803,1,1276,job start
5934.803,0,1281,job start
5934.859,2,1275,job finish
5934.859,2,1276,job start
5936.941,2,1276,job finish
5937.091,0,1281,job finish
5937.711,3,1272,job finish
5937.711,4,1273,job start
5937.711,3,1273,job start
5939.428,1,1276,job finish
5939.428,2,1277,job start
5939.428,1,1277,job start
5939.428,0,1282,job start
5940.535,3,1273,job finish
5940.535,3,1274,job start
5941.044,4,1273,job finish
5941.044,4,1274,job start
5942.038,1,1277,job finish
5942.038,1,1278,job start
5942.842,0,1282,job finish
5942.842,0,1283,job start
5943.325,2,1277,job finish
5943.325,2,1278,job start
5943.572,3,1274,job finish
5943.572,3,1275,job start
5944.4,4,1274,job finish
5944.4,4,1275,job start
5946.923,3,1275,job finish
5946.923,3,1276,job start
5947.497,1,1278,job finish
5947.497,1,1279,job start
5948.119,4,1275,job finish
5948.119,4,1276,job start
5948.38,2,1278,job finish
5948.38,2,1279,job start
5949.426,3,1276,job finish
5949.426,3,1277,job start
5950.586,4,1276,job finish
5950.586,4,1277,job start
5951.034,1,1279,job finish
5951.034,1,1280,job start
5951.684,3,1277,job finish
5951.684,3,1278,job start
5951.796,0,1283,job finish
5951.796,0,1284,job start
5951.963,2,1279,job finish
5951.963,2,1280,job start
5953.372,1,1280,job finish
5953.372,1,1281,job start
5955.416,2,1280,job finish
5955.416,2,1281,job start
5955.46,3,1278,job finish
5955.46,3,1279,job start
5957.251,4,1277,job finish
5957.251,4,1278,job start
5957.309,1,1281,job finish
5957.309,1,1282,job start
5958.854,3,1279,job finish
5958.854,3,1280,job start
5960.142,1,1282,job finish
5960.142,1,1283,job start
5960.453,4,1278,job finish
5960.453,4,1279,job start
5960.712,2,1281,job finish
5960.712,2,1282,job start
5961.091,0,1284,job finish
5961.091,0,1285,job start
5963.03,4,1279,job finish
5963.03,4,1280,job start
5964.116,2,1282,job finish
5964.116,2,1283,job start
5964.974,1,1283,job finish
5964.974,1,1284,job start
5965.339,0,1285,job finish
5965.339,0,1286,job start
5965.541,4,1280,job finish
5965.999,3,1280,job finish
5965.999,4,1281,job start
5965.999,3,1281,job start
5967.801,1,1284,job finish
5967.801,1,1285,job start
