t,num_station,num_job,event_type
6567.115,0,1426,job finish
6567.115,0,1427,job start
6569.636,3,1414,job finish
6569.636,3,1415,job start
6569.636,2,1420,job start
6569.636,1,1425,job start
6569.957,0,1427,job finish
6569.957,0,1428,job start
6570.52,4,1414,job finish
6570.52,4,1415,job start
6572.669,2,1420,job finish
6574.813,4,1415,job finish
6578.032,1,1425,job finish
6578.446,3,1415,job finish
6578.446,4,1416,job start
6578.446,3,1416,job start
6578.446,2,1421,job start
6578.446,1,1426,job start
6579.795,0,1428,job finish
6579.795,0,1429,job start
6581.058,2,1421,job finish
6582.325,1,1426,job finish
6582.72,3,1416,job finish
6582.72,3,1417,job start
6582.72,2,1422,job start
6582.72,1,1427,job start
6584.377,4,1416,job finish
6584.377,4,1417,job start
6584.654,0,1429,job finish
6584.654,0,1430,job start
6586.1,1,1427,job finish
6586.181,2,1422,job finish
6586.311,3,1417,job finish
6586.311,3,1418,job start
6586.311,2,1423,job start
6586.311,1,1428,job start
6586.693,0,1430,job finish
6586.693,0,1431,job start
6586.839,4,1417,job finish
6586.839,4,1418,job start
6588.786,0,1431,job finish
6588.786,0,1432,job start
6588.791,3,1418,job finish
6588.791,3,1419,job start
6589.081,2,1423,job finish
6589.081,2,1424,job start
6590.097,1,1428,job finish
6590.097,1,1429,job start
6591.127,2,1424,job finish
6591.76,4,1418,job finish
6591.76,4,1419,job start
6593.367,3,1419,job finish
6593.367,3,1420,job start
6593.367,2,1425,job start
6594.803,0,1432,job finish
6594.803,0,1433,job start
6596.224,4,1419,job finish
6596.224,4,1420,job start
6597.2,1,1429,job finish
6597.2,1,1430,job start
6597.389,0,1433,job finish
6597.389,0,1434,job start
6598.288,4,1420,job finish
6598.436,2,1425,job finish
6599.829,1,1430,job finish
6600.413,3,1420,job finish
6600.413,4,1421,job start
6600.413,3,1421,job start
6600.413,2,1426,job start
6600.413,1,1431,job start
6602.983,0,1434,job finish
6602.983,0,1435,job start
6603.312,3,1421,job finish
6603.312,3,1422,job start
6605.023,1,1431,job finish
6605.094,4,1421,job finish
6605.094,4,1422,job start
6605.234,2,1426,job finish
6605.234,2,1427,job start
6605.234,1,1432,job start
6607.298,2,1427,job finish
6608.1,1,1432,job finish
6610.395,4,1422,job finish
6611.277,3,1422,job finish
6611.277,4,1423,job start
6611.277,3,1423,job start
6611.277,2,1428,job start
6611.277,1,1433,job start
6611.956,0,1435,job finish
6611.956,0,1436,job start
6613.832,2,1428,job finish
6614.871,1,1433,job finish
6615.215,0,1436,job finish
6615.215,0,1437,job start
6617.012,3,1423,job finish
6617.012,3,1424,job start
6617.012,2,1429,job start
6617.012,1,1434,job start
6619.465,3,1424,job finish
6619.465,3,1425,job start
6619.709,2,1429,job finish
6619.709,2,1430,job start
6620.937,1,1434,job finish
6620.937,1,1435,job start
6621.951,4,1423,job finish
6621.951,4,1424,job start
6622.592,3,1425,job finish
6622.592,3,1426,job start
6622.797,2,1430,job finish
6622.797,2,1431,job start
6623.767,1,1435,job finish
6623.767,1,1436,job start
6624.976,2,1431,job finish
6626.171,0,1437,job finish
6626.171,0,1438,job start
6626.288,1,1436,job finish
6626.724,3,1426,job finish
6626.724,3,1427,job start
6626.724,2,1432,job start
6626.724,1,1437,job start
6628.373,4,1424,job finish
6628.373,4,1425,job start
6628.463,0,1438,job finish
6628.463,0,1439,job start
6629.647,1,1437,job finish
6630.1,3,1427,job finish
6630.1,3,1428,job start
6630.672,0,1439,job finish
6630.672,0,1440,job start
6631.067,2,1432,job finish
6631.067,2,1433,job start
6631.067,1,1438,job start
6632.945,0,1440,job finish
6632.945,0,1441,job start
6632.998,3,1428,job finish
6632.998,3,1429,job start
6633.993,4,1425,job finish
6633.993,4,1426,job start
6634.142,2,1433,job finish
6634.142,2,1434,job start
6635.228,1,1438,job finish
6635.228,1,1439,job start
6636.136,3,1429,job finish
6636.136,3,1430,job start
6637.115,0,1441,job finish
6637.115,0,1442,job start
6637.122,4,1426,job finish
6637.122,4,1427,job start
6637.674,2,1434,job finish
6637.674,2,1435,job start
6637.82,1,1439,job finish
6637.82,1,1440,job start
6639.772,4,1427,job finish
6639.772,4,1428,job start
6640.077,1,1440,job finish
6640.438,2,1435,job finish
6642.225,3,1430,job finish
6642.225,3,1431,job start
6642.225,2,1436,job start
6642.225,1,1441,job start
6642.36,0,1442,job finish
6642.36,0,1443,job start
6643.317,4,1428,job finish
6643.317,4,1429,job start
6644.637,0,1443,job finish
6644.637,0,1444,job start
6644.653,2,1436,job finish
6645.096,3,1431,job finish
6645.096,3,1432,job start
6645.096,2,1437,job start
6645.95,4,1429,job finish
6645.95,4,1430,job start
6647.316,1,1441,job finish
6647.316,1,1442,job start
6647.364,0,1444,job finish
6647.364,0,1445,job start
6647.573,3,1432,job finish
6647.573,3,1433,job start
6648.688,2,1437,job finish
6648.688,2,1438,job start
6650.319,0,1445,job finish
6650.319,0,1446,job start
6650.481,1,1442,job finish
6650.481,1,1443,job start
6650.496,3,1433,job finish
6650.496,3,1434,job start
6653.151,3,1434,job finish
6653.151,3,1435,job start
6654.291,0,1446,job finish
6654.291,0,1447,job start
6654.659,1,1443,job finish
6655.179,2,1438,job finish
6655.179,2,1439,job start
6655.179,1,1444,job start
6655.595,4,1430,job finish
6655.595,4,1431,job start
6656.365,3,1435,job finish
6656.365,3,1436,job start
6657.699,2,1439,job finish
6657.699,2,1440,job start
6658.906,1,1444,job finish
6658.906,1,1445,job start
6660.362,2,1440,job finish
6660.362,2,1441,job start
6660.566,0,1447,job finish
6660.566,0,1448,job start
6660.669,4,1431,job finish
6660.669,4,1432,job start
6661.282,1,1445,job finish
6661.282,1,1446,job start
6662.835,4,1432,job finish
6662.835,4,1433,job start
6663.272,2,1441,job finish
6663.606,1,1446,job finish
6667.139,4,1433,job finish
6667.139,4,1434,job start
6667.72,0,1448,job finish
6667.72,0,1449,job start
6670.898,4,1434,job finish
6670.898,4,1435,job start
6673.392,0,1449,job finish
6673.392,0,1450,job start
6673.713,3,1436,job finish
6673.713,3,1437,job start
6673.713,2,1442,job start
6673.713,1,1447,job start
6676.265,4,1435,job finish
6676.265,4,1436,job start
6676.328,0,1450,job finish
6676.328,0,1451,job start
6677.171,1,1447,job finish
6678.321,4,1436,job finish
6678.321,4,1437,job start
6680.864,4,1437,job finish
6681.262,0,1451,job finish
6681.262,0,1452,job start
6682.651,3,1437,job finish
6682.651,4,1438,job start
6682.651,3,1438,job start
6683.724,2,1442,job finish
6683.724,2,1443,job start
6683.724,1,1448,job start
6683.867,0,1452,job finish
6683.867,0,1453,job start
6685.82,4,1438,job finish
6686.054,2,1443,job finish
6687.246,3,1438,job finish
6687.246,4,1439,job start
6687.246,3,1439,job start
6687.246,2,1444,job start
6687.295,1,1448,job finish
6687.295,1,1449,job start
6688.623,0,1453,job finish
6688.623,0,1454,job start
6689.396,2,1444,job finish
6689.596,3,1439,job finish
6689.596,3,1440,job start
6689.596,2,1445,job start
6690.226,1,1449,job finish
6690.226,1,1450,job start
6690.883,4,1439,job finish
6690.883,4,1440,job start
6692.595,1,1450,job finish
6693.042,2,1445,job finish
6693.393,4,1440,job finish
6693.522,3,1440,job finish
6693.522,4,1441,job start
6693.522,3,1441,job start
6693.522,2,1446,job start
6693.522,1,1451,job start
6694.117,0,1454,job finish
6694.117,0,1455,job start
6695.707,2,1446,job finish
6696.239,3,1441,job finish
6696.239,3,1442,job start
6696.239,2,1447,job start
6696.693,1,1451,job finish
6696.693,1,1452,job start
6697.451,4,1441,job finish
6697.451,4,1442,job start
6698.384,0,1455,job finish
6698.384,0,1456,job start
6698.914,2,1447,job finish
6700.012,1,1452,job finish
6700.085,4,1442,job finish
6701.527,0,1456,job finish
6701.527,0,1457,job start
6705.267,3,1442,job finish
6705.267,4,1443,job start
6705.267,3,1443,job start
6705.267,2,1448,job start
6705.267,1,1453,job start
6707.454,2,1448,job finish
6707.549,0,1457,job finish
6707.549,0,1458,job start
6707.59,4,1443,job finish
6708.243,3,1443,job finish
6708.243,4,1444,job start
6708.243,3,1444,job start
6708.243,2,1449,job start
6709.851,1,1453,job finish
6709.851,1,1454,job start
6710.511,3,1444,job finish
6710.511,3,1445,job start
6710.679,2,1449,job finish
6710.679,2,1450,job start
6710.944,4,1444,job finish
6710.944,4,1445,job start
6711.818,0,1458,job finish
6711.818,0,1459,job start
6713.788,3,1445,job finish
6713.788,3,1446,job start
6714.133,4,1445,job finish
6714.133,4,1446,job start
6714.863,0,1459,job finish
6714.869,1,1454,job finish
6714.869,1,1455,job start
6714.869,0,1460,job start
6716.377,3,1446,job finish
6716.377,3,1447,job start
6716.465,2,1450,job finish
6716.465,2,1451,job start
6716.748,4,1446,job finish
6716.748,4,1447,job start
6717.531,0,1460,job finish
6719.35,2,1451,job finish
6719.35,2,1452,job start
6720.301,3,1447,job finish
6720.301,3,1448,job start
6720.599,1,1455,job finish
6720.599,1,1456,job start
6720.599,0,1461,job start
6721.101,4,1447,job finish
6721.101,4,1448,job start
6722.937,3,1448,job finish
6722.937,3,1449,job start
6723.187,2,1452,job finish
6723.187,2,1453,job start
6723.65,4,1448,job finish
6723.65,4,1449,job start
6723.653,1,1456,job finish
6723.653,1,1457,job start
6727.43,0,1461,job finish
6727.43,0,1462,job start
6728.211,4,1449,job finish
6728.461,1,1457,job finish
6728.461,1,1458,job start
6728.977,3,1449,job finish
6728.977,4,1450,job start
6728.977,3,1450,job start
6729.363,2,1453,job finish
6729.363,2,1454,job start
6731.809,4,1450,job finish
6731.949,0,1462,job finish
6731.949,0,1463,job start
6732.056,2,1454,job finish
6732.056,2,1455,job start
6733.46,1,1458,job finish
6733.46,1,1459,job start
6735.639,0,1463,job finish
6735.639,0,1464,job start
6735.846,3,1450,job finish
6735.846,4,1451,job start
6735.846,3,1451,job start
6735.963,2,1455,job finish
6735.963,2,1456,job start
6738.225,0,1464,job finish
6739.123,2,1456,job finish
6739.194,4,1451,job finish
6740.309,3,1451,job finish
6740.309,4,1452,job start
6740.309,3,1452,job start
6740.309,2,1457,job start
6741.319,1,1459,job finish
6741.319,1,1460,job start
6741.319,0,1465,job start
6743.805,0,1465,job finish
6744.569,4,1452,job finish
6744.577,2,1457,job finish
6747.345,3,1452,job finish
6747.345,4,1453,job start
6747.345,3,1453,job start
6747.345,2,1458,job start
6747.835,1,1460,job finish
6747.835,1,1461,job start
6747.835,0,1466,job start
6749.677,2,1458,job finish
6750.131,3,1453,job finish
6750.131,3,1454,job start
6750.131,2,1459,job start
6753.297,1,1461,job finish
6753.297,1,1462,job start
6753.329,4,1453,job finish
6753.329,4,1454,job start
6753.461,2,1459,job finish
6753.597,0,1466,job finish
6753.597,0,1467,job start
6755.861,0,1467,job finish
6756.225,3,1454,job finish
6756.225,3,1455,job start
6756.225,2,1460,job start
6756.696,4,1454,job finish
6756.696,4,1455,job start
6757.366,1,1462,job finish
6757.366,1,1463,job start
6757.366,0,1468,job start
6758.507,3,1455,job finish
6758.507,3,1456,job start
6759.846,0,1468,job finish
6760.281,2,1460,job finish
6760.281,2,1461,job start
6761.927,4,1455,job finish
6761.927,4,1456,job start
6763.055,2,1461,job finish
6763.112,1,1463,job finish
6763.112,1,1464,job start
6763.112,0,1469,job start
6763.916,3,1456,job finish
6763.916,3,1457,job start
6763.916,2,1462,job start
6765.893,1,1464,job finish
6765.893,1,1465,job start
6766.219,3,1457,job finish
6766.219,3,1458,job start
6767.185,0,1469,job finish
6767.185,0,1470,job start
6767.528,2,1462,job finish
6767.528,2,1463,job start
6768.219,4,1456,job finish
6768.219,4,1457,job start
6770.758,2,1463,job finish
6770.926,1,1465,job finish
6770.926,1,1466,job start
6771.221,0,1470,job finish
6771.221,0,1471,job start
6771.247,3,1458,job finish
6771.247,3,1459,job start
6771.247,2,1464,job start
6771.716,4,1457,job finish
6771.716,4,1458,job start
6773.287,1,1466,job finish
6773.287,1,1467,job start
6773.812,0,1471,job finish
6773.812,0,1472,job start
6774.024,3,1459,job finish
6774.024,3,1460,job start
6774.961,2,1464,job finish
6774.961,2,1465,job start
6775.059,4,1458,job finish
6775.059,4,1459,job start
6776.531,3,1460,job finish
6776.531,3,1461,job start
6777.067,2,1465,job finish
6777.067,2,1466,job start
6777.148,0,1472,job finish
6777.156,1,1467,job finish
6777.156,1,1468,job start
6777.156,0,1473,job start
6777.397,4,1459,job finish
6777.397,4,1460,job start
6779.635,0,1473,job finish
6779.766,3,1461,job finish
6779.766,3,1462,job start
6780.287,2,1466,job finish
6780.287,2,1467,job start
6780.69,4,1460,job finish
6780.69,4,1461,job start
6783.782,2,1467,job finish
6784.049,1,1468,job finish
6784.049,1,1469,job start
6784.049,0,1474,job start
6784.112,4,1461,job finish
6784.112,4,1462,job start
6787.808,3,1462,job finish
6787.808,3,1463,job start
6787.808,2,1468,job start
6787.844,4,1462,job finish
6787.844,4,1463,job start
6788.264,1,1469,job finish
6788.264,1,1470,job start
6789.686,0,1474,job finish
6789.686,0,1475,job start
6790.757,1,1470,job finish
6790.757,1,1471,job start
6790.889,4,1463,job finish
6792.283,0,1475,job finish
6792.283,0,1476,job start
6792.414,2,1468,job finish
6793.229,1,1471,job finish
6793.229,1,1472,job start
6794.375,0,1476,job finish
6794.375,0,1477,job start
6795.721,1,1472,job finish
6795.721,1,1473,job start
6796.581,0,1477,job finish
6796.581,0,1478,job start
6797.602,3,1463,job finish
6797.602,4,1464,job start
6797.602,3,1464,job start
6797.602,2,1469,job start
6799.006,1,1473,job finish
6799.006,1,1474,job start
6800.48,2,1469,job finish
6802.268,3,1464,job finish
6802.268,3,1465,job start
6802.268,2,1470,job start
6802.452,1,1474,job finish
6802.452,1,1475,job start
6803.783,4,1464,job finish
6803.783,4,1465,job start
6804.849,1,1475,job finish
6805.486,3,1465,job finish
6805.486,3,1466,job start
6806.69,2,1470,job finish
6806.69,2,1471,job start
6806.69,1,1476,job start
6806.894,4,1465,job finish
6806.894,4,1466,job start
6807.173,0,1478,job finish
6807.173,0,1479,job start
6809.624,3,1466,job finish
6809.624,3,1467,job start
6809.945,0,1479,job finish
6809.945,0,1480,job start
6811.216,2,1471,job finish
6811.216,2,1472,job start
6811.425,1,1476,job finish
6811.425,1,1477,job start
6811.451,4,1466,job finish
6811.451,4,1467,job start
6812.985,3,1467,job finish
6812.985,3,1468,job start
6814.191,4,1467,job finish
6814.191,4,1468,job start
6814.656,2,1472,job finish
6814.656,2,1473,job start
6815.19,0,1480,job finish
6815.19,0,1481,job start
6815.873,3,1468,job finish
6815.873,3,1469,job start
6816.716,1,1477,job finish
6816.716,1,1478,job start
6816.789,4,1468,job finish
6816.789,4,1469,job start
6817.516,0,1481,job finish
6817.516,0,1482,job start
6818.369,3,1469,job finish
6818.369,3,1470,job start
6818.814,4,1469,job finish
6818.814,4,1470,job start
6821.722,0,1482,job finish
6821.722,0,1483,job start
6821.906,3,1470,job finish
6821.906,3,1471,job start
6822.007,4,1470,job finish
6822.007,4,1471,job start
6823.01,2,1473,job finish
6823.01,2,1474,job start
6824.579,3,1471,job finish
6824.579,3,1472,job start
6825.104,1,1478,job finish
6825.104,1,1479,job start
6825.743,4,1471,job finish
6825.743,4,1472,job start
6826.187,2,1474,job finish
6826.187,2,1475,job start
6827.579,1,1479,job finish
6827.579,1,1480,job start
6828.006,3,1472,job finish
6828.006,3,1473,job start
6828.467,4,1472,job finish
6828.467,4,1473,job start
6829.226,0,1483,job finish
6829.226,0,1484,job start
6829.719,2,1475,job finish
6829.719,2,1476,job start
6829.989,1,1480,job finish
6829.989,1,1481,job start
6830.768,4,1473,job finish
6830.79,3,1473,job finish
6830.79,4,1474,job start
6830.79,3,1474,job start
6832.047,2,1476,job finish
6832.047,2,1477,job start
6833.295,4,1474,job finish
6834.684,0,1484,job finish
6834.684,0,1485,job start
6835.311,2,1477,job finish
6835.311,2,1478,job start
6836.911,3,1474,job finish
6836.911,4,1475,job start
6836.911,3,1475,job start
6837.096,0,1485,job finish
6837.096,0,1486,job start
6839.159,4,1475,job finish
6839.239,3,1475,job finish
6839.239,4,1476,job start
6839.239,3,1476,job start
6840.648,0,1486,job finish
6841.707,4,1476,job finish
6842.584,3,1476,job finish
6842.584,4,1477,job start
6842.584,3,1477,job start
6844.775,1,1481,job finish
6844.775,1,1482,job start
6844.775,0,1487,job start
6845.951,4,1477,job finish
6847.785,1,1482,job finish
6847.785,1,1483,job start
6848.675,3,1477,job finish
6848.675,4,1478,job start
6848.675,3,1478,job start
6848.743,2,1478,job finish
6848.743,2,1479,job start
6851.531,3,1478,job finish
6851.531,3,1479,job start
6851.908,1,1483,job finish
6851.908,1,1484,job start
6852.031,0,1487,job finish
6852.031,0,1488,job start
6853.863,3,1479,job finish
6854.082,4,1478,job finish
6854.082,4,1479,job start
6855.08,1,1484,job finish
6856.558,4,1479,job finish
6856.558,4,1480,job start
6856.794,0,1488,job finish
6856.794,0,1489,job start
6858.668,2,1479,job finish
6858.668,3,1480,job start
6858.668,2,1480,job start
6858.668,1,1485,job start
6859.646,0,1489,job finish
6859.646,0,1490,job start
6859.748,4,1480,job finish
6861.993,0,1490,job finish
6862.621,1,1485,job finish
6863.918,2,1480,job finish
6863.918,2,1481,job start
6863.918,1,1486,job start
6863.918,0,1491,job start
6865.657,3,1480,job finish
6865.657,4,1481,job start
6865.657,3,1481,job start
6866.505,0,1491,job finish
6867.086,2,1481,job finish
6867.086,2,1482,job start
6867.751,4,1481,job finish
6869.307,1,1486,job finish
6869.307,1,1487,job start
6869.307,0,1492,job start
6869.368,2,1482,job finish
6869.368,2,1483,job start
6870.327,3,1481,job finish
6870.327,4,1482,job start
6870.327,3,1482,job start
6871.706,0,1492,job finish
6872.454,4,1482,job finish
6875.05,2,1483,job finish
6875.05,2,1484,job start
6876.345,1,1487,job finish
6876.345,1,1488,job start
6876.345,0,1493,job start
6878.764,2,1484,job finish
6878.764,2,1485,job start
6879.573,1,1488,job finish
6879.573,1,1489,job start
6879.98,3,1482,job finish
6879.98,4,1483,job start
6879.98,3,1483,job start
