t,num_station,num_job,event_type
5387.171,2,1166,job start
5387.411,0,1174,job finish
5387.411,0,1175,job start
5387.439,4,1162,job finish
5387.439,4,1163,job start
5388.411,3,1163,job finish
5388.411,3,1164,job start
5389.741,0,1175,job finish
5390.303,4,1163,job finish
5390.303,4,1164,job start
5390.437,2,1166,job finish
5390.437,2,1167,job start
5390.959,1,1170,job finish
5390.959,1,1171,job start
5390.959,0,1176,job start
5392.581,4,1164,job finish
5396.641,3,1164,job finish
5396.641,4,1165,job start
5396.641,3,1165,job start
5396.914,0,1176,job finish
5397.097,2,1167,job finish
5397.097,2,1168,job start
5397.224,1,1171,job finish
5397.224,1,1172,job start
5397.224,0,1177,job start
5399.734,2,1168,job finish
5399.734,2,1169,job start
5401.271,4,1165,job finish
5401.29,1,1172,job finish
5401.29,1,1173,job start
5403.198,0,1177,job finish
5403.198,0,1178,job start
5403.692,3,1165,job finish
5403.692,4,1166,job start
5403.692,3,1166,job start
5404.039,2,1169,job finish
5404.039,2,1170,job start
5407.088,0,1178,job finish
5407.145,4,1166,job finish
5407.916,3,1166,job finish
5407.916,4,1167,job start
5407.916,3,1167,job start
5408.747,2,1170,job finish
5408.747,2,1171,job start
5410.211,1,1173,job finish
5410.211,1,1174,job start
5410.211,0,1179,job start
5410.87,3,1167,job finish
5410.87,3,1168,job start
5411.766,2,1171,job finish
5411.766,2,1172,job start
5413.961,2,1172,job finish
5413.961,2,1173,job start
5414.333,4,1167,job finish
5414.333,4,1168,job start
5414.372,1,1174,job finish
5414.372,1,1175,job start
5416.087,3,1168,job finish
5416.087,3,1169,job start
5416.634,0,1179,job finish
5416.634,0,1180,job start
5417.485,1,1175,job finish
5417.485,1,1176,job start
5417.817,4,1168,job finish
5417.817,4,1169,job start
5420.454,1,1176,job finish
5420.454,1,1177,job start
5420.903,4,1169,job finish
5422.708,2,1173,job finish
5422.708,2,1174,job start
5423.126,0,1180,job finish
5423.126,0,1181,job start
5423.706,1,1177,job finish
5423.706,1,1178,job start
5424.967,3,1169,job finish
5424.967,4,1170,job start
5424.967,3,1170,job start
5425.587,2,1174,job finish
5425.587,2,1175,job start
5427.596,0,1181,job finish
5427.596,0,1182,job start
5427.798,3,1170,job finish
5427.798,3,1171,job start
5428.792,4,1170,job finish
5428.792,4,1171,job start
5429.56,1,1178,job finish
5429.56,1,1179,job start
5431.986,3,1171,job finish
5431.986,3,1172,job start
5432.288,0,1182,job finish
5432.288,0,1183,job start
5432.841,1,1179,job finish
5432.841,1,1180,job start
5434.855,4,1171,job finish
5434.855,4,1172,job start
5435.169,1,1180,job finish
5435.908,0,1183,job finish
5435.908,0,1184,job start
5435.99,3,1172,job finish
5435.99,3,1173,job start
5436.265,2,1175,job finish
5436.265,2,1176,job start
5436.265,1,1181,job start
5437.057,4,1172,job finish
5437.057,4,1173,job start
5438.318,2,1176,job finish
5438.318,2,1177,job start
5438.995,3,1173,job finish
5438.995,3,1174,job start
5439.607,4,1173,job finish
5439.607,4,1174,job start
5440.082,1,1181,job finish
5440.082,1,1182,job start
5440.61,2,1177,job finish
5440.61,2,1178,job start
5440.795,0,1184,job finish
5440.795,0,1185,job start
5442.087,3,1174,job finish
5442.087,3,1175,job start
5442.446,4,1174,job finish
5442.446,4,1175,job start
5443.192,0,1185,job finish
5443.192,0,1186,job start
5444.006,2,1178,job finish
5444.006,2,1179,job start
5444.73,4,1175,job finish
5445.328,3,1175,job finish
5445.328,4,1176,job start
5445.328,3,1176,job start
5446.111,2,1179,job finish
5446.111,2,1180,job start
5446.41,0,1186,job finish
5446.41,0,1187,job start
5446.549,1,1182,job finish
5446.549,1,1183,job start
5448.766,0,1187,job finish
5448.766,0,1188,job start
5449.473,4,1176,job finish
5449.738,2,1180,job finish
5449.738,2,1181,job start
5450.874,3,1176,job finish
5450.874,4,1177,job start
5450.874,3,1177,job start
5450.899,0,1188,job finish
5452.857,1,1183,job finish
5452.857,1,1184,job start
5452.857,0,1189,job start
5452.925,2,1181,job finish
5452.925,2,1182,job start
5453.144,4,1177,job finish
5453.957,3,1177,job finish
5453.957,4,1178,job start
5453.957,3,1178,job start
5454.969,2,1182,job finish
5454.969,2,1183,job start
5458.235,0,1189,job finish
5458.576,3,1178,job finish
5458.576,3,1179,job start
5458.893,1,1184,job finish
5458.893,1,1185,job start
5458.893,0,1190,job start
5460.034,2,1183,job finish
5460.034,2,1184,job start
5461.733,1,1185,job finish
5461.733,1,1186,job start
5461.802,3,1179,job finish
5461.802,3,1180,job start
5463.216,2,1184,job finish
5463.216,2,1185,job start
5463.4,0,1190,job finish
5463.4,0,1191,job start
5464.615,4,1178,job finish
5464.615,4,1179,job start
5464.624,3,1180,job finish
5464.624,3,1181,job start
5465.132,1,1186,job finish
5465.132,1,1187,job start
5465.25,2,1185,job finish
5465.25,2,1186,job start
5466.715,0,1191,job finish
5466.715,0,1192,job start
5466.848,4,1179,job finish
5466.848,4,1180,job start
5467.333,3,1181,job finish
5467.333,3,1182,job start
5467.756,1,1187,job finish
5467.756,1,1188,job start
5468.852,0,1192,job finish
5468.852,0,1193,job start
5469.183,4,1180,job finish
5469.183,4,1181,job start
5470.06,3,1182,job finish
5470.06,3,1183,job start
5470.94,0,1193,job finish
5471.858,2,1186,job finish
5471.858,2,1187,job start
5471.957,1,1188,job finish
5471.957,1,1189,job start
5471.957,0,1194,job start
5472.709,3,1183,job finish
5472.709,3,1184,job start
5473.488,4,1181,job finish
5473.488,4,1182,job start
5474.045,2,1187,job finish
5474.045,2,1188,job start
5474.243,0,1194,job finish
5474.973,3,1184,job finish
5474.973,3,1185,job start
5475.758,4,1182,job finish
5475.758,4,1183,job start
5476.07,1,1189,job finish
5476.07,1,1190,job start
5476.07,0,1195,job start
5477.32,2,1188,job finish
5477.32,2,1189,job start
5478.549,0,1195,job finish
5479.341,3,1185,job finish
5479.341,3,1186,job start
5481.339,2,1189,job finish
5481.339,2,1190,job start
5482.82,3,1186,job finish
5482.82,3,1187,job start
5483.313,1,1190,job finish
5483.313,1,1191,job start
5483.313,0,1196,job start
5485.616,3,1187,job finish
5485.616,3,1188,job start
5486.008,1,1191,job finish
5486.008,1,1192,job start
5486.88,0,1196,job finish
5486.88,0,1197,job start
5487.85,4,1183,job finish
5487.85,4,1184,job start
5488.567,3,1188,job finish
5488.567,3,1189,job start
5489.418,2,1190,job finish
5489.418,2,1191,job start
5490.232,0,1197,job finish
5491.94,4,1184,job finish
5491.94,4,1185,job start
5493.115,2,1191,job finish
5493.115,2,1192,job start
5493.45,1,1192,job finish
5493.45,1,1193,job start
5493.45,0,1198,job start
5494.147,4,1185,job finish
5494.147,4,1186,job start
5494.193,3,1189,job finish
5494.193,3,1190,job start
5495.899,1,1193,job finish
5495.899,1,1194,job start
5496.202,2,1192,job finish
5496.202,2,1193,job start
5496.695,4,1186,job finish
5496.695,4,1187,job start
5498.209,0,1198,job finish
5498.209,0,1199,job start
5499.427,3,1190,job finish
5499.427,3,1191,job start
5500.381,2,1193,job finish
5500.381,2,1194,job start
5501.707,3,1191,job finish
5501.707,3,1192,job start
5502.239,4,1187,job finish
5502.239,4,1188,job start
5502.359,0,1199,job finish
5503.655,2,1194,job finish
5503.856,1,1194,job finish
5503.856,2,1195,job start
5503.856,1,1195,job start
5503.856,0,1200,job start
5504.569,3,1192,job finish
5504.569,3,1193,job start
5506.412,1,1195,job finish
5506.412,1,1196,job start
5507.029,4,1188,job finish
5507.029,4,1189,job start
5508.702,1,1196,job finish
5508.702,1,1197,job start
5509.112,4,1189,job finish
5509.112,4,1190,job start
5509.555,2,1195,job finish
5509.555,2,1196,job start
5511.392,3,1193,job finish
5511.392,3,1194,job start
5512.146,4,1190,job finish
5512.146,4,1191,job start
5513.921,2,1196,job finish
5513.921,2,1197,job start
5515.226,0,1200,job finish
5515.226,0,1201,job start
5515.373,4,1191,job finish
5515.373,4,1192,job start
5515.554,3,1194,job finish
5515.554,3,1195,job start
5516.836,2,1197,job finish
5517.161,1,1197,job finish
5517.161,2,1198,job start
5517.161,1,1198,job start
5518.346,4,1192,job finish
5518.346,4,1193,job start
5519.26,0,1201,job finish
5519.26,0,1202,job start
5519.784,2,1198,job finish
5521.032,1,1198,job finish
5521.032,2,1199,job start
5521.032,1,1199,job start
5522.023,4,1193,job finish
5522.023,4,1194,job start
5522.699,0,1202,job finish
5522.699,0,1203,job start
5523.377,2,1199,job finish
5523.481,3,1195,job finish
5523.481,3,1196,job start
5524.256,1,1199,job finish
5524.256,2,1200,job start
5524.256,1,1200,job start
5526.725,2,1200,job finish
5526.997,1,1200,job finish
5526.997,2,1201,job start
5526.997,1,1201,job start
5527.015,3,1196,job finish
5527.015,3,1197,job start
5527.129,4,1194,job finish
5527.129,4,1195,job start
5528.246,0,1203,job finish
5528.246,0,1204,job start
5529.409,3,1197,job finish
5529.409,3,1198,job start
5529.795,4,1195,job finish
5529.795,4,1196,job start
5531.378,1,1201,job finish
5531.378,1,1202,job start
5532.285,4,1196,job finish
5532.285,4,1197,job start
5532.813,0,1204,job finish
5532.813,0,1205,job start
5534.084,1,1202,job finish
5534.084,1,1203,job start
5535.068,4,1197,job finish
5535.068,4,1198,job start
5535.728,2,1201,job finish
5535.728,2,1202,job start
5536.895,0,1205,job finish
5536.895,0,1206,job start
5538.02,3,1198,job finish
5538.02,3,1199,job start
5538.787,1,1203,job finish
5538.787,1,1204,job start
5539.877,2,1202,job finish
5539.877,2,1203,job start
5540.449,4,1198,job finish
5540.449,4,1199,job start
5541.141,1,1204,job finish
5541.141,1,1205,job start
5543.291,3,1199,job finish
5543.291,3,1200,job start
5543.589,2,1203,job finish
5543.589,2,1204,job start
5544.102,4,1199,job finish
5544.102,4,1200,job start
5545.817,3,1200,job finish
5545.817,3,1201,job start
5545.821,2,1204,job finish
5545.821,2,1205,job start
5547.091,4,1200,job finish
5547.091,4,1201,job start
5547.405,1,1205,job finish
5547.405,1,1206,job start
5548.78,0,1206,job finish
5548.78,0,1207,job start
5549.001,2,1205,job finish
5549.001,2,1206,job start
5550.396,4,1201,job finish
5551.184,2,1206,job finish
5551.687,1,1206,job finish
5551.687,1,1207,job start
5553.441,0,1207,job finish
5553.441,0,1208,job start
5555.245,1,1207,job finish
5555.245,1,1208,job start
5555.579,0,1208,job finish
5555.579,0,1209,job start
5556.312,3,1201,job finish
5556.312,4,1202,job start
5556.312,3,1202,job start
5556.312,2,1207,job start
5558.736,0,1209,job finish
5558.736,0,1210,job start
5558.839,1,1208,job finish
5558.839,1,1209,job start
5559.114,3,1202,job finish
5559.114,3,1203,job start
5559.309,4,1202,job finish
5559.309,4,1203,job start
5560.1,2,1207,job finish
5560.1,2,1208,job start
5561.574,3,1203,job finish
5561.574,3,1204,job start
5563.076,4,1203,job finish
5563.076,4,1204,job start
5563.119,0,1210,job finish
5563.119,0,1211,job start
5564.676,3,1204,job finish
5564.676,3,1205,job start
5564.954,2,1208,job finish
5564.954,2,1209,job start
5565.587,4,1204,job finish
5565.587,4,1205,job start
5566.5,1,1209,job finish
5566.5,1,1210,job start
5568.757,0,1211,job finish
5568.757,0,1212,job start
5568.763,2,1209,job finish
5568.763,2,1210,job start
5569.334,4,1205,job finish
5571.471,0,1212,job finish
5571.471,0,1213,job start
5572.447,2,1210,job finish
5573.914,3,1205,job finish
5573.914,4,1206,job start
5573.914,3,1206,job start
5576.097,4,1206,job finish
5576.645,3,1206,job finish
5576.645,4,1207,job start
5576.645,3,1207,job start
5578.907,1,1210,job finish
5578.907,2,1211,job start
5578.907,1,1211,job start
5580.741,4,1207,job finish
5581.007,3,1207,job finish
5581.007,4,1208,job start
5581.007,3,1208,job start
5583.72,2,1211,job finish
5585.331,1,1211,job finish
5585.331,2,1212,job start
5585.331,1,1212,job start
5586.295,0,1213,job finish
5586.295,0,1214,job start
5586.989,3,1208,job finish
5586.989,3,1209,job start
5587.488,2,1212,job finish
5587.681,1,1212,job finish
5587.681,2,1213,job start
5587.681,1,1213,job start
5588.322,4,1208,job finish
5588.322,4,1209,job start
5589.933,2,1213,job finish
5590.42,1,1213,job finish
5590.42,2,1214,job start
5590.42,1,1214,job start
5591.484,3,1209,job finish
5591.484,3,1210,job start
5592.795,4,1209,job finish
5592.795,4,1210,job start
5593.364,1,1214,job finish
5593.475,0,1214,job finish
5593.475,1,1215,job start
5593.475,0,1215,job start
5594.414,2,1214,job finish
5594.414,2,1215,job start
5595.872,4,1210,job finish
5596.45,2,1215,job finish
5596.649,0,1215,job finish
5596.649,0,1216,job start
5598.541,3,1210,job finish
5598.541,4,1211,job start
5598.541,3,1211,job start
5599.807,1,1215,job finish
5599.807,2,1216,job start
5599.807,1,1216,job start
5599.94,0,1216,job finish
5599.94,0,1217,job start
5600.703,4,1211,job finish
5600.988,3,1211,job finish
5600.988,4,1212,job start
5600.988,3,1212,job start
5602.01,0,1217,job finish
5602.01,0,1218,job start
5602.209,2,1216,job finish
5603.238,4,1212,job finish
5604.22,3,1212,job finish
5604.22,4,1213,job start
5604.22,3,1213,job start
5604.582,0,1218,job finish
5604.582,0,1219,job start
5605.368,1,1216,job finish
5605.368,2,1217,job start
5605.368,1,1217,job start
5606.632,0,1219,job finish
5606.632,0,1220,job start
5607.49,4,1213,job finish
5607.527,2,1217,job finish
5607.648,3,1213,job finish
5607.648,4,1214,job start
5607.648,3,1214,job start
5610.425,1,1217,job finish
5610.425,2,1218,job start
5610.425,1,1218,job start
5610.497,4,1214,job finish
5611.67,0,1220,job finish
5611.67,0,1221,job start
5612.399,3,1214,job finish
5612.399,4,1215,job start
5612.399,3,1215,job start
5613.466,1,1218,job finish
5613.466,1,1219,job start
5613.853,0,1221,job finish
5613.853,0,1222,job start
5615.29,2,1218,job finish
5615.29,2,1219,job start
5616.121,1,1219,job finish
5616.121,1,1220,job start
5616.285,4,1215,job finish
5616.456,3,1215,job finish
5616.456,4,1216,job start
5616.456,3,1216,job start
5616.495,0,1222,job finish
5616.495,0,1223,job start
5619.279,0,1223,job finish
5619.279,0,1224,job start
5619.429,2,1219,job finish
5619.429,2,1220,job start
5619.984,4,1216,job finish
5620.836,1,1220,job finish
5620.836,1,1221,job start
5621.473,3,1216,job finish
5621.473,4,1217,job start
5621.473,3,1217,job start
5622.149,2,1220,job finish
5622.149,2,1221,job start
5622.368,0,1224,job finish
5622.368,0,1225,job start
5624.061,1,1221,job finish
5624.061,1,1222,job start
5624.665,4,1217,job finish
5625.044,3,1217,job finish
5625.044,4,1218,job start
5625.044,3,1218,job start
5625.192,2,1221,job finish
5625.192,2,1222,job start
5626.141,0,1225,job finish
5626.141,0,1226,job start
5627.941,3,1218,job finish
5627.941,3,1219,job start
5628.045,2,1222,job finish
5630.422,4,1218,job finish
5630.422,4,1219,job start
5630.484,0,1226,job finish
5630.484,0,1227,job start
5631.491,1,1222,job finish
5631.491,2,1223,job start
5631.491,1,1223,job start
5632.805,0,1227,job finish
5632.805,0,1228,job start
5633.138,3,1219,job finish
5633.138,3,1220,job start
5634.04,4,1219,job finish
5634.04,4,1220,job start
5634.406,2,1223,job finish
5635.343,0,1228,job finish
5636.692,4,1220,job finish
5640.16,1,1223,job finish
5640.16,2,1224,job start
5640.16,1,1224,job start
5640.16,0,1229,job start
5641.403,3,1220,job finish
5641.403,4,1221,job start
5641.403,3,1221,job start
5642.413,0,1229,job finish
5643.685,2,1224,job finish
5643.816,4,1221,job finish
5645.211,3,1221,job finish
5645.211,4,1222,job start
5645.211,3,1222,job start
5647.826,1,1224,job finish
5647.826,2,1225,job start
5647.826,1,1225,job start
5647.826,0,1230,job start
5647.91,3,1222,job finish
5647.91,3,1223,job start
5648.295,4,1222,job finish
5648.295,4,1223,job start
5651.7,1,1225,job finish
5651.7,1,1226,job start
5653.0,0,1230,job finish
5653.0,0,1231,job start
5653.136,2,1225,job finish
5653.136,2,1226,job start
5654.658,4,1223,job finish
5655.252,0,1231,job finish
5655.656,2,1226,job finish
5656.529,3,1223,job finish
5656.529,4,1224,job start
5656.529,3,1224,job start
5657.517,1,1226,job finish
5657.517,2,1227,job start
5657.517,1,1227,job start
5657.517,0,1232,job start
5658.591,4,1224,job finish
5659.623,2,1227,job finish
5659.852,3,1224,job finish
5659.852,4,1225,job start
5659.852,3,1225,job start
5662.722,1,1227,job finish
5662.722,2,1228,job start
5662.722,1,1228,job start
5663.384,4,1225,job finish
5663.545,0,1232,job finish
5663.545,0,1233,job start
5665.216,1,1228,job finish
5665.216,1,1229,job start
5665.224,3,1225,job finish
5665.224,4,1226,job start
5665.224,3,1226,job start
5666.593,2,1228,job finish
5666.593,2,1229,job start
5667.732,0,1233,job finish
5667.732,0,1234,job start
5667.844,1,1229,job finish
5667.844,1,1230,job start
5669.695,2,1229,job finish
5669.695,2,1230,job start
5670.22,3,1226,job finish
5670.22,3,1227,job start
5670.569,1,1230,job finish
5670.569,1,1231,job start
5671.762,0,1234,job finish
5671.762,0,1235,job start
5672.302,2,1230,job finish
5672.302,2,1231,job start
5672.35,4,1226,job finish
5672.35,4,1227,job start
5672.673,3,1227,job finish
5672.673,3,1228,job start
5674.866,4,1227,job finish
5674.866,4,1228,job start
5675.034,2,1231,job finish
5675.442,0,1235,job finish
5675.442,0,1236,job start
5675.937,3,1228,job finish
5675.937,3,1229,job start
5675.941,1,1231,job finish
5675.941,2,1232,job start
5675.941,1,1232,job start
5677.823,4,1228,job finish
5677.823,4,1229,job start
5678.049,0,1236,job finish
5678.049,0,1237,job start
5679.642,1,1232,job finish
5679.642,1,1233,job start
5682.983,3,1229,job finish
5682.983,3,1230,job start
5683.069,2,1232,job finish
5683.069,2,1233,job start
5685.209,4,1229,job finish
5685.209,4,1230,job start
5685.386,2,1233,job finish
5685.564,1,1233,job finish
5685.564,2,1234,job start
5685.564,1,1234,job start
5687.244,0,1237,job finish
5687.244,0,1238,job start
5687.621,2,1234,job finish
5688.249,3,1230,job finish
5688.249,3,1231,job start
5688.582,1,1234,job finish
5688.582,2,1235,job start
5688.582,1,1235,job start
5688.955,4,1230,job finish
