t,B0,B1,B2,B3,B4,B5
8539,5,2,1,5,2,1817
8540,5,2,1,5,2,1817
8541,5,2,1,5,2,1817
8542,4,3,1,5,1,1818
8543,5,3,1,5,1,1818
8544,5,2,2,5,0,1819
8545,5,2,1,5,1,1819
8546,4,3,1,5,1,1819
8547,5,3,1,5,0,1820
8548,5,3,1,5,0,1820
8549,4,4,0,5,1,1820
8550,5,4,0,5,0,1821
8551,5,4,0,5,0,1821
8552,5,4,0,5,1,1821
8553,4,4,0,5,1,1821
8554,5,4,0,5,1,1821
8555,5,4,0,4,2,1821
8556,4,4,1,4,1,1822
8557,5,4,1,4,1,1822
8558,5,4,1,4,1,1822
8559,5,4,1,4,0,1823
8560,4,4,1,5,0,1823
8561,5,4,1,5,0,1823
8562,5,3,2,5,0,1823
8563,5,3,2,5,0,1823
8564,5,3,2,5,0,1824
8565,5,3,2,5,0,1824
8566,5,3,2,5,0,1824
8567,4,4,1,5,0,1824
8568,5,4,1,5,0,1824
8569,4,4,2,5,0,1824
8570,5,4,2,5,0,1824
8571,5,4,1,5,1,1824
8572,4,4,2,5,1,1824
8573,5,4,2,5,0,1825
8574,4,4,3,5,0,1825
8575,5,4,3,5,0,1825
8576,5,4,3,5,0,1826
8577,5,3,3,5,0,1826
8578,5,3,3,5,0,1826
8579,4,4,3,5,0,1826
8580,5,4,3,5,0,1826
8581,4,5,3,5,0,1826
8582,5,5,3,5,0,1826
8583,5,5,3,5,0,1827
8584,5,5,3,5,0,1827
8585,4,5,4,5,0,1827
8586,5,5,4,5,0,1827
8587,5,5,3,5,0,1827
8588,5,5,3,5,0,1827
8589,5,5,3,5,0,1828
8590,5,5,3,5,0,1828
8591,5,5,3,5,0,1828
8592,4,5,4,5,0,1828
8593,5,5,3,5,0,1828
8594,5,5,3,5,0,1828
8595,5,5,3,5,0,1828
8596,5,5,3,4,0,1829
8597,5,5,3,4,0,1829
8598,5,5,3,4,0,1829
8599,4,5,4,4,0,1829
8600,5,5,4,3,1,1829
8601,5,5,4,3,1,1829
8602,5,5,4,3,0,1830
8603,4,5,5,3,0,1830
8604,5,5,5,3,0,1830
8605,5,5,5,2,1,1830
8606,5,5,4,3,1,1830
8607,4,5,5,3,1,1830
8608,5,5,5,3,0,1831
8609,5,5,5,2,1,1831
8610,5,5,5,2,1,1831
8611,5,5,5,2,0,1832
8612,5,5,5,2,0,1832
8613,5,5,5,2,0,1832
8614,5,5,5,1,1,1832
8615,5,4,5,2,1,1832
8616,5,4,5,1,1,1833
8617,5,3,5,2,1,1833
8618,4,4,5,2,1,1833
8619,5,4,4,3,1,1833
8620,4,5,4,2,2,1833
8621,5,5,3,3,2,1833
8622,5,4,4,2,2,1834
8623,5,4,4,2,2,1834
8624,4,4,5,2,2,1834
8625,5,4,4,2,3,1834
8626,5,3,5,2,2,1835
8627,5,3,5,2,2,1835
8628,5,3,5,1,2,1836
8629,5,3,5,1,2,1836
8630,5,2,5,1,2,1837
8631,5,2,5,1,2,1837
8632,4,3,5,1,2,1837
8633,5,2,5,2,2,1837
8634,5,2,5,2,1,1838
8635,4,3,5,2,1,1838
8636,5,3,5,1,1,1839
8637,5,3,5,1,1,1839
8638,4,4,5,1,1,1839
8639,5,3,5,1,2,1839
8640,5,3,5,1,2,1839
8641,5,3,5,1,1,1840
8642,5,3,5,0,2,1840
8643,5,3,5,0,2,1840
8644,5,3,5,0,1,1841
8645,5,3,5,0,1,1841
8646,5,3,5,0,1,1841
8647,5,3,5,0,2,1841
8648,5,2,5,0,1,1842
8649,4,3,5,0,1,1842
8650,5,2,5,1,1,1842
8651,5,2,5,0,2,1842
8652,4,3,5,0,2,1842
8653,5,2,5,1,2,1842
8654,5,2,5,1,2,1842
8655,4,3,4,2,2,1842
8656,5,3,4,2,2,1842
8657,5,3,4,1,3,1842
8658,4,4,4,1,3,1842
8659,5,4,3,1,3,1843
8660,5,4,3,1,3,1843
8661,5,4,3,1,3,1843
8662,5,4,3,1,3,1843
8663,4,5,3,0,4,1843
8664,5,4,3,1,4,1843
8665,5,4,3,1,3,1844
8666,5,4,2,2,3,1844
8667,5,3,3,1,4,1844
8668,5,3,3,1,4,1844
8669,4,4,3,1,3,1845
8670,5,3,4,0,4,1845
8671,4,4,4,0,4,1845
8672,5,3,5,0,3,1846
8673,5,3,4,1,3,1846
8674,5,3,4,1,3,1846
8675,5,2,5,0,4,1846
8676,4,3,5,0,4,1846
8677,5,3,5,0,4,1846
8678,5,3,5,0,5,1846
8679,5,2,5,0,5,1846
8680,4,3,5,0,5,1846
8681,5,3,5,0,5,1846
8682,5,3,5,0,5,1846
8683,5,2,5,1,5,1846
8684,4,3,5,1,5,1846
8685,5,3,5,0,5,1847
8686,5,3,5,0,5,1847
8687,5,3,5,0,4,1848
8688,5,3,5,0,5,1848
8689,5,2,5,0,5,1848
8690,4,3,5,0,4,1849
8691,5,3,4,1,4,1849
8692,5,2,5,1,4,1849
8693,5,2,5,1,4,1849
8694,5,2,5,0,5,1849
8695,4,3,5,0,4,1850
8696,5,3,5,0,4,1850
8697,5,3,5,0,5,1850
8698,5,2,5,0,4,1851
8699,5,2,5,0,4,1851
8700,4,3,5,0,4,1851
8701,5,3,4,1,4,1851
8702,5,2,5,1,3,1852
8703,5,2,5,0,4,1852
8704,5,2,4,1,3,1853
8705,4,2,5,1,3,1853
8706,5,2,5,0,4,1853
8707,4,3,5,0,4,1853
8708,5,3,5,0,4,1853
8709,5,3,5,0,4,1853
8710,5,3,5,0,3,1854
8711,4,4,5,0,3,1854
8712,5,4,5,0,3,1854
8713,5,4,5,0,4,1854
8714,5,4,5,0,3,1855
8715,4,4,5,0,3,1855
8716,5,4,5,0,3,1855
8717,4,5,5,0,3,1855
8718,5,5,4,1,3,1855
8719,4,5,5,1,2,1856
8720,5,5,5,1,2,1856
8721,5,5,5,1,1,1857
8722,5,5,4,2,1,1857
8723,5,5,4,2,1,1857
8724,4,5,5,1,2,1857
8725,5,5,5,1,2,1857
8726,5,5,5,1,2,1857
8727,5,5,5,0,2,1858
8728,5,4,5,1,2,1858
8729,4,5,5,1,2,1858
8730,5,5,5,1,1,1859
8731,5,4,5,2,1,1859
8732,4,5,5,2,1,1859
8733,5,5,5,2,0,1860
8734,5,5,5,2,0,1860
8735,5,5,5,1,1,1860
8736,5,5,5,1,0,1861
8737,4,5,5,1,1,1861
8738,5,5,5,1,0,1862
8739,5,5,5,1,0,1862
8740,5,5,5,0,1,1862
8741,4,5,5,1,1,1862
8742,5,5,5,1,1,1862
8743,5,5,5,1,0,1863
8744,5,5,4,1,1,1863
8745,5,5,4,1,1,1863
8746,5,5,4,1,1,1863
8747,5,5,4,0,1,1864
8748,5,5,3,1,1,1864
8749,4,5,4,1,0,1865
8750,5,5,4,1,0,1865
8751,5,5,4,1,0,1865
8752,5,4,4,1,1,1865
8753,5,4,4,1,0,1866
8754,5,4,4,1,0,1866
8755,5,4,3,1,1,1866
8756,4,5,3,1,0,1867
8757,5,5,3,1,0,1867
8758,5,5,3,0,1,1867
8759,5,4,4,0,1,1867
8760,5,4,4,0,1,1867
8761,5,4,3,1,1,1867
8762,5,4,3,1,1,1867
8763,4,4,3,2,0,1868
8764,5,4,3,2,0,1868
8765,4,5,3,2,0,1868
8766,5,4,4,1,0,1869
8767,5,4,4,1,0,1869
8768,5,4,3,2,0,1869
8769,5,4,3,2,0,1870
8770,5,4,2,3,0,1870
8771,4,4,3,3,0,1870
8772,5,4,3,2,0,1870
8773,5,4,2,3,0,1870
8774,5,4,2,3,0,1870
8775,4,4,2,3,1,1870
8776,5,4,2,3,0,1871
8777,5,4,2,3,0,1871
8778,4,5,2,2,0,1872
8779,5,5,2,2,0,1872
8780,5,5,2,2,0,1872
8781,5,4,3,2,0,1872
8782,5,4,2,2,0,1873
8783,4,4,3,2,0,1873
8784,5,4,3,2,0,1873
8785,5,4,2,3,0,1874
8786,5,3,3,3,0,1874
8787,5,3,3,3,0,1874
8788,5,3,3,2,0,1874
8789,5,3,2,3,0,1874
8790,5,3,2,3,0,1874
8791,5,2,2,4,0,1874
8792,5,2,2,4,0,1875
8793,5,2,2,4,0,1875
8794,5,2,1,4,0,1875
8795,4,3,1,4,0,1875
8796,5,3,1,4,0,1875
8797,5,3,1,4,0,1876
8798,4,4,0,5,0,1876
8799,5,4,0,5,0,1876
8800,5,4,0,4,0,1876
8801,5,4,0,5,0,1876
8802,4,4,0,5,0,1876
8803,5,4,0,4,1,1876
8804,5,4,0,4,0,1877
8805,4,5,0,4,0,1877
8806,5,4,0,5,0,1877
8807,4,5,0,4,1,1877
8808,5,5,0,4,1,1877
8809,5,5,0,4,1,1877
8810,4,5,0,5,0,1878
8811,5,5,0,5,0,1878
8812,5,4,1,4,0,1879
8813,5,4,1,4,0,1879
8814,5,3,1,5,0,1879
8815,4,4,1,5,0,1879
8816,5,4,1,5,0,1879
8817,5,4,1,5,0,1879
8818,5,3,1,5,1,1879
8819,4,4,1,5,0,1880
8820,5,4,1,5,0,1880
8821,5,4,1,5,0,1880
8822,5,4,1,5,0,1880
8823,4,5,1,5,0,1880
8824,5,5,1,5,0,1881
8825,5,4,1,5,0,1881
8826,5,4,1,5,0,1881
8827,5,4,1,5,0,1881
8828,5,4,1,5,0,1882
8829,5,4,1,5,0,1882
8830,4,4,2,5,0,1882
8831,5,4,1,5,0,1882
8832,5,4,1,5,0,1882
8833,5,4,1,5,0,1882
8834,5,3,2,5,0,1883
8835,4,4,2,5,0,1883
8836,5,4,2,5,0,1883
8837,4,4,3,5,0,1883
8838,5,4,2,5,0,1883
8839,5,4,2,5,0,1883
8840,5,4,2,5,0,1884
8841,5,4,2,5,0,1884
8842,5,4,2,5,0,1884
8843,4,4,2,5,0,1884
8844,5,4,2,5,0,1884
8845,5,4,2,5,0,1884
8846,5,3,3,5,0,1884
8847,4,4,3,4,1,1884
8848,5,4,3,4,1,1884
8849,5,4,2,5,1,1884
8850,5,3,3,4,2,1884
8851,5,3,3,4,1,1885
8852,5,3,3,4,1,1885
8853,5,3,3,3,2,1885
8854,4,3,3,4,1,1886
8855,5,3,3,4,1,1886
8856,5,2,4,4,1,1886
8857,5,2,3,5,0,1887
8858,4,3,3,5,0,1887
8859,5,3,3,5,0,1887
8860,5,2,4,4,1,1887
8861,5,2,4,4,0,1888
8862,5,2,3,5,0,1888
8863,4,2,4,5,0,1889
8864,5,2,4,5,0,1889
8865,5,2,4,5,0,1889
8866,4,2,4,5,0,1889
8867,5,2,4,5,0,1889
8868,5,2,4,4,1,1889
8869,5,2,3,5,1,1889
8870,4,3,3,5,1,1889
8871,5,2,4,5,1,1889
8872,5,2,4,5,0,1890
8873,5,1,4,5,1,1890
8874,5,1,4,5,1,1890
8875,4,2,4,5,0,1891
8876,5,1,5,5,0,1891
8877,4,2,5,5,0,1892
8878,5,2,4,5,0,1892
8879,5,2,4,5,0,1892
8880,4,3,4,5,0,1892
8881,5,2,5,4,0,1893
8882,5,2,4,5,0,1893
8883,5,2,4,5,0,1893
8884,5,1,5,5,0,1893
8885,4,2,4,5,1,1893
8886,5,2,4,5,1,1893
8887,5,2,4,5,1,1893
8888,5,1,5,5,1,1893
8889,5,1,4,5,1,1894
8890,5,1,4,5,1,1894
8891,5,1,4,5,1,1894
8892,4,1,4,5,2,1894
8893,5,1,4,5,2,1894
8894,4,2,4,5,2,1894
8895,5,2,4,5,2,1894
8896,5,2,4,5,1,1895
8897,4,2,5,5,1,1895
8898,5,2,5,5,1,1895
8899,5,2,5,5,1,1895
8900,5,2,5,5,1,1895
8901,5,2,5,5,1,1895
8902,5,1,5,5,1,1896
8903,5,1,5,5,1,1896
8904,5,1,4,5,2,1896
8905,5,1,4,5,2,1896
8906,4,2,4,5,2,1896
8907,5,1,5,4,3,1896
8908,4,2,5,4,3,1896
8909,5,2,4,5,2,1897
8910,5,2,4,4,3,1897
8911,5,1,4,5,3,1897
8912,5,1,4,5,3,1897
8913,4,1,5,4,4,1897
8914,5,1,4,5,4,1897
8915,5,1,4,5,3,1898
8916,4,2,4,5,3,1898
8917,5,2,3,5,3,1899
8918,5,1,4,5,3,1899
8919,5,1,4,5,3,1899
8920,5,1,3,5,4,1899
8921,4,1,4,5,4,1899
8922,5,1,4,4,4,1900
8923,4,2,3,5,4,1900
8924,5,2,3,5,3,1901
8925,5,1,4,5,3,1901
8926,5,1,4,4,4,1901
8927,5,1,3,5,3,1902
8928,5,1,3,5,3,1902
8929,4,1,4,5,3,1902
8930,5,1,3,5,4,1902
8931,4,2,3,5,4,1902
8932,5,2,3,5,4,1902
8933,4,3,3,4,5,1902
8934,5,2,4,4,5,1902
8935,5,2,4,4,4,1903
8936,5,2,4,4,4,1903
8937,4,2,4,5,4,1903
8938,5,2,4,4,5,1903
8939,5,2,4,4,5,1903
8940,5,1,5,4,4,1904
8941,5,1,5,4,4,1904
8942,4,2,4,5,4,1904
8943,5,2,4,5,4,1904
8944,4,3,4,5,3,1905
8945,5,3,3,5,4,1905
8946,5,2,4,5,4,1905
8947,5,2,4,5,4,1905
8948,5,1,5,5,4,1905
8949,4,2,5,5,3,1906
8950,5,2,5,4,4,1906
8951,4,3,5,4,3,1907
8952,5,3,5,3,4,1907
8953,5,3,5,3,4,1907
8954,4,4,5,3,4,1907
8955,5,4,5,2,5,1907
8956,5,3,5,3,5,1907
8957,4,4,5,3,4,1908
8958,5,4,5,2,5,1908
8959,5,4,4,3,5,1908
8960,5,4,4,3,4,1909
8961,5,4,4,2,5,1909
8962,4,5,3,3,4,1910
8963,5,5,3,3,4,1910
8964,5,5,2,3,5,1910
8965,5,5,2,3,5,1910
8966,4,5,3,3,4,1911
8967,5,5,3,2,5,1911
8968,5,5,2,3,4,1912
8969,5,5,2,3,4,1912
8970,5,5,2,3,4,1912
8971,4,5,3,3,4,1912
8972,5,5,3,3,3,1913
8973,5,5,2,3,4,1913
8974,5,4,3,3,4,1913
8975,4,5,3,2,5,1913
8976,5,5,3,2,4,1914
8977,5,4,4,2,4,1914
8978,5,4,3,2,5,1914
8979,5,4,3,2,5,1914
8980,4,5,3,2,5,1914
8981,5,5,3,2,5,1914
8982,5,5,3,1,5,1915
8983,5,5,2,2,5,1915
8984,5,5,2,2,5,1915
8985,5,5,1,2,5,1916
8986,4,5,2,2,5,1916
8987,5,5,2,2,5,1916
8988,5,5,2,2,5,1916
8989,5,5,1,3,5,1916
8990,5,5,1,3,5,1916
8991,4,5,1,4,5,1916
8992,5,5,1,3,5,1917
8993,5,5,1,3,5,1917
8994,5,5,0,4,5,1917
8995,4,5,1,4,5,1917
8996,5,5,1,4,5,1917
8997,5,5,0,5,5,1917
8998,5,4,1,5,5,1917
8999,4,5,1,4,5,1918
9000,5,5,0,5,5,1918
9001,5,5,0,5,5,1918
9002,5,5,0,5,5,1918
9003,5,5,0,5,5,1918
9004,4,5,1,5,5,1918
9005,5,5,1,5,5,1918
9006,5,5,0,5,5,1919
9007,4,5,1,5,5,1919
9008,5,5,1,5,5,1919
9009,5,5,1,5,4,1920
9010,4,5,2,5,4,1920
9011,5,5,1,5,4,1921
9012,5,5,1,5,4,1921
9013,5,5,1,5,4,1921
9014,4,5,2,5,3,1922
9015,5,5,2,5,3,1922
9016,5,4,3,5,3,1922
9017,5,4,3,5,2,1923
9018,5,4,3,5,2,1923
9019,5,4,2,5,3,1923
9020,5,3,3,5,3,1923
9021,5,3,3,5,3,1923
9022,4,4,3,5,2,1924
9023,5,4,2,5,3,1924
9024,5,3,3,5,3,1924
9025,4,4,3,5,2,1925
9026,5,4,3,5,2,1925
9027,5,4,3,5,2,1925
9028,5,4,3,5,1,1926
9029,5,3,3,5,2,1926
9030,4,4,3,5,2,1926
9031,5,4,3,5,1,1927
9032,4,5,3,5,1,1927
9033,5,5,2,5,2,1927
9034,5,5,2,5,2,1927
9035,5,5,2,5,2,1927
9036,5,5,1,5,3,1927
9037,4,5,2,5,3,1927
9038,5,5,2,5,3,1927
9039,5,4,3,5,3,1927
9040,5,4,3,5,3,1927
9041,5,4,3,5,2,1928
9042,5,4,2,5,3,1928
9043,4,5,2,5,3,1928
9044,5,4,3,5,3,1928
9045,5,4,3,5,3,1928
9046,5,4,3,5,3,1928
9047,5,4,3,5,3,1928
9048,5,3,4,5,2,1929
9049,5,3,4,5,2,1929
9050,5,3,4,5,2,1929
9051,4,4,4,4,2,1930
9052,5,3,4,5,2,1930
9053,5,3,4,5,2,1930
9054,5,3,4,4,2,1931
9055,5,3,4,4,2,1931
9056,4,3,4,5,2,1931
9057,5,3,4,5,2,1931
9058,5,3,4,5,1,1932
9059,4,3,5,4,2,1932
9060,5,3,5,4,2,1932
9061,5,3,4,5,2,1932
9062,4,3,5,5,2,1932
9063,5,3,5,4,3,1932
9064,5,3,5,4,2,1933
9065,4,4,5,4,2,1933
9066,5,4,5,4,2,1933
9067,5,4,5,3,3,1933
9068,5,4,4,4,3,1933
9069,5,3,5,4,3,1933
9070,5,3,5,3,3,1934
9071,4,3,5,4,3,1934
9072,5,3,5,4,3,1934
9073,5,3,5,4,3,1934
9074,4,4,5,4,2,1935
9075,5,3,5,4,3,1935
9076,5,3,5,4,3,1935
9077,5,3,5,4,3,1935
9078,5,2,5,4,3,1936
9079,5,2,5,4,3,1936
9080,5,2,4,5,3,1936
9081,5,1,5,4,4,1936
9082,5,1,5,4,3,1937
9083,4,2,5,4,3,1937
9084,5,2,5,4,3,1937
9085,5,2,5,4,2,1938
9086,5,1,5,5,2,1938
9087,5,1,5,5,1,1939
9088,5,1,4,5,2,1939
9089,5,1,4,5,2,1939
9090,5,1,4,5,2,1939
9091,4,2,4,5,2,1939
9092,5,2,3,5,2,1940
9093,5,2,3,5,2,1940
9094,4,2,4,5,2,1940
9095,5,2,4,5,2,1940
9096,4,3,4,5,2,1940
9097,5,2,5,5,1,1941
9098,4,3,5,5,1,1941
9099,5,3,5,5,1,1941
9100,4,3,5,5,2,1941
9101,5,3,5,5,2,1941
9102,5,3,5,5,2,1941
9103,5,3,5,5,2,1941
9104,5,3,5,5,1,1942
9105,4,3,5,5,2,1942
9106,5,3,5,5,2,1942
9107,4,4,5,4,2,1943
9108,5,4,5,4,2,1943
9109,5,4,4,5,1,1944
9110,5,4,4,5,1,1944
9111,4,5,4,5,1,1944
9112,5,4,5,5,0,1945
9113,4,5,5,5,0,1945
9114,5,5,5,5,0,1945
9115,5,5,4,5,1,1945
9116,5,4,5,5,0,1946
9117,5,4,5,5,0,1946
9118,4,5,4,5,1,1946
9119,5,4,5,5,1,1946
9120,5,4,5,5,0,1947
9121,5,4,5,5,0,1947
9122,4,5,5,5,0,1947
9123,5,5,5,5,0,1948
9124,5,4,5,5,0,1948
9125,5,4,5,5,0,1948
9126,4,5,5,5,0,1948
9127,5,5,5,5,0,1948
9128,5,5,4,5,1,1948
9129,5,5,4,5,0,1949
9130,5,5,4,5,0,1949
9131,5,5,4,5,0,1949
9132,4,5,5,5,0,1950
9133,5,5,5,5,0,1950
9134,5,5,4,5,0,1950
9135,5,4,5,5,0,1950
9136,5,4,4,5,1,1950
9137,4,5,4,5,1,1950
9138,5,5,4,5,0,1951
9139,5,5,4,5,0,1951
9140,5,5,4,5,0,1951
9141,4,5,5,5,0,1952
9142,5,5,4,5,0,1952
9143,5,5,4,5,0,1952
9144,5,5,4,5,0,1952
9145,5,4,4,5,1,1952
9146,5,4,4,5,0,1953
9147,5,4,4,5,0,1953
9148,5,3,5,5,0,1953
9149,5,3,5,5,0,1953
9150,4,4,5,5,0,1953
9151,5,4,5,5,0,1953
9152,4,5,5,5,0,1954
9153,5,5,5,5,0,1954
9154,5,5,5,5,0,1954
9155,5,5,5,5,0,1954
9156,5,5,4,5,0,1954
9157,5,5,4,5,0,1954
9158,5,5,4,5,0,1955
9159,5,5,4,5,0,1955
9160,5,5,4,5,0,1955
9161,4,5,5,5,0,1955
9162,5,5,5,5,0,1955
9163,5,5,4,5,0,1955
9164,5,5,4,5,0,1955
9165,5,5,4,5,0,1955
9166,4,5,5,4,0,1956
9167,5,5,4,5,0,1956
9168,5,5,4,5,0,1956
9169,5,5,4,5,0,1957
9170,4,5,5,5,0,1957
9171,5,5,5,5,0,1957
9172,5,5,4,5,0,1957
9173,5,5,4,5,0,1957
9174,4,5,5,4,1,1957
9175,5,5,5,4,1,1957
9176,5,5,5,4,1,1957
9177,5,5,5,3,1,1958
9178,4,5,5,4,1,1958
9179,5,5,5,4,1,1958
9180,5,5,5,4,1,1958
9181,5,5,4,4,2,1958
9182,5,5,4,4,2,1958
9183,5,5,4,4,1,1959
9184,4,5,4,4,2,1959
9185,5,5,4,4,2,1959
9186,5,5,4,4,1,1960
9187,5,5,4,4,1,1960
9188,5,5,3,5,1,1960
9189,4,5,4,4,1,1961
9190,5,5,4,4,1,1961
9191,5,4,4,5,1,1961
9192,5,4,4,4,2,1961
9193,4,5,4,4,1,1962
9194,5,4,5,4,1,1962
9195,4,5,4,5,1,1962
9196,5,5,4,5,1,1962
9197,5,5,4,5,1,1962
9198,5,5,4,5,0,1963
9199,5,5,4,5,0,1963
9200,5,5,4,5,0,1963
9201,4,5,4,5,1,1963
9202,5,5,4,5,0,1964
9203,5,5,4,5,0,1964
9204,5,5,4,5,0,1964
9205,5,5,4,5,0,1964
9206,4,5,5,5,0,1965
9207,5,5,5,4,0,1965
9208,5,5,5,4,0,1965
9209,5,5,5,4,0,1965
9210,5,5,5,3,1,1965
9211,5,5,4,4,1,1965
9212,4,5,5,4,1,1965
9213,5,5,5,4,1,1965
9214,5,5,5,3,1,1966
9215,5,5,5,3,1,1966
9216,5,5,5,3,0,1967
9217,5,5,5,3,0,1967
9218,4,5,5,4,0,1968
9219,5,5,5,3,0,1968
9220,5,5,5,3,0,1968
9221,5,5,5,3,0,1969
9222,5,5,5,3,0,1969
9223,4,5,5,4,0,1969
9224,5,5,5,3,0,1969
9225,5,5,5,3,0,1969
9226,5,5,5,3,0,1969
9227,4,5,5,3,0,1970
9228,5,5,5,3,0,1970
9229,5,5,5,3,0,1970
9230,5,5,4,4,0,1971
9231,4,5,5,3,0,1971
9232,5,5,4,4,0,1971
9233,5,5,4,4,0,1971
9234,5,5,3,5,0,1971
9235,5,5,3,5,0,1971
9236,5,5,3,4,0,1972
9237,5,5,2,5,0,1972
9238,5,5,2,5,0,1972
9239,4,5,3,5,0,1973
9240,5,5,2,5,0,1973
9241,5,5,2,5,0,1973
9242,5,5,2,5,0,1973
9243,5,5,1,5,1,1973
9244,4,5,2,5,1,1973
9245,5,5,2,5,1,1973
9246,5,5,2,5,1,1973
9247,4,5,3,5,0,1974
9248,5,5,3,5,0,1974
9249,5,5,3,5,0,1974
9250,4,5,3,5,0,1975
9251,5,5,3,5,0,1975
9252,5,5,3,5,0,1975
9253,5,5,3,5,0,1975
9254,5,5,2,5,1,1975
9255,5,5,2,5,1,1975
9256,5,5,2,5,1,1975
9257,4,5,3,5,1,1975
9258,5,5,2,5,2,1975
9259,5,4,3,5,2,1975
9260,5,4,3,5,1,1976
9261,5,4,3,5,1,1976
9262,5,4,3,5,0,1977
9263,4,5,3,5,0,1977
9264,5,5,3,4,1,1977
9265,5,4,3,5,1,1977
9266,5,4,3,5,1,1977
9267,5,4,3,5,1,1977
9268,4,5,3,5,1,1977
9269,5,5,3,5,1,1977
9270,5,5,3,5,1,1977
9271,5,5,2,5,2,1977
9272,5,5,2,5,1,1978
9273,5,5,2,5,1,1978
9274,5,5,2,5,1,1978
9275,5,5,1,5,2,1978
9276,4,5,2,5,2,1978
9277,5,5,1,5,3,1978
9278,5,4,2,5,3,1978
9279,5,4,2,5,2,1979
9280,4,5,2,5,2,1979
9281,5,5,1,5,3,1979
9282,5,5,1,5,3,1979
9283,4,5,2,5,3,1979
9284,5,5,2,5,3,1979
9285,5,5,2,5,3,1979
9286,5,4,3,5,2,1980
9287,5,4,3,5,2,1980
9288,5,3,4,5,2,1980
9289,5,3,3,5,2,1981
9290,5,3,3,5,2,1981
9291,5,3,3,5,1,1982
9292,5,2,4,5,1,1982
9293,5,2,4,5,1,1982
9294,5,2,3,5,2,1982
9295,5,1,4,5,1,1983
9296,4,2,4,4,2,1983
9297,5,2,3,5,2,1983
9298,5,2,3,5,1,1984
9299,5,1,4,5,1,1984
9300,4,2,3,5,2,1984
9301,5,2,3,5,2,1984
9302,5,2,3,5,1,1985
9303,5,2,3,5,1,1985
9304,5,1,4,5,1,1985
9305,4,2,4,5,1,1985
9306,5,1,5,5,0,1986
9307,4,2,4,5,1,1986
9308,5,1,5,5,1,1986
9309,5,1,5,5,0,1987
9310,4,2,5,4,1,1987
9311,5,2,5,4,1,1987
9312,4,3,4,4,1,1988
9313,5,3,4,4,1,1988
9314,4,4,4,4,1,1988
9315,5,3,4,4,1,1989
9316,5,3,4,4,1,1989
9317,5,3,4,4,0,1990
9318,5,3,3,5,0,1990
9319,5,3,3,5,0,1990
9320,5,3,3,4,0,1991
9321,5,2,3,5,0,1991
9322,5,2,3,5,0,1991
9323,5,2,3,5,0,1992
9324,4,3,3,5,0,1992
9325,5,2,4,4,0,1992
9326,5,2,3,5,0,1992
9327,4,3,3,5,0,1992
9328,5,3,3,4,0,1993
9329,5,3,3,4,0,1993
9330,4,3,4,4,0,1993
9331,5,3,4,3,1,1993
9332,5,2,4,4,1,1993
9333,5,2,4,4,0,1994
9334,5,2,4,4,0,1994
9335,5,2,4,4,0,1994
9336,5,2,3,4,0,1995
9337,4,3,3,4,0,1995
9338,5,2,4,3,1,1995
9339,5,2,4,3,1,1995
9340,5,2,4,3,1,1995
9341,5,2,4,3,0,1996
9342,4,2,4,4,0,1996
9343,5,2,4,4,0,1997
9344,5,2,4,3,0,1997
9345,5,2,4,3,0,1997
9346,5,2,4,3,0,1997
9347,4,3,3,4,0,1997
9348,5,3,3,3,1,1997
9349,5,2,4,3,1,1997
9350,5,2,4,3,0,1998
9351,4,3,4,3,0,1998
9352,5,3,4,2,0,1999
9353,5,2,4,3,0,1999
9354,5,2,4,3,0,1999
9355,5,2,4,3,0,2000
9356,4,3,4,3,0,2000
9357,5,2,5,3,0,2000
9358,5,2,5,2,0,2000
9359,5,2,5,2,0,2000
9360,4,3,5,1,0,2001
9361,5,3,5,1,0,2001
9362,5,3,5,1,0,2001
9363,5,3,5,0,1,2001
9364,4,3,5,1,1,2001
9365,5,3,5,1,1,2001
9366,5,3,5,0,2,2001
9367,5,3,5,0,2,2001
9368,5,3,5,0,2,2001
9369,5,3,4,1,2,2001
9370,5,2,5,1,1,2002
9371,4,3,5,1,1,2002
9372,5,3,5,0,1,2003
9373,4,3,5,1,1,2003
9374,5,3,5,1,1,2003
9375,5,3,5,0,2,2003
9376,4,4,4,1,2,2003
9377,5,4,4,0,3,2003
9378,5,4,4,0,2,2004
9379,5,4,4,0,2,2004
9380,4,4,5,0,2,2005
9381,5,4,4,0,2,2005
9382,5,4,4,0,2,2005
9383,5,4,4,0,1,2006
9384,4,5,3,1,1,2006
9385,5,5,3,1,1,2006
9386,5,4,4,1,1,2006
9387,4,5,4,0,2,2006
9388,5,5,4,0,2,2006
9389,5,5,4,0,3,2006
9390,5,5,4,0,3,2006
9391,4,5,4,0,3,2006
9392,5,5,4,0,3,2006
9393,5,5,4,0,3,2006
9394,5,5,4,0,3,2007
9395,5,5,4,0,3,2007
9396,5,4,4,0,3,2007
9397,4,5,4,0,3,2007
9398,5,4,4,1,3,2007
9399,5,4,4,1,3,2007
9400,4,5,4,0,4,2007
9401,5,5,4,0,4,2007
9402,5,5,3,1,3,2008
9403,4,5,4,0,4,2008
9404,5,5,4,0,4,2008
9405,5,5,4,0,4,2008
9406,5,5,4,0,4,2008
9407,4,5,5,0,4,2008
9408,5,5,4,0,5,2008
9409,5,5,4,0,5,2008
9410,5,5,4,0,5,2008
9411,5,5,3,1,5,2008
