t,num_station,num_job,event_type
4818.408,4,1046,job finish
4818.408,4,1047,job start
4820.411,0,1053,job finish
4820.411,0,1054,job start
4820.589,2,1049,job finish
4820.589,3,1050,job start
4820.605,4,1047,job finish
4820.605,4,1048,job start
4823.553,0,1054,job finish
4823.699,4,1048,job finish
4823.699,4,1049,job start
4824.072,1,1049,job finish
4824.072,2,1050,job start
4824.072,1,1050,job start
4824.072,0,1055,job start
4826.188,4,1049,job finish
4826.188,4,1050,job start
4826.374,1,1050,job finish
4826.374,1,1051,job start
4827.43,3,1050,job finish
4828.923,0,1055,job finish
4828.923,0,1056,job start
4831.533,2,1050,job finish
4831.533,3,1051,job start
4831.533,2,1051,job start
4831.932,4,1050,job finish
4831.932,4,1051,job start
4832.856,1,1051,job finish
4832.856,1,1052,job start
4835.04,2,1051,job finish
4835.04,2,1052,job start
4835.558,1,1052,job finish
4835.558,1,1053,job start
4837.082,0,1056,job finish
4837.082,0,1057,job start
4838.228,4,1051,job finish
4838.81,3,1051,job finish
4838.81,4,1052,job start
4838.81,3,1052,job start
4839.447,1,1053,job finish
4839.447,1,1054,job start
4839.991,0,1057,job finish
4839.991,0,1058,job start
4842.033,3,1052,job finish
4842.171,4,1052,job finish
4842.171,4,1053,job start
4842.173,0,1058,job finish
4842.173,0,1059,job start
4842.572,1,1054,job finish
4842.572,1,1055,job start
4842.687,2,1052,job finish
4842.687,3,1053,job start
4842.687,2,1053,job start
4844.398,4,1053,job finish
4844.751,0,1059,job finish
4844.751,0,1060,job start
4848.172,0,1060,job finish
4848.274,2,1053,job finish
4848.274,2,1054,job start
4851.781,3,1053,job finish
4851.781,4,1054,job start
4851.781,3,1054,job start
4851.928,2,1054,job finish
4851.928,2,1055,job start
4852.291,1,1055,job finish
4852.291,1,1056,job start
4852.291,0,1061,job start
4854.664,2,1055,job finish
4854.664,2,1056,job start
4855.064,0,1061,job finish
4856.855,4,1054,job finish
4857.397,1,1056,job finish
4857.397,1,1057,job start
4857.397,0,1062,job start
4857.653,2,1056,job finish
4857.653,2,1057,job start
4859.724,2,1057,job finish
4860.626,1,1057,job finish
4860.626,2,1058,job start
4860.626,1,1058,job start
4861.361,3,1054,job finish
4861.361,4,1055,job start
4861.361,3,1055,job start
4863.051,0,1062,job finish
4863.051,0,1063,job start
4863.578,4,1055,job finish
4864.437,3,1055,job finish
4864.437,4,1056,job start
4864.437,3,1056,job start
4865.19,0,1063,job finish
4866.134,1,1058,job finish
4866.134,1,1059,job start
4866.134,0,1064,job start
4866.517,2,1058,job finish
4866.517,2,1059,job start
4866.913,4,1056,job finish
4868.705,2,1059,job finish
4868.958,0,1064,job finish
4869.968,1,1059,job finish
4869.968,2,1060,job start
4869.968,1,1060,job start
4869.968,0,1065,job start
4872.45,0,1065,job finish
4872.666,3,1056,job finish
4872.666,4,1057,job start
4872.666,3,1057,job start
4872.981,2,1060,job finish
4873.268,1,1060,job finish
4873.268,2,1061,job start
4873.268,1,1061,job start
4873.268,0,1066,job start
4874.836,4,1057,job finish
4877.227,2,1061,job finish
4878.506,1,1061,job finish
4878.506,2,1062,job start
4878.506,1,1062,job start
4879.775,3,1057,job finish
4879.775,4,1058,job start
4879.775,3,1058,job start
4880.175,0,1066,job finish
4880.175,0,1067,job start
4880.887,2,1062,job finish
4881.558,1,1062,job finish
4881.558,2,1063,job start
4881.558,1,1063,job start
4882.371,0,1067,job finish
4882.371,0,1068,job start
4882.855,4,1058,job finish
4884.554,3,1058,job finish
4884.554,4,1059,job start
4884.554,3,1059,job start
4886.645,2,1063,job finish
4889.048,4,1059,job finish
4891.728,0,1068,job finish
4892.133,3,1059,job finish
4892.133,4,1060,job start
4892.133,3,1060,job start
4892.916,1,1063,job finish
4892.916,2,1064,job start
4892.916,1,1064,job start
4892.916,0,1069,job start
4894.477,3,1060,job finish
4894.477,3,1061,job start
4895.423,1,1064,job finish
4895.423,1,1065,job start
4895.536,0,1069,job finish
4895.536,0,1070,job start
4895.976,4,1060,job finish
4895.976,4,1061,job start
4896.026,2,1064,job finish
4896.026,2,1065,job start
4898.021,4,1061,job finish
4898.406,2,1065,job finish
4899.939,0,1070,job finish
4901.04,1,1065,job finish
4901.04,2,1066,job start
4901.04,1,1066,job start
4901.04,0,1071,job start
4902.125,3,1061,job finish
4902.125,4,1062,job start
4902.125,3,1062,job start
4903.308,2,1066,job finish
4904.343,1,1066,job finish
4904.343,2,1067,job start
4904.343,1,1067,job start
4904.993,0,1071,job finish
4904.993,0,1072,job start
4905.465,3,1062,job finish
4905.465,3,1063,job start
4905.769,4,1062,job finish
4905.769,4,1063,job start
4906.791,1,1067,job finish
4906.791,1,1068,job start
4906.889,2,1067,job finish
4906.889,2,1068,job start
4907.829,0,1072,job finish
4907.829,0,1073,job start
4907.83,3,1063,job finish
4907.83,3,1064,job start
4910.217,1,1068,job finish
4910.217,1,1069,job start
4910.719,4,1063,job finish
4910.719,4,1064,job start
4911.678,2,1068,job finish
4911.678,2,1069,job start
4912.069,0,1073,job finish
4912.069,0,1074,job start
4912.95,4,1064,job finish
4913.013,1,1069,job finish
4913.013,1,1070,job start
4913.16,3,1064,job finish
4913.16,4,1065,job start
4913.16,3,1065,job start
4913.934,2,1069,job finish
4913.934,2,1070,job start
4915.863,1,1070,job finish
4915.863,1,1071,job start
4916.329,3,1065,job finish
4916.329,3,1066,job start
4916.582,4,1065,job finish
4916.582,4,1066,job start
4917.572,2,1070,job finish
4917.572,2,1071,job start
4917.726,0,1074,job finish
4917.726,0,1075,job start
4918.666,4,1066,job finish
4920.092,1,1071,job finish
4920.092,1,1072,job start
4920.917,3,1066,job finish
4920.917,4,1067,job start
4920.917,3,1067,job start
4921.168,0,1075,job finish
4921.168,0,1076,job start
4923.301,1,1072,job finish
4923.301,1,1073,job start
4923.743,0,1076,job finish
4923.743,0,1077,job start
4924.043,2,1071,job finish
4924.043,2,1072,job start
4924.125,4,1067,job finish
4927.409,3,1067,job finish
4927.409,4,1068,job start
4927.409,3,1068,job start
4927.78,0,1077,job finish
4927.78,0,1078,job start
4928.411,1,1073,job finish
4928.411,1,1074,job start
4929.631,2,1072,job finish
4929.631,2,1073,job start
4931.583,3,1068,job finish
4931.583,3,1069,job start
4932.966,4,1068,job finish
4932.966,4,1069,job start
4934.023,2,1073,job finish
4934.023,2,1074,job start
4934.222,0,1078,job finish
4934.222,0,1079,job start
4934.564,3,1069,job finish
4934.564,3,1070,job start
4935.236,1,1074,job finish
4935.236,1,1075,job start
4935.832,4,1069,job finish
4935.832,4,1070,job start
4936.102,2,1074,job finish
4936.102,2,1075,job start
4936.462,0,1079,job finish
4936.462,0,1080,job start
4937.902,1,1075,job finish
4937.902,1,1076,job start
4938.628,0,1080,job finish
4938.628,0,1081,job start
4938.94,4,1070,job finish
4939.352,2,1075,job finish
4940.659,0,1081,job finish
4941.355,3,1070,job finish
4941.355,4,1071,job start
4941.355,3,1071,job start
4941.355,2,1076,job start
4941.398,1,1076,job finish
4941.398,1,1077,job start
4941.398,0,1082,job start
4943.724,0,1082,job finish
4945.083,4,1071,job finish
4945.667,3,1071,job finish
4945.667,4,1072,job start
4945.667,3,1072,job start
4947.167,2,1076,job finish
4947.167,2,1077,job start
4948.265,4,1072,job finish
4950.249,2,1077,job finish
4950.692,3,1072,job finish
4950.692,4,1073,job start
4950.692,3,1073,job start
4951.317,1,1077,job finish
4951.317,2,1078,job start
4951.317,1,1078,job start
4951.317,0,1083,job start
4953.389,4,1073,job finish
4953.415,2,1078,job finish
4953.905,3,1073,job finish
4953.905,4,1074,job start
4953.905,3,1074,job start
4954.176,0,1083,job finish
4954.735,1,1078,job finish
4954.735,2,1079,job start
4954.735,1,1079,job start
4954.735,0,1084,job start
4956.907,0,1084,job finish
4956.959,2,1079,job finish
4958.254,1,1079,job finish
4958.254,1,1080,job start
4958.254,0,1085,job start
4958.859,4,1074,job finish
4961.121,1,1080,job finish
4961.121,1,1081,job start
4962.212,0,1085,job finish
4962.212,0,1086,job start
4963.876,1,1081,job finish
4963.876,1,1082,job start
4967.897,3,1074,job finish
4967.897,4,1075,job start
4967.897,3,1075,job start
4967.897,2,1080,job start
4968.963,1,1082,job finish
4968.963,1,1083,job start
4971.276,2,1080,job finish
4971.402,0,1086,job finish
4971.402,0,1087,job start
4972.699,4,1075,job finish
4973.719,1,1083,job finish
4973.719,1,1084,job start
4973.833,3,1075,job finish
4973.833,4,1076,job start
4973.833,3,1076,job start
4973.833,2,1081,job start
4976.039,2,1081,job finish
4976.993,1,1084,job finish
4976.993,1,1085,job start
4977.663,0,1087,job finish
4977.663,0,1088,job start
4978.604,4,1076,job finish
4979.758,0,1088,job finish
4979.758,0,1089,job start
4983.418,1,1085,job finish
4983.418,1,1086,job start
4986.531,0,1089,job finish
4986.531,0,1090,job start
4987.051,3,1076,job finish
4987.051,4,1077,job start
4987.051,3,1077,job start
4987.051,2,1082,job start
4988.798,0,1090,job finish
4988.798,0,1091,job start
4989.218,2,1082,job finish
4989.595,4,1077,job finish
4989.973,3,1077,job finish
4989.973,4,1078,job start
4989.973,3,1078,job start
4989.973,2,1083,job start
4990.277,1,1086,job finish
4990.277,1,1087,job start
4990.979,0,1091,job finish
4990.979,0,1092,job start
4992.281,3,1078,job finish
4992.281,3,1079,job start
4992.609,4,1078,job finish
4992.609,4,1079,job start
4993.188,1,1087,job finish
4993.188,1,1088,job start
4994.143,2,1083,job finish
4994.143,2,1084,job start
4994.861,0,1092,job finish
4994.861,0,1093,job start
4995.543,4,1079,job finish
4996.096,3,1079,job finish
4996.096,4,1080,job start
4996.096,3,1080,job start
4996.453,2,1084,job finish
4996.453,2,1085,job start
4997.67,0,1093,job finish
4997.892,1,1088,job finish
4997.892,1,1089,job start
4997.892,0,1094,job start
4998.814,2,1085,job finish
4999.961,4,1080,job finish
5000.055,0,1094,job finish
5001.079,1,1089,job finish
5001.079,1,1090,job start
5001.079,0,1095,job start
5002.758,3,1080,job finish
5002.758,4,1081,job start
5002.758,3,1081,job start
5002.758,2,1086,job start
5003.333,1,1090,job finish
5003.333,1,1091,job start
5005.056,0,1095,job finish
5005.056,0,1096,job start
5005.672,2,1086,job finish
5005.817,3,1081,job finish
5005.817,3,1082,job start
5005.817,2,1087,job start
5008.309,0,1096,job finish
5008.402,2,1087,job finish
5009.358,3,1082,job finish
5009.358,3,1083,job start
5009.358,2,1088,job start
5009.442,4,1081,job finish
5009.442,4,1082,job start
5013.317,4,1082,job finish
5013.317,4,1083,job start
5014.062,2,1088,job finish
5015.327,1,1091,job finish
5015.327,1,1092,job start
5015.327,0,1097,job start
5017.648,3,1083,job finish
5017.648,3,1084,job start
5017.648,2,1089,job start
5019.886,2,1089,job finish
5020.922,0,1097,job finish
5022.384,1,1092,job finish
5022.384,1,1093,job start
5022.384,0,1098,job start
5025.148,3,1084,job finish
5025.148,3,1085,job start
5025.148,2,1090,job start
5025.879,4,1083,job finish
5025.879,4,1084,job start
5025.919,1,1093,job finish
5025.919,1,1094,job start
5027.848,0,1098,job finish
5027.848,0,1099,job start
5027.912,4,1084,job finish
5027.912,4,1085,job start
5028.918,1,1094,job finish
5028.918,1,1095,job start
5029.964,3,1085,job finish
5029.964,3,1086,job start
5030.649,0,1099,job finish
5030.649,0,1100,job start
5031.9,1,1095,job finish
5033.143,4,1085,job finish
5033.143,4,1086,job start
5033.624,2,1090,job finish
5033.624,2,1091,job start
5033.624,1,1096,job start
5034.021,3,1086,job finish
5034.021,3,1087,job start
5034.51,0,1100,job finish
5034.51,0,1101,job start
5036.415,1,1096,job finish
5037.006,4,1086,job finish
5037.006,4,1087,job start
5037.184,3,1087,job finish
5037.184,3,1088,job start
5038.351,2,1091,job finish
5038.351,2,1092,job start
5038.351,1,1097,job start
5039.687,4,1087,job finish
5039.687,4,1088,job start
5039.693,3,1088,job finish
5039.693,3,1089,job start
5040.568,2,1092,job finish
5040.568,2,1093,job start
5041.462,1,1097,job finish
5041.462,1,1098,job start
5041.945,4,1088,job finish
5041.945,4,1089,job start
5041.984,0,1101,job finish
5041.984,0,1102,job start
5042.477,3,1089,job finish
5042.477,3,1090,job start
5042.932,2,1093,job finish
5042.932,2,1094,job start
5045.122,2,1094,job finish
5045.122,2,1095,job start
5045.459,3,1090,job finish
5045.459,3,1091,job start
5045.791,0,1102,job finish
5045.791,0,1103,job start
5046.543,4,1089,job finish
5046.543,4,1090,job start
5046.956,1,1098,job finish
5046.956,1,1099,job start
5049.628,1,1099,job finish
5049.628,1,1100,job start
5050.695,2,1095,job finish
5050.695,2,1096,job start
5051.056,3,1091,job finish
5051.056,3,1092,job start
5051.26,4,1090,job finish
5051.26,4,1091,job start
5052.805,1,1100,job finish
5052.805,1,1101,job start
5053.244,2,1096,job finish
5053.244,2,1097,job start
5055.416,1,1101,job finish
5055.416,1,1102,job start
5055.865,2,1097,job finish
5056.617,4,1091,job finish
5056.617,4,1092,job start
5057.586,0,1103,job finish
5057.586,0,1104,job start
5057.846,3,1092,job finish
5057.846,3,1093,job start
5057.846,2,1098,job start
5059.442,4,1092,job finish
5059.442,4,1093,job start
5061.784,0,1104,job finish
5061.784,0,1105,job start
5061.88,3,1093,job finish
5061.88,3,1094,job start
5062.112,1,1102,job finish
5062.112,1,1103,job start
5062.661,2,1098,job finish
5062.661,2,1099,job start
5063.841,4,1093,job finish
5063.841,4,1094,job start
5065.329,3,1094,job finish
5065.329,3,1095,job start
5065.726,0,1105,job finish
5065.726,0,1106,job start
5065.841,2,1099,job finish
5065.841,2,1100,job start
5066.237,1,1103,job finish
5066.237,1,1104,job start
5067.703,3,1095,job finish
5067.703,3,1096,job start
5068.858,4,1094,job finish
5068.858,4,1095,job start
5069.453,0,1106,job finish
5069.453,0,1107,job start
5070.728,2,1100,job finish
5070.728,2,1101,job start
5071.701,1,1104,job finish
5071.701,1,1105,job start
5072.244,0,1107,job finish
5072.244,0,1108,job start
5073.146,4,1095,job finish
5073.146,4,1096,job start
5073.273,2,1101,job finish
5073.999,3,1096,job finish
5073.999,3,1097,job start
5073.999,2,1102,job start
5074.359,0,1108,job finish
5074.359,0,1109,job start
5075.617,1,1105,job finish
5075.617,1,1106,job start
5075.825,4,1096,job finish
5075.825,4,1097,job start
5076.422,2,1102,job finish
5077.561,3,1097,job finish
5077.561,3,1098,job start
5077.561,2,1103,job start
5078.016,1,1106,job finish
5078.016,1,1107,job start
5078.914,4,1097,job finish
5078.914,4,1098,job start
5080.93,4,1098,job finish
5081.828,0,1109,job finish
5081.828,0,1110,job start
5082.734,2,1103,job finish
5084.11,1,1107,job finish
5084.11,1,1108,job start
5084.984,0,1110,job finish
5084.984,0,1111,job start
5087.427,3,1098,job finish
5087.427,4,1099,job start
5087.427,3,1099,job start
5087.427,2,1104,job start
5087.788,0,1111,job finish
5087.788,0,1112,job start
5089.634,1,1108,job finish
5089.634,1,1109,job start
5090.558,0,1112,job finish
5090.558,0,1113,job start
5091.746,3,1099,job finish
5091.746,3,1100,job start
5092.866,2,1104,job finish
5092.866,2,1105,job start
5093.185,0,1113,job finish
5093.185,0,1114,job start
5094.324,3,1100,job finish
5094.324,3,1101,job start
5094.426,4,1099,job finish
5094.426,4,1100,job start
5095.357,0,1114,job finish
5095.538,1,1109,job finish
5095.538,1,1110,job start
5095.538,0,1115,job start
5096.621,2,1105,job finish
5096.621,2,1106,job start
5096.683,3,1101,job finish
5096.683,3,1102,job start
5097.31,4,1100,job finish
5097.31,4,1101,job start
5097.589,0,1115,job finish
5099.473,2,1106,job finish
5099.473,2,1107,job start
5099.764,4,1101,job finish
5099.764,4,1102,job start
5102.298,4,1102,job finish
5102.362,2,1107,job finish
5103.749,3,1102,job finish
5103.749,4,1103,job start
5103.749,3,1103,job start
5103.749,2,1108,job start
5105.7,1,1110,job finish
5105.7,1,1111,job start
5105.7,0,1116,job start
5106.269,4,1103,job finish
5106.279,3,1103,job finish
5106.279,4,1104,job start
5106.279,3,1104,job start
5108.101,2,1108,job finish
5108.101,2,1109,job start
5108.779,1,1111,job finish
5108.779,1,1112,job start
5109.116,3,1104,job finish
5109.116,3,1105,job start
5109.35,0,1116,job finish
5109.35,0,1117,job start
5112.365,1,1112,job finish
5112.365,1,1113,job start
5112.749,0,1117,job finish
5112.749,0,1118,job start
5113.193,2,1109,job finish
5113.193,2,1110,job start
5114.949,0,1118,job finish
5115.029,4,1104,job finish
5115.029,4,1105,job start
5115.346,2,1110,job finish
5116.271,3,1105,job finish
5116.271,3,1106,job start
5116.271,2,1111,job start
5117.269,1,1113,job finish
5117.269,1,1114,job start
5117.269,0,1119,job start
5117.508,4,1105,job finish
5117.508,4,1106,job start
5119.569,2,1111,job finish
5119.642,0,1119,job finish
5120.196,3,1106,job finish
5120.196,3,1107,job start
5120.196,2,1112,job start
5123.453,1,1114,job finish
5123.453,1,1115,job start
5123.453,0,1120,job start
5125.767,0,1120,job finish
5126.047,2,1112,job finish
5127.395,4,1106,job finish
5127.395,4,1107,job start
5127.606,3,1107,job finish
5127.606,3,1108,job start
5127.606,2,1113,job start
5128.034,1,1115,job finish
5128.034,1,1116,job start
5128.034,0,1121,job start
5129.795,2,1113,job finish
5130.721,1,1116,job finish
5130.721,1,1117,job start
5131.657,0,1121,job finish
5131.657,0,1122,job start
5131.961,4,1107,job finish
5131.961,4,1108,job start
5133.567,3,1108,job finish
5133.567,3,1109,job start
5133.567,2,1114,job start
5134.428,4,1108,job finish
5134.428,4,1109,job start
