t,B0,B1,B2,B3,B4,B5
5954,5,4,1,4,0,1271
5955,4,5,0,4,0,1271
5956,5,4,1,4,0,1271
5957,4,5,1,4,0,1271
5958,5,5,1,3,0,1272
5959,5,5,0,4,0,1272
5960,5,5,0,4,0,1272
5961,5,5,0,4,0,1273
5962,4,5,0,5,0,1273
5963,5,5,0,5,0,1273
5964,5,5,0,4,0,1273
5965,5,5,0,5,0,1273
5966,5,5,0,5,0,1273
5967,4,5,0,5,0,1274
5968,5,5,0,4,0,1274
5969,5,4,0,5,0,1274
5970,5,4,0,5,0,1275
5971,5,4,0,5,0,1275
5972,5,3,1,5,0,1275
5973,5,3,1,5,0,1275
5974,5,2,2,5,0,1275
5975,5,2,1,5,0,1275
5976,5,2,1,5,0,1275
5977,5,2,1,5,0,1275
5978,4,2,2,5,0,1276
5979,5,2,2,4,0,1276
5980,5,2,2,4,0,1276
5981,5,2,1,5,0,1276
5982,4,3,1,5,0,1277
5983,5,3,1,5,0,1277
5984,4,3,2,5,0,1277
5985,5,3,1,5,0,1277
5986,5,3,1,5,0,1277
5987,5,2,2,5,0,1277
5988,4,3,2,5,0,1278
5989,5,3,1,5,0,1278
5990,5,3,1,5,0,1278
5991,5,3,1,5,0,1279
5992,5,3,0,5,0,1279
5993,4,4,0,5,0,1279
5994,5,3,1,4,1,1279
5995,5,3,0,5,1,1279
5996,4,4,0,5,1,1279
5997,5,3,1,5,0,1280
5998,5,3,1,5,0,1280
5999,5,3,1,5,0,1280
6000,5,3,0,5,0,1281
6001,4,4,0,5,0,1281
6002,5,4,0,5,0,1281
6003,4,4,1,5,0,1281
6004,5,4,0,5,0,1282
6005,5,4,0,5,0,1282
6006,4,5,0,5,0,1282
6007,5,4,1,5,0,1282
6008,5,4,1,5,0,1282
6009,5,4,1,5,0,1283
6010,4,5,1,5,0,1283
6011,5,5,1,5,0,1283
6012,5,5,1,5,0,1283
6013,5,5,1,5,0,1283
6014,5,5,1,5,0,1283
6015,5,4,1,5,0,1283
6016,5,4,1,5,0,1283
6017,5,4,1,5,0,1284
6018,5,4,1,5,0,1284
6019,5,4,0,5,0,1284
6020,4,4,1,5,0,1284
6021,5,4,1,5,0,1285
6022,5,4,1,5,0,1285
6023,5,4,0,5,0,1285
6024,5,3,1,5,0,1285
6025,5,3,1,4,0,1286
6026,5,3,1,4,0,1286
6027,4,3,2,4,0,1286
6028,5,3,1,4,1,1286
6029,4,4,1,4,1,1286
6030,5,3,2,4,1,1286
6031,5,3,2,4,1,1286
6032,4,4,1,4,2,1286
6033,5,4,1,4,1,1287
6034,5,4,1,4,1,1287
6035,4,4,2,4,1,1287
6036,5,4,1,5,1,1287
6037,5,4,1,5,1,1287
6038,5,4,1,4,2,1287
6039,5,3,1,5,1,1288
6040,5,3,1,5,1,1288
6041,5,3,1,4,1,1289
6042,4,4,0,5,1,1289
6043,5,3,1,5,1,1289
6044,5,3,1,5,0,1290
6045,5,3,1,5,0,1290
6046,5,3,1,5,0,1291
6047,5,3,1,4,0,1291
6048,5,3,1,4,0,1291
6049,5,2,1,5,0,1291
6050,4,3,1,4,1,1291
6051,5,3,0,5,0,1292
6052,5,3,0,5,0,1292
6053,5,3,0,5,0,1292
6054,5,2,1,5,0,1292
6055,5,2,1,5,0,1292
6056,5,2,0,5,1,1292
6057,5,2,0,5,1,1292
6058,4,2,1,5,0,1293
6059,5,2,1,4,1,1293
6060,4,2,1,5,1,1293
6061,5,2,1,5,0,1294
6062,5,2,1,4,1,1294
6063,4,3,1,4,1,1294
6064,5,3,0,5,1,1294
6065,5,2,1,5,0,1295
6066,4,3,1,5,0,1295
6067,5,3,0,5,1,1295
6068,4,3,1,5,1,1295
6069,5,3,1,5,1,1295
6070,5,3,1,5,1,1295
6071,4,4,0,5,2,1295
6072,5,4,0,5,2,1295
6073,4,5,0,5,2,1295
6074,5,4,1,5,1,1296
6075,5,4,1,5,1,1296
6076,4,5,1,5,0,1297
6077,5,5,1,5,0,1297
6078,5,5,1,5,0,1297
6079,5,5,1,5,0,1297
6080,4,5,1,5,0,1298
6081,5,5,1,5,0,1298
6082,5,5,1,5,0,1298
6083,4,5,2,5,0,1298
6084,5,5,1,5,1,1298
6085,5,5,1,5,0,1299
6086,5,5,1,5,0,1299
6087,5,5,0,5,1,1299
6088,5,5,0,5,1,1299
6089,5,5,0,5,1,1299
6090,5,5,0,5,1,1299
6091,5,5,0,5,1,1299
6092,4,5,0,5,2,1299
6093,5,5,0,5,1,1300
6094,5,5,0,5,1,1300
6095,5,5,0,5,0,1301
6096,4,5,1,5,0,1301
6097,5,5,1,5,0,1302
6098,5,5,0,5,0,1302
6099,5,5,0,5,0,1302
6100,5,5,0,5,0,1302
6101,5,5,0,4,1,1302
6102,4,5,1,4,0,1303
6103,5,5,0,5,0,1303
6104,5,5,0,5,0,1304
6105,5,5,0,5,0,1304
6106,5,5,0,5,0,1304
6107,5,5,0,4,0,1304
6108,5,5,0,5,0,1304
6109,5,5,0,5,0,1304
6110,5,5,0,5,0,1305
6111,5,5,0,4,0,1305
6112,5,5,0,4,0,1305
6113,5,5,0,4,0,1305
6114,4,5,0,4,0,1305
6115,5,5,0,3,1,1305
6116,5,5,0,3,1,1305
6117,5,4,1,3,0,1306
6118,5,4,1,3,0,1306
6119,5,4,1,2,1,1306
6120,5,4,1,2,1,1306
6121,4,4,2,1,2,1306
6122,5,4,2,1,1,1307
6123,5,4,1,2,1,1307
6124,4,5,1,1,2,1307
6125,5,5,1,1,2,1307
6126,5,5,1,1,2,1307
6127,5,5,1,1,1,1308
6128,5,5,1,0,2,1308
6129,5,5,0,1,2,1308
6130,4,5,1,1,2,1308
6131,5,5,1,1,2,1308
6132,5,5,1,1,1,1309
6133,5,5,0,2,1,1309
6134,5,5,0,2,1,1309
6135,5,5,0,2,1,1309
6136,5,5,0,2,1,1309
6137,5,5,0,2,2,1309
6138,5,5,0,2,2,1309
6139,5,5,0,2,1,1310
6140,4,5,0,1,2,1310
6141,5,5,0,1,2,1310
6142,5,5,0,2,2,1310
6143,4,5,0,2,2,1310
6144,5,5,0,2,2,1310
6145,5,5,0,2,2,1310
6146,5,4,1,2,2,1310
6147,5,4,1,2,1,1311
6148,5,4,0,2,2,1311
6149,4,5,0,2,1,1312
6150,5,5,0,3,1,1312
6151,5,4,0,3,1,1312
6152,4,5,0,2,2,1312
6153,5,4,1,2,1,1313
6154,4,5,1,2,1,1313
6155,5,5,1,2,1,1313
6156,5,5,1,1,1,1314
6157,5,5,1,1,1,1314
6158,5,5,1,1,0,1315
6159,5,5,0,1,1,1315
6160,4,5,1,1,1,1315
6161,5,5,1,0,2,1315
6162,5,5,1,0,1,1316
6163,5,5,0,1,1,1316
6164,4,5,1,0,2,1316
6165,5,5,1,0,2,1316
6166,5,5,1,0,2,1317
6167,5,4,2,0,2,1317
6168,4,5,1,0,1,1318
6169,5,5,1,0,1,1318
6170,5,5,1,0,1,1318
6171,5,5,0,0,2,1318
6172,5,5,0,0,2,1318
6173,5,5,0,1,2,1318
6174,5,5,0,1,1,1319
6175,5,5,0,0,2,1319
6176,5,5,0,0,2,1319
6177,5,5,0,0,2,1319
6178,4,5,0,0,2,1319
6179,5,5,0,0,2,1319
6180,5,5,0,0,3,1319
6181,5,5,0,0,3,1319
6182,4,5,0,0,3,1319
6183,5,5,0,0,3,1319
6184,5,5,0,0,3,1319
6185,5,5,0,0,2,1320
6186,4,5,0,1,2,1320
6187,5,5,0,1,1,1321
6188,5,5,0,1,1,1321
6189,5,5,0,1,1,1321
6190,4,5,1,0,1,1322
6191,5,5,1,0,1,1322
6192,5,5,0,0,2,1322
6193,5,4,1,0,1,1323
6194,5,4,1,0,1,1323
6195,4,4,2,0,0,1324
6196,5,4,2,0,0,1324
6197,5,4,2,0,0,1324
6198,5,4,1,1,0,1324
6199,4,4,2,1,0,1324
6200,5,4,1,1,1,1324
6201,4,5,1,1,0,1325
6202,5,5,0,1,1,1325
6203,4,5,1,1,1,1325
6204,5,5,1,1,1,1325
6205,5,5,1,0,1,1326
6206,5,5,1,0,1,1326
6207,4,5,1,1,0,1327
6208,5,5,1,1,0,1327
6209,5,5,0,2,0,1327
6210,5,5,0,2,0,1328
6211,5,4,1,2,0,1328
6212,4,5,0,3,0,1328
6213,5,5,0,3,0,1328
6214,5,5,0,3,0,1328
6215,5,5,0,3,0,1328
6216,5,5,0,4,0,1328
6217,4,5,0,4,0,1328
6218,5,5,0,4,0,1328
6219,5,5,0,3,0,1328
6220,5,5,0,3,0,1328
6221,5,5,0,4,0,1328
6222,5,5,0,4,0,1328
6223,4,5,0,3,0,1329
6224,5,5,0,3,0,1329
6225,5,5,0,3,0,1329
6226,5,5,0,3,0,1330
6227,5,4,0,3,0,1330
6228,4,5,0,3,0,1330
6229,5,5,0,3,0,1330
6230,4,5,1,3,0,1330
6231,5,5,0,3,1,1330
6232,5,5,0,3,1,1330
6233,5,5,0,3,1,1330
6234,4,5,0,4,0,1331
6235,5,5,0,3,1,1331
6236,5,5,0,4,0,1332
6237,5,5,0,3,1,1332
6238,5,4,0,3,1,1332
6239,5,4,0,3,0,1333
6240,5,4,0,4,0,1333
6241,5,4,0,4,0,1333
6242,4,5,0,4,0,1334
6243,5,5,0,4,0,1334
6244,5,5,0,4,0,1334
6245,5,5,0,3,0,1334
6246,5,5,0,3,0,1334
6247,5,5,0,3,0,1335
6248,4,5,0,3,0,1335
6249,5,5,0,2,0,1335
6250,5,5,0,2,0,1335
6251,5,4,0,3,0,1335
6252,4,5,0,3,0,1336
6253,5,5,0,3,0,1336
6254,5,5,0,3,0,1336
6255,5,4,0,4,0,1336
6256,4,5,0,4,0,1336
6257,5,5,0,3,0,1336
6258,5,5,0,3,0,1336
6259,4,5,1,3,0,1337
6260,5,5,1,3,0,1337
6261,5,5,1,2,0,1337
6262,5,5,1,2,0,1337
6263,5,5,1,2,0,1337
6264,5,5,1,2,0,1337
6265,4,5,2,1,1,1337
6266,5,5,2,1,0,1338
6267,5,5,2,1,0,1338
6268,5,4,3,1,0,1339
6269,5,4,3,1,0,1339
6270,4,4,4,1,0,1339
6271,5,4,3,1,0,1339
6272,4,5,3,1,0,1339
6273,5,4,3,2,0,1339
6274,5,4,3,1,0,1340
6275,5,4,3,1,0,1340
6276,5,4,3,1,0,1340
6277,5,3,4,1,0,1340
6278,5,3,4,1,0,1340
6279,5,3,4,1,0,1341
6280,5,2,5,1,0,1341
6281,5,2,5,1,0,1341
6282,4,2,5,2,0,1341
6283,5,2,5,2,0,1341
6284,5,2,5,2,0,1341
6285,5,2,5,1,0,1341
6286,5,2,5,1,0,1341
6287,5,2,5,1,0,1341
6288,5,1,5,2,0,1341
6289,5,1,5,2,0,1342
6290,4,2,5,1,0,1342
6291,5,2,5,1,0,1342
6292,4,3,4,2,0,1342
6293,5,3,4,2,0,1342
6294,5,3,3,2,1,1342
6295,5,3,3,2,1,1342
6296,5,3,2,3,1,1342
6297,5,3,2,2,1,1343
6298,5,3,2,2,1,1343
6299,4,3,2,3,1,1343
6300,5,3,2,2,2,1343
6301,5,3,2,2,1,1344
6302,4,3,3,1,2,1344
6303,5,3,3,1,1,1345
6304,4,4,2,2,1,1345
6305,5,4,2,1,2,1345
6306,5,4,2,1,1,1346
6307,5,4,1,1,2,1346
6308,4,4,2,1,1,1347
6309,5,4,2,1,1,1347
6310,4,5,2,1,1,1347
6311,5,5,1,2,0,1348
6312,5,4,2,2,0,1348
6313,5,4,1,3,0,1348
6314,5,3,2,3,0,1348
6315,5,3,1,4,0,1348
6316,5,3,1,3,0,1349
6317,5,3,1,3,0,1349
6318,5,2,2,3,0,1349
6319,4,3,2,3,0,1349
6320,5,3,1,4,0,1350
6321,5,2,2,4,0,1350
6322,4,3,2,3,0,1350
6323,5,3,2,3,0,1350
6324,5,3,1,4,0,1350
6325,5,2,2,4,0,1351
6326,4,3,2,4,0,1351
6327,5,3,2,4,0,1351
6328,4,4,1,5,0,1351
6329,5,4,1,5,0,1351
6330,5,4,1,5,0,1351
6331,5,4,1,5,0,1351
6332,4,4,2,4,0,1351
6333,5,4,1,5,0,1351
6334,5,4,1,4,1,1351
6335,5,3,1,5,0,1352
6336,5,3,1,5,0,1352
6337,5,3,1,5,0,1352
6338,5,2,2,5,0,1352
6339,5,2,2,4,1,1352
6340,5,1,3,4,1,1352
6341,5,1,3,3,1,1353
6342,5,1,2,4,1,1353
6343,4,2,2,4,1,1353
6344,5,2,2,3,2,1353
6345,5,2,2,3,1,1354
6346,5,2,2,3,1,1354
6347,5,1,3,3,1,1354
6348,5,1,3,3,0,1355
6349,5,1,2,3,1,1355
6350,4,2,2,3,1,1355
6351,5,2,2,3,0,1356
6352,5,2,2,2,1,1356
6353,4,2,3,2,0,1357
6354,5,2,3,2,0,1357
6355,5,2,2,3,0,1357
6356,5,2,2,3,0,1358
6357,4,3,1,4,0,1358
6358,5,3,1,4,0,1358
6359,5,3,1,4,0,1358
6360,5,3,1,3,0,1358
6361,5,2,2,3,0,1358
6362,4,3,1,4,0,1358
6363,5,3,1,3,0,1359
6364,5,3,1,3,0,1359
6365,5,3,1,3,0,1359
6366,5,3,1,2,1,1359
6367,5,3,1,2,1,1359
6368,5,3,1,2,0,1360
6369,4,3,2,2,0,1360
6370,5,3,2,2,0,1360
6371,4,4,2,1,0,1361
6372,5,4,2,1,0,1361
6373,5,4,2,1,0,1361
6374,5,4,2,0,1,1361
6375,5,4,1,1,1,1361
6376,5,4,1,0,2,1361
6377,4,4,2,0,2,1361
6378,5,4,2,0,1,1362
6379,5,4,2,0,2,1362
6380,5,3,3,0,2,1362
6381,5,3,2,0,2,1362
6382,5,3,2,0,2,1362
6383,4,4,2,0,2,1362
6384,5,3,2,1,1,1363
6385,5,3,2,0,2,1363
6386,5,3,2,0,2,1363
6387,5,2,3,0,2,1363
6388,4,3,3,0,3,1363
6389,5,3,2,0,3,1363
6390,4,4,2,0,3,1363
6391,5,3,3,0,3,1363
6392,5,3,2,1,3,1363
6393,4,4,2,0,4,1363
6394,5,4,2,0,3,1364
6395,4,5,2,0,3,1364
6396,5,5,1,0,4,1364
6397,5,5,1,0,4,1364
6398,5,5,1,0,4,1364
6399,5,4,2,0,5,1364
6400,5,4,2,0,5,1364
6401,5,4,1,0,5,1364
6402,4,5,1,0,5,1364
6403,5,4,1,1,4,1365
6404,4,5,1,1,4,1365
6405,5,5,1,0,5,1365
6406,5,5,1,0,4,1366
6407,5,5,1,0,5,1366
6408,4,5,2,0,4,1367
6409,5,5,2,0,4,1367
6410,4,5,3,0,4,1367
6411,5,5,2,0,4,1367
6412,5,5,2,0,4,1367
6413,5,5,2,0,4,1367
6414,4,5,3,0,5,1367
6415,5,5,3,0,4,1368
6416,5,5,3,0,4,1368
6417,5,5,3,0,4,1368
6418,4,5,4,0,4,1368
6419,5,5,4,0,4,1368
6420,5,5,4,0,4,1368
6421,5,5,3,0,4,1368
6422,5,5,3,0,3,1369
6423,5,5,3,0,3,1369
6424,4,5,4,0,3,1370
6425,5,5,4,0,3,1370
6426,5,4,5,0,3,1370
6427,5,4,4,0,3,1370
6428,5,4,4,0,3,1370
6429,4,4,5,0,3,1370
6430,5,4,5,0,3,1370
6431,5,3,5,1,3,1370
6432,5,3,5,0,4,1370
6433,5,3,5,0,3,1371
6434,5,3,5,0,4,1371
6435,5,2,5,0,4,1371
6436,4,3,5,0,4,1371
6437,5,3,5,0,4,1371
6438,5,3,5,0,3,1372
6439,4,4,5,0,4,1372
6440,5,3,5,0,4,1372
6441,5,3,5,0,4,1372
6442,4,4,5,0,5,1372
6443,5,4,5,0,5,1372
6444,5,4,5,0,5,1372
6445,5,4,5,0,5,1372
6446,5,4,5,0,5,1372
6447,4,5,5,0,5,1372
6448,5,5,5,0,4,1373
6449,5,4,5,0,4,1373
6450,5,4,5,0,4,1373
6451,4,5,5,0,4,1373
6452,5,5,4,1,4,1373
6453,5,4,5,1,4,1373
6454,5,4,4,2,4,1373
6455,5,4,4,2,3,1374
6456,5,3,5,2,3,1374
6457,5,3,5,1,4,1374
6458,4,4,5,1,4,1374
6459,5,4,5,1,3,1375
6460,5,4,5,0,4,1375
6461,5,3,5,1,4,1375
6462,5,3,5,1,3,1376
6463,4,4,5,0,4,1376
6464,5,4,5,0,4,1376
6465,5,4,5,0,4,1376
6466,5,3,5,1,4,1376
6467,4,4,5,1,3,1377
6468,5,3,5,2,3,1377
6469,5,3,5,2,3,1377
6470,5,3,5,1,4,1377
6471,4,4,4,2,3,1378
6472,5,4,4,2,3,1378
6473,5,3,5,2,2,1379
6474,5,3,5,1,3,1379
6475,5,3,5,1,3,1379
6476,5,2,5,2,3,1379
6477,5,2,5,2,2,1380
6478,4,3,5,2,2,1380
6479,5,3,4,2,3,1380
6480,5,3,4,2,3,1380
6481,5,2,5,2,3,1380
6482,5,2,4,3,3,1380
6483,5,2,4,2,4,1380
6484,4,3,4,2,3,1381
6485,5,3,4,2,3,1381
6486,4,4,4,2,2,1382
6487,5,4,3,3,2,1382
6488,5,3,4,3,1,1383
6489,4,4,4,2,2,1383
6490,5,4,4,2,1,1384
6491,5,3,4,3,1,1384
6492,4,4,4,2,2,1384
6493,5,4,4,2,2,1384
6494,5,3,5,2,1,1385
6495,5,3,5,2,1,1385
6496,4,4,5,2,1,1385
6497,5,4,4,3,1,1385
6498,5,4,4,3,1,1385
6499,4,5,4,3,1,1385
6500,5,5,3,3,2,1385
6501,5,4,4,3,1,1386
6502,4,5,4,3,1,1386
6503,5,5,4,3,1,1386
6504,5,5,4,2,2,1386
6505,5,5,4,2,2,1386
6506,5,5,4,2,2,1386
6507,4,5,4,3,1,1387
6508,5,5,4,3,1,1387
6509,5,5,3,4,0,1388
6510,4,5,4,4,0,1388
6511,5,5,4,4,0,1388
6512,5,5,4,3,1,1388
6513,4,5,5,3,0,1389
6514,5,5,5,3,0,1389
6515,5,5,4,4,0,1389
6516,4,5,5,3,0,1390
6517,5,5,5,3,0,1390
6518,5,5,5,3,0,1390
6519,5,5,4,4,0,1390
6520,4,5,5,4,0,1391
6521,5,5,5,4,0,1391
6522,5,5,5,4,0,1391
6523,5,5,5,4,0,1391
6524,4,5,5,5,0,1391
6525,5,5,5,5,0,1391
6526,5,5,5,5,0,1391
6527,5,5,5,5,0,1391
6528,5,5,5,5,0,1391
6529,5,4,5,5,0,1391
6530,4,5,5,5,0,1391
6531,5,5,5,4,0,1392
6532,5,5,5,4,0,1392
6533,5,5,5,4,0,1392
6534,4,5,5,5,0,1393
6535,5,5,5,5,0,1393
6536,5,5,4,5,0,1393
6537,5,5,4,5,0,1393
6538,4,5,5,5,0,1393
6539,5,5,5,5,0,1393
6540,5,5,5,5,0,1393
6541,5,5,5,5,0,1394
6542,5,5,5,5,0,1394
6543,5,5,5,5,0,1394
6544,5,5,5,5,0,1394
6545,5,5,5,5,0,1394
6546,4,5,5,5,0,1394
6547,5,5,5,5,0,1394
6548,5,5,5,5,0,1395
6549,5,5,5,5,0,1395
6550,4,5,5,5,0,1395
6551,5,5,5,5,0,1395
6552,5,5,5,5,0,1395
6553,5,5,5,5,0,1396
6554,5,5,5,5,0,1396
6555,5,5,5,5,0,1396
6556,5,5,5,5,0,1396
6557,5,5,5,5,0,1396
6558,5,5,5,5,0,1396
6559,5,5,5,5,0,1396
6560,5,5,5,5,0,1396
6561,4,5,5,5,0,1396
6562,5,5,5,5,0,1396
6563,5,5,5,5,0,1397
6564,5,5,5,5,0,1397
6565,5,5,4,5,0,1397
6566,4,5,5,5,0,1397
6567,5,5,5,5,0,1398
6568,5,5,5,5,0,1398
6569,5,5,5,5,0,1398
6570,5,5,4,5,0,1398
6571,5,5,4,5,0,1398
6572,4,5,5,5,0,1398
6573,5,5,5,5,0,1399
6574,5,5,5,4,0,1399
6575,5,5,4,5,0,1399
6576,5,5,4,4,0,1400
6577,5,5,4,4,0,1400
6578,5,5,4,4,0,1400
6579,4,5,5,4,0,1401
6580,5,5,5,3,0,1401
6581,5,5,5,3,0,1401
6582,5,5,5,3,0,1402
6583,5,5,5,3,0,1402
6584,5,5,5,3,0,1402
6585,4,5,5,4,0,1402
6586,5,5,5,4,0,1402
6587,5,5,5,4,0,1402
6588,5,5,4,4,0,1402
6589,5,5,4,4,0,1402
6590,5,5,4,4,0,1402
6591,4,5,5,4,0,1403
6592,5,5,5,4,0,1403
6593,5,5,5,4,0,1403
6594,5,5,5,4,0,1403
6595,5,5,5,4,0,1403
6596,5,5,5,4,0,1403
6597,5,5,5,4,0,1403
6598,4,5,5,5,0,1403
6599,5,5,5,4,0,1403
6600,4,5,5,5,0,1403
6601,5,5,5,5,0,1403
6602,5,5,5,5,0,1403
6603,5,5,5,4,1,1403
6604,5,5,5,4,0,1404
6605,5,5,5,4,0,1404
6606,4,5,5,5,0,1404
6607,5,5,5,5,0,1405
6608,5,5,5,4,0,1405
6609,5,5,5,4,0,1405
6610,5,5,5,4,0,1405
6611,4,5,5,4,1,1405
6612,5,5,5,4,0,1406
6613,5,5,5,4,0,1406
6614,5,5,5,4,0,1406
6615,5,5,5,4,0,1406
6616,5,5,5,4,0,1407
6617,4,5,5,4,0,1407
6618,5,5,5,4,0,1407
6619,5,5,5,4,0,1407
6620,5,5,4,5,0,1407
6621,5,4,5,4,0,1408
6622,5,4,5,4,0,1408
6623,5,4,4,4,1,1408
6624,5,4,4,4,0,1409
6625,5,3,5,4,0,1409
6626,5,3,4,5,0,1410
6627,5,3,4,4,0,1410
6628,5,3,3,5,0,1410
6629,4,4,3,5,0,1410
6630,5,3,4,4,1,1410
6631,5,3,4,4,1,1410
6632,4,4,4,4,0,1411
6633,5,4,3,4,1,1411
6634,4,5,3,4,1,1411
6635,5,5,3,4,0,1412
6636,4,5,3,5,0,1412
6637,5,5,3,5,0,1412
6638,5,5,3,5,0,1412
6639,5,5,3,4,1,1412
6640,5,5,3,4,1,1412
6641,5,5,2,5,1,1412
6642,5,5,2,5,1,1412
6643,5,5,2,5,1,1412
6644,4,5,3,5,0,1413
6645,5,5,3,5,0,1413
6646,5,5,3,5,0,1413
6647,5,5,3,5,0,1413
6648,5,5,3,5,0,1413
6649,5,5,2,5,1,1413
6650,5,5,2,5,1,1413
6651,4,5,3,5,0,1414
6652,5,5,3,5,0,1414
6653,5,4,4,5,0,1415
6654,4,5,4,5,0,1415
6655,5,5,3,5,0,1415
6656,5,5,3,5,0,1415
6657,5,5,3,5,0,1416
6658,5,5,3,5,0,1416
6659,4,5,3,5,0,1416
6660,5,5,3,5,0,1416
6661,5,5,3,4,0,1417
6662,5,5,3,4,0,1417
6663,5,4,4,4,0,1417
6664,5,4,3,5,0,1417
6665,4,5,3,5,0,1417
6666,5,5,3,5,0,1417
6667,5,5,3,5,0,1417
6668,5,5,2,5,1,1417
6669,5,5,2,5,1,1417
6670,5,5,2,5,0,1418
6671,5,5,2,5,0,1418
6672,5,5,1,5,0,1419
6673,5,5,1,5,0,1419
6674,5,5,1,5,0,1419
6675,5,5,1,5,0,1419
6676,5,5,1,5,0,1420
6677,5,5,1,5,0,1420
6678,4,5,2,5,0,1420
6679,5,5,2,5,0,1420
6680,4,5,2,5,0,1420
6681,5,5,2,5,0,1420
6682,5,5,2,5,0,1420
6683,5,5,2,5,0,1420
6684,5,5,2,5,0,1421
6685,5,5,2,5,0,1421
6686,5,5,2,5,0,1421
6687,4,5,3,5,0,1421
6688,5,5,3,5,0,1421
6689,5,4,4,5,0,1421
6690,5,4,3,5,0,1421
6691,4,5,3,5,0,1421
6692,5,5,3,5,0,1422
6693,5,5,3,4,0,1422
6694,5,5,3,4,0,1422
6695,5,5,3,4,0,1422
6696,5,5,2,5,0,1422
6697,4,5,3,5,0,1423
6698,5,5,3,5,0,1423
6699,5,5,3,5,0,1423
6700,5,5,3,5,0,1423
6701,5,5,2,5,0,1423
6702,5,5,2,5,0,1423
6703,4,5,3,4,1,1423
6704,5,5,2,5,0,1424
6705,5,5,2,5,0,1424
6706,4,5,3,5,0,1424
6707,5,5,3,5,0,1425
6708,5,5,3,5,0,1425
6709,5,5,3,5,0,1425
6710,4,5,4,5,0,1425
6711,5,5,4,5,0,1425
6712,5,4,5,5,0,1425
6713,4,5,4,5,0,1425
6714,5,5,4,5,0,1425
6715,5,5,4,5,0,1426
6716,5,4,5,5,0,1426
6717,5,4,5,5,0,1426
6718,5,4,5,4,0,1426
6719,4,5,5,4,0,1426
6720,5,4,5,5,0,1426
6721,5,4,5,5,0,1426
6722,5,4,5,4,1,1426
6723,5,4,4,5,1,1426
6724,4,5,4,5,0,1427
6725,5,4,5,5,0,1427
6726,5,4,5,4,0,1428
6727,5,4,5,4,0,1428
6728,5,4,5,4,0,1428
6729,5,4,4,5,0,1428
6730,4,5,4,5,0,1429
6731,5,5,3,5,0,1429
6732,5,4,4,5,0,1429
6733,5,4,4,5,0,1430
6734,5,4,4,5,0,1430
6735,4,5,4,5,0,1430
6736,5,4,5,5,0,1430
6737,5,4,5,5,0,1430
6738,5,4,5,5,0,1430
6739,5,3,5,5,0,1430
6740,4,4,5,5,0,1430
6741,5,4,5,5,0,1431
6742,5,4,5,5,0,1431
6743,5,4,5,5,0,1431
6744,4,4,5,5,0,1431
6745,5,4,5,5,0,1431
6746,5,4,5,5,0,1432
6747,5,4,5,4,0,1432
6748,5,4,5,4,0,1432
6749,5,4,5,3,0,1433
6750,5,4,5,3,0,1433
6751,5,3,5,4,0,1433
6752,5,3,5,4,0,1434
6753,4,4,5,4,0,1434
6754,5,4,4,5,0,1434
6755,4,5,4,5,0,1434
6756,5,5,3,5,0,1434
6757,5,5,3,5,0,1434
6758,5,5,3,4,1,1434
6759,5,5,2,5,1,1434
6760,4,5,3,4,1,1435
6761,5,5,3,4,1,1435
6762,5,5,2,5,1,1435
6763,5,5,2,5,0,1436
6764,5,4,3,4,1,1436
6765,5,4,2,5,0,1437
6766,5,3,3,5,0,1437
6767,5,3,3,4,0,1438
6768,4,4,3,4,0,1438
6769,5,3,3,5,0,1438
6770,5,3,3,5,0,1439
6771,5,3,2,5,0,1439
6772,5,2,3,5,0,1439
6773,5,2,3,5,0,1439
6774,5,2,3,5,0,1439
6775,5,1,4,5,0,1439
6776,4,2,4,5,0,1440
6777,5,2,3,5,0,1440
6778,5,2,3,5,0,1440
6779,4,2,4,5,0,1441
6780,5,2,4,5,0,1441
6781,5,2,4,5,0,1441
6782,4,3,4,5,0,1441
6783,5,3,4,5,0,1441
6784,5,2,5,5,0,1441
6785,5,2,4,5,0,1441
6786,4,3,4,5,0,1441
6787,5,2,5,5,0,1441
6788,4,3,5,5,0,1441
6789,5,3,5,5,0,1441
6790,4,4,5,5,0,1441
6791,5,4,5,5,0,1442
6792,5,4,5,5,0,1442
6793,4,4,5,5,0,1442
6794,5,4,5,5,0,1442
6795,5,4,5,5,0,1442
6796,4,5,5,5,0,1442
6797,5,4,5,5,0,1443
6798,5,4,5,5,0,1443
6799,4,5,4,5,0,1444
6800,5,5,4,5,0,1444
6801,5,5,4,5,0,1444
6802,5,5,4,5,0,1445
6803,5,5,3,5,0,1445
6804,5,4,4,5,0,1445
6805,5,4,4,5,0,1445
6806,5,4,3,5,1,1445
6807,5,4,3,5,1,1445
6808,5,4,3,5,0,1446
6809,4,5,3,5,0,1446
6810,5,4,4,5,0,1447
6811,5,4,4,5,0,1447
6812,4,5,4,5,0,1447
6813,5,4,5,5,0,1447
6814,5,4,5,5,0,1447
6815,5,4,5,5,0,1447
6816,4,5,5,5,0,1447
6817,5,5,4,5,0,1447
6818,5,4,5,5,0,1447
6819,4,5,5,5,0,1447
6820,5,5,5,5,0,1447
6821,5,5,5,5,0,1448
6822,4,5,5,5,0,1448
6823,5,5,5,5,0,1448
6824,4,5,5,5,1,1448
6825,5,5,5,5,0,1449
6826,5,5,5,5,0,1449
