t,num_station,num_job,event_type
5365.572,0,1154,job finish
5366.512,3,1150,job finish
5366.512,4,1151,job start
5367.3,1,1149,job finish
5367.3,2,1150,job start
5367.3,1,1150,job start
5367.3,0,1155,job start
5369.555,1,1150,job finish
5369.555,1,1151,job start
5369.933,2,1150,job finish
5369.933,3,1151,job start
5369.933,2,1151,job start
5372.644,0,1155,job finish
5372.644,0,1156,job start
5372.723,2,1151,job finish
5372.733,3,1151,job finish
5372.733,3,1152,job start
5373.737,4,1151,job finish
5373.737,4,1152,job start
5374.226,1,1151,job finish
5374.226,2,1152,job start
5374.226,1,1152,job start
5376.598,1,1152,job finish
5376.598,1,1153,job start
5376.851,4,1152,job finish
5378.121,3,1152,job finish
5378.121,4,1153,job start
5378.432,0,1156,job finish
5378.432,0,1157,job start
5379.213,1,1153,job finish
5379.213,1,1154,job start
5380.867,0,1157,job finish
5380.867,0,1158,job start
5381.56,2,1152,job finish
5381.56,3,1153,job start
5381.56,2,1153,job start
5381.738,4,1153,job finish
5383.151,1,1154,job finish
5383.151,1,1155,job start
5383.536,0,1158,job finish
5383.536,0,1159,job start
5384.236,2,1153,job finish
5384.236,2,1154,job start
5384.629,3,1153,job finish
5384.629,4,1154,job start
5384.629,3,1154,job start
5385.462,1,1155,job finish
5385.462,1,1156,job start
5386.363,2,1154,job finish
5386.363,2,1155,job start
5388.683,0,1159,job finish
5388.683,0,1160,job start
5389.478,1,1156,job finish
5389.478,1,1157,job start
5390.95,3,1154,job finish
5390.95,3,1155,job start
5392.399,1,1157,job finish
5392.399,1,1158,job start
5392.978,0,1160,job finish
5392.978,0,1161,job start
5393.569,4,1154,job finish
5393.569,4,1155,job start
5394.817,2,1155,job finish
5394.817,2,1156,job start
5395.274,3,1155,job finish
5395.274,3,1156,job start
5396.652,4,1155,job finish
5396.652,4,1156,job start
5397.347,2,1156,job finish
5397.347,2,1157,job start
5398.229,0,1161,job finish
5398.229,0,1162,job start
5399.317,4,1156,job finish
5401.122,2,1157,job finish
5401.122,2,1158,job start
5402.429,3,1156,job finish
5402.429,4,1157,job start
5402.429,3,1157,job start
5402.919,1,1158,job finish
5402.919,1,1159,job start
5403.061,0,1162,job finish
5403.061,0,1163,job start
5403.208,2,1158,job finish
5403.208,2,1159,job start
5405.349,3,1157,job finish
5405.349,3,1158,job start
5405.422,4,1157,job finish
5405.422,4,1158,job start
5405.759,0,1163,job finish
5405.759,0,1164,job start
5405.835,2,1159,job finish
5406.167,1,1159,job finish
5406.167,2,1160,job start
5406.167,1,1160,job start
5407.803,0,1164,job finish
5407.803,0,1165,job start
5408.686,1,1160,job finish
5408.686,1,1161,job start
5409.251,4,1158,job finish
5409.98,3,1158,job finish
5409.98,4,1159,job start
5409.98,3,1159,job start
5410.653,0,1165,job finish
5410.653,0,1166,job start
5412.306,4,1159,job finish
5412.965,3,1159,job finish
5412.965,4,1160,job start
5412.965,3,1160,job start
5413.902,0,1166,job finish
5415.824,2,1160,job finish
5415.824,2,1161,job start
5417.867,4,1160,job finish
5420.166,3,1160,job finish
5420.166,4,1161,job start
5420.166,3,1161,job start
5421.027,2,1161,job finish
5422.173,4,1161,job finish
5422.507,1,1161,job finish
5422.507,2,1162,job start
5422.507,1,1162,job start
5422.507,0,1167,job start
5424.677,2,1162,job finish
5425.886,0,1167,job finish
5428.338,3,1161,job finish
5428.338,4,1162,job start
5428.338,3,1162,job start
5430.575,4,1162,job finish
5431.398,3,1162,job finish
5431.398,4,1163,job start
5431.398,3,1163,job start
5435.769,1,1162,job finish
5435.769,2,1163,job start
5435.769,1,1163,job start
5435.769,0,1168,job start
5436.411,3,1163,job finish
5436.559,4,1163,job finish
5436.559,4,1164,job start
5438.616,4,1164,job finish
5438.698,1,1163,job finish
5438.698,1,1164,job start
5439.078,2,1163,job finish
5439.078,3,1164,job start
5439.078,2,1164,job start
5439.257,0,1168,job finish
5439.257,0,1169,job start
5442.942,3,1164,job finish
5442.942,4,1165,job start
5443.438,0,1169,job finish
5444.801,2,1164,job finish
5444.801,3,1165,job start
5448.131,3,1165,job finish
5449.078,4,1165,job finish
5449.078,4,1166,job start
5453.05,4,1166,job finish
5459.451,1,1164,job finish
5459.451,2,1165,job start
5459.451,1,1165,job start
5459.451,0,1170,job start
5462.357,2,1165,job finish
5462.357,3,1166,job start
5462.377,0,1170,job finish
5462.648,1,1165,job finish
5462.648,2,1166,job start
5462.648,1,1166,job start
5462.648,0,1171,job start
5465.051,3,1166,job finish
5465.051,4,1167,job start
5466.357,0,1171,job finish
5467.167,2,1166,job finish
5467.167,3,1167,job start
5468.798,1,1166,job finish
5468.798,2,1167,job start
5468.798,1,1167,job start
5468.798,0,1172,job start
5468.954,4,1167,job finish
5471.513,0,1172,job finish
5472.405,2,1167,job finish
5473.206,1,1167,job finish
5473.206,2,1168,job start
5473.206,1,1168,job start
5473.206,0,1173,job start
5475.213,2,1168,job finish
5476.72,0,1173,job finish
5476.968,1,1168,job finish
5476.968,2,1169,job start
5476.968,1,1169,job start
5476.968,0,1174,job start
5479.289,0,1174,job finish
5480.225,3,1167,job finish
5480.225,4,1168,job start
5480.225,3,1168,job start
5481.642,2,1169,job finish
5481.779,1,1169,job finish
5481.779,2,1170,job start
5481.779,1,1170,job start
5481.779,0,1175,job start
5483.871,4,1168,job finish
5484.479,0,1175,job finish
5484.818,1,1170,job finish
5484.818,1,1171,job start
5484.818,0,1176,job start
5484.974,2,1170,job finish
5484.974,2,1171,job start
5485.423,3,1168,job finish
5485.423,4,1169,job start
5485.423,3,1169,job start
5487.859,0,1176,job finish
5488.051,2,1171,job finish
5488.117,4,1169,job finish
5488.591,1,1171,job finish
5488.591,2,1172,job start
5488.591,1,1172,job start
5488.591,0,1177,job start
5488.994,3,1169,job finish
5488.994,4,1170,job start
5488.994,3,1170,job start
5490.683,2,1172,job finish
5491.638,0,1177,job finish
5491.667,3,1170,job finish
5491.667,3,1171,job start
5491.728,4,1170,job finish
5491.728,4,1171,job start
5492.85,1,1172,job finish
5492.85,2,1173,job start
5492.85,1,1173,job start
5492.85,0,1178,job start
5494.995,0,1178,job finish
5495.034,4,1171,job finish
5496.412,1,1173,job finish
5496.412,1,1174,job start
5496.412,0,1179,job start
5496.521,2,1173,job finish
5496.521,2,1174,job start
5498.098,3,1171,job finish
5498.098,4,1172,job start
5498.098,3,1172,job start
5498.818,1,1174,job finish
5498.818,1,1175,job start
5500.759,2,1174,job finish
5500.759,2,1175,job start
5501.06,4,1172,job finish
5501.121,0,1179,job finish
5501.121,0,1180,job start
5501.282,3,1172,job finish
5501.282,4,1173,job start
5501.282,3,1173,job start
5502.82,1,1175,job finish
5502.82,1,1176,job start
5503.893,4,1173,job finish
5505.189,1,1176,job finish
5505.189,1,1177,job start
5505.198,0,1180,job finish
5505.198,0,1181,job start
5507.261,2,1175,job finish
5507.261,2,1176,job start
5507.521,1,1177,job finish
5507.521,1,1178,job start
5507.621,3,1173,job finish
5507.621,4,1174,job start
5507.621,3,1174,job start
5510.88,2,1176,job finish
5510.88,2,1177,job start
5512.532,0,1181,job finish
5512.532,0,1182,job start
5512.58,4,1174,job finish
5512.731,3,1174,job finish
5512.731,4,1175,job start
5512.731,3,1175,job start
5513.133,1,1178,job finish
5513.133,1,1179,job start
5515.519,1,1179,job finish
5515.519,1,1180,job start
5517.069,4,1175,job finish
5518.41,1,1180,job finish
5518.41,1,1181,job start
5518.429,2,1177,job finish
5518.429,2,1178,job start
5518.562,0,1182,job finish
5518.562,0,1183,job start
5520.781,1,1181,job finish
5520.781,1,1182,job start
5522.117,2,1178,job finish
5522.117,2,1179,job start
5522.394,0,1183,job finish
5522.394,0,1184,job start
5524.534,2,1179,job finish
5524.534,2,1180,job start
5524.972,0,1184,job finish
5524.972,0,1185,job start
5525.811,1,1182,job finish
5525.811,1,1183,job start
5526.35,3,1175,job finish
5526.35,4,1176,job start
5526.35,3,1176,job start
5528.369,4,1176,job finish
5529.425,0,1185,job finish
5529.425,0,1186,job start
5529.914,1,1183,job finish
5529.914,1,1184,job start
5533.385,1,1184,job finish
5533.385,1,1185,job start
5534.193,2,1180,job finish
5534.193,2,1181,job start
5534.623,0,1186,job finish
5534.623,0,1187,job start
5537.192,3,1176,job finish
5537.192,4,1177,job start
5537.192,3,1177,job start
5537.362,1,1185,job finish
5537.362,1,1186,job start
5538.013,0,1187,job finish
5538.013,0,1188,job start
5540.431,4,1177,job finish
5540.849,2,1181,job finish
5540.849,2,1182,job start
5544.097,0,1188,job finish
5544.097,0,1189,job start
5544.61,1,1186,job finish
5544.61,1,1187,job start
5545.439,3,1177,job finish
5545.439,4,1178,job start
5545.439,3,1178,job start
5546.301,0,1189,job finish
5546.301,0,1190,job start
5547.575,4,1178,job finish
5547.812,2,1182,job finish
5547.812,2,1183,job start
5548.679,0,1190,job finish
5548.679,0,1191,job start
5548.924,3,1178,job finish
5548.924,4,1179,job start
5548.924,3,1179,job start
5550.87,1,1187,job finish
5550.87,1,1188,job start
5551.491,4,1179,job finish
5552.357,2,1183,job finish
5552.357,2,1184,job start
5553.404,1,1188,job finish
5553.404,1,1189,job start
5554.197,3,1179,job finish
5554.197,4,1180,job start
5554.197,3,1180,job start
5554.954,2,1184,job finish
5554.954,2,1185,job start
5555.908,1,1189,job finish
5555.908,1,1190,job start
5557.538,2,1185,job finish
5558.238,1,1190,job finish
5558.557,0,1191,job finish
5558.557,0,1192,job start
5560.408,3,1180,job finish
5560.408,3,1181,job start
5560.408,2,1186,job start
5560.408,1,1191,job start
5560.643,0,1192,job finish
5560.643,0,1193,job start
5562.512,4,1180,job finish
5562.512,4,1181,job start
5563.353,1,1191,job finish
5564.345,2,1186,job finish
5565.595,0,1193,job finish
5565.595,0,1194,job start
5566.202,4,1181,job finish
5566.83,3,1181,job finish
5566.83,4,1182,job start
5566.83,3,1182,job start
5566.83,2,1187,job start
5566.83,1,1192,job start
5569.322,4,1182,job finish
5569.567,3,1182,job finish
5569.567,4,1183,job start
5569.567,3,1183,job start
5571.269,2,1187,job finish
5571.269,2,1188,job start
5573.948,3,1183,job finish
5573.948,3,1184,job start
5574.487,0,1194,job finish
5574.487,0,1195,job start
5574.87,4,1183,job finish
5574.87,4,1184,job start
5576.862,2,1188,job finish
5576.862,2,1189,job start
5576.932,3,1184,job finish
5576.932,3,1185,job start
5577.252,4,1184,job finish
5577.252,4,1185,job start
5579.191,3,1185,job finish
5579.191,3,1186,job start
5580.527,0,1195,job finish
5580.527,0,1196,job start
5580.903,2,1189,job finish
5580.903,2,1190,job start
5581.883,1,1192,job finish
5581.883,1,1193,job start
5582.569,3,1186,job finish
5582.569,3,1187,job start
5582.752,4,1185,job finish
5582.752,4,1186,job start
5584.785,2,1190,job finish
5584.785,2,1191,job start
5584.97,4,1186,job finish
5584.97,4,1187,job start
5586.595,3,1187,job finish
5586.595,3,1188,job start
5586.926,0,1196,job finish
5586.926,0,1197,job start
5587.185,2,1191,job finish
5587.185,2,1192,job start
5587.512,1,1193,job finish
5587.512,1,1194,job start
5588.412,4,1187,job finish
5588.412,4,1188,job start
5589.19,0,1197,job finish
5589.19,0,1198,job start
5589.38,3,1188,job finish
5589.38,3,1189,job start
5590.132,1,1194,job finish
5590.132,1,1195,job start
5591.606,2,1192,job finish
5591.606,2,1193,job start
5592.569,4,1188,job finish
5592.569,4,1189,job start
5592.858,3,1189,job finish
5592.858,3,1190,job start
5592.87,0,1198,job finish
5592.87,0,1199,job start
5594.586,1,1195,job finish
5594.586,1,1196,job start
5595.268,4,1189,job finish
5595.268,4,1190,job start
5595.388,2,1193,job finish
5595.388,2,1194,job start
5595.69,3,1190,job finish
5595.69,3,1191,job start
5597.282,1,1196,job finish
5597.282,1,1197,job start
5599.164,0,1199,job finish
5599.164,0,1200,job start
5599.341,2,1194,job finish
5599.341,2,1195,job start
5600.403,3,1191,job finish
5600.403,3,1192,job start
5601.476,2,1195,job finish
5601.476,2,1196,job start
5602.138,4,1190,job finish
5602.138,4,1191,job start
5604.045,3,1192,job finish
5604.045,3,1193,job start
5605.377,1,1197,job finish
5605.377,1,1198,job start
5606.317,3,1193,job finish
5606.317,3,1194,job start
5606.336,0,1200,job finish
5606.336,0,1201,job start
5606.605,4,1191,job finish
5606.605,4,1192,job start
5607.464,2,1196,job finish
5607.464,2,1197,job start
5608.67,3,1194,job finish
5608.67,3,1195,job start
5609.297,0,1201,job finish
5609.297,0,1202,job start
5609.346,1,1198,job finish
5609.346,1,1199,job start
5611.308,4,1192,job finish
5611.308,4,1193,job start
5611.874,0,1202,job finish
5611.874,0,1203,job start
5613.195,1,1199,job finish
5613.195,1,1200,job start
5613.738,2,1197,job finish
5613.738,2,1198,job start
5614.152,0,1203,job finish
5614.152,0,1204,job start
5615.222,4,1193,job finish
5615.222,4,1194,job start
5616.194,1,1200,job finish
5616.194,1,1201,job start
5616.696,3,1195,job finish
5616.696,3,1196,job start
5617.149,0,1204,job finish
5617.149,0,1205,job start
5617.194,2,1198,job finish
5617.194,2,1199,job start
5618.024,4,1194,job finish
5618.024,4,1195,job start
5619.419,1,1201,job finish
5619.419,1,1202,job start
5620.781,4,1195,job finish
5620.781,4,1196,job start
5620.977,2,1199,job finish
5620.977,2,1200,job start
5621.118,0,1205,job finish
5621.118,0,1206,job start
5623.165,4,1196,job finish
5623.288,3,1196,job finish
5623.288,4,1197,job start
5623.288,3,1197,job start
5624.571,1,1202,job finish
5624.571,1,1203,job start
5625.043,0,1206,job finish
5625.043,0,1207,job start
5626.252,4,1197,job finish
5627.266,1,1203,job finish
5627.266,1,1204,job start
5627.629,0,1207,job finish
5627.629,0,1208,job start
5627.673,2,1200,job finish
5627.673,2,1201,job start
5628.332,3,1197,job finish
5628.332,4,1198,job start
5628.332,3,1198,job start
5630.24,1,1204,job finish
5630.24,1,1205,job start
5630.511,2,1201,job finish
5630.511,2,1202,job start
5630.745,0,1208,job finish
5630.745,0,1209,job start
5631.432,4,1198,job finish
5631.637,3,1198,job finish
5631.637,4,1199,job start
5631.637,3,1199,job start
5633.856,2,1202,job finish
5633.856,2,1203,job start
5634.824,3,1199,job finish
5634.824,3,1200,job start
5637.313,0,1209,job finish
5637.313,0,1210,job start
5637.397,3,1200,job finish
5637.397,3,1201,job start
5638.032,4,1199,job finish
5638.032,4,1200,job start
5638.357,2,1203,job finish
5638.357,2,1204,job start
5640.677,2,1204,job finish
5640.677,2,1205,job start
5641.549,3,1201,job finish
5641.549,3,1202,job start
5641.878,1,1205,job finish
5641.878,1,1206,job start
5642.707,0,1210,job finish
5642.707,0,1211,job start
5643.614,2,1205,job finish
5643.614,2,1206,job start
5644.058,4,1200,job finish
5644.058,4,1201,job start
5644.377,1,1206,job finish
5644.377,1,1207,job start
5645.819,0,1211,job finish
5645.819,0,1212,job start
5645.822,2,1206,job finish
5645.822,2,1207,job start
5647.298,3,1202,job finish
5647.298,3,1203,job start
5647.381,1,1207,job finish
5647.381,1,1208,job start
5647.736,4,1201,job finish
5647.736,4,1202,job start
5648.297,2,1207,job finish
5648.297,2,1208,job start
5651.034,3,1203,job finish
5651.034,3,1204,job start
5652.647,1,1208,job finish
5652.647,1,1209,job start
5654.647,2,1208,job finish
5654.647,2,1209,job start
5656.031,1,1209,job finish
5656.031,1,1210,job start
5656.158,4,1202,job finish
5656.158,4,1203,job start
5656.607,3,1204,job finish
5656.607,3,1205,job start
5657.723,2,1209,job finish
5657.723,2,1210,job start
5658.711,4,1203,job finish
5658.711,4,1204,job start
5658.863,3,1205,job finish
5658.863,3,1206,job start
5659.613,0,1212,job finish
5659.613,0,1213,job start
5660.955,1,1210,job finish
5660.955,1,1211,job start
5661.403,4,1204,job finish
5661.403,4,1205,job start
5662.292,0,1213,job finish
5662.292,0,1214,job start
5663.91,4,1205,job finish
5663.91,4,1206,job start
5664.26,1,1211,job finish
5664.26,1,1212,job start
5664.366,2,1210,job finish
5664.366,2,1211,job start
5665.657,3,1206,job finish
5665.657,3,1207,job start
5666.783,2,1211,job finish
5666.783,2,1212,job start
5667.981,4,1206,job finish
5667.981,4,1207,job start
5668.773,1,1212,job finish
5668.773,1,1213,job start
5669.683,0,1214,job finish
5669.683,0,1215,job start
5671.629,2,1212,job finish
5671.851,3,1207,job finish
5671.851,3,1208,job start
5671.851,2,1213,job start
5672.126,1,1213,job finish
5672.126,1,1214,job start
5673.092,0,1215,job finish
5673.092,0,1216,job start
5673.442,4,1207,job finish
5673.442,4,1208,job start
5675.433,3,1208,job finish
5675.433,3,1209,job start
5675.648,4,1208,job finish
5675.648,4,1209,job start
5676.784,0,1216,job finish
5676.784,0,1217,job start
5677.521,2,1213,job finish
5677.521,2,1214,job start
5677.902,1,1214,job finish
5677.902,1,1215,job start
5678.535,4,1209,job finish
5678.949,3,1209,job finish
5678.949,4,1210,job start
5678.949,3,1210,job start
5680.071,2,1214,job finish
5680.071,2,1215,job start
5680.947,0,1217,job finish
5680.947,0,1218,job start
5681.767,3,1210,job finish
5681.767,3,1211,job start
5681.848,1,1215,job finish
5681.848,1,1216,job start
5682.812,4,1210,job finish
5682.812,4,1211,job start
5684.019,3,1211,job finish
5684.019,3,1212,job start
5684.662,1,1216,job finish
5684.662,1,1217,job start
5685.248,2,1215,job finish
5685.248,2,1216,job start
5686.095,0,1218,job finish
5686.095,0,1219,job start
5687.723,1,1217,job finish
5687.723,1,1218,job start
5687.784,2,1216,job finish
5687.784,2,1217,job start
5688.597,3,1212,job finish
5688.597,3,1213,job start
5689.111,4,1211,job finish
5689.111,4,1212,job start
5690.309,2,1217,job finish
5690.309,2,1218,job start
5690.406,1,1218,job finish
5690.406,1,1219,job start
5691.449,0,1219,job finish
5691.449,0,1220,job start
5691.815,3,1213,job finish
5691.815,3,1214,job start
5694.152,3,1214,job finish
5694.152,3,1215,job start
5694.573,2,1218,job finish
5694.573,2,1219,job start
5694.604,0,1220,job finish
5694.604,0,1221,job start
5696.965,2,1219,job finish
5697.387,1,1219,job finish
5697.387,2,1220,job start
5697.387,1,1220,job start
