t,num_station,num_job,event_type
4965.986,0,1084,job finish
4965.986,0,1085,job start
4966.556,4,1069,job finish
4966.556,4,1070,job start
4967.452,3,1073,job finish
4967.452,3,1074,job start
4967.955,2,1078,job finish
4967.955,2,1079,job start
4969.951,0,1085,job finish
4970.545,2,1079,job finish
4971.186,1,1080,job finish
4971.186,1,1081,job start
4971.186,0,1086,job start
4972.675,4,1070,job finish
4972.675,4,1071,job start
4973.514,0,1086,job finish
4974.296,1,1081,job finish
4974.296,1,1082,job start
4974.296,0,1087,job start
4974.75,3,1074,job finish
4974.75,3,1075,job start
4974.75,2,1080,job start
4977.222,2,1080,job finish
4977.489,4,1071,job finish
4977.489,4,1072,job start
4977.848,3,1075,job finish
4977.848,3,1076,job start
4977.848,2,1081,job start
4978.515,1,1082,job finish
4978.515,1,1083,job start
4979.687,4,1072,job finish
4979.687,4,1073,job start
4980.054,0,1087,job finish
4980.054,0,1088,job start
4980.75,3,1076,job finish
4980.75,3,1077,job start
4980.95,2,1081,job finish
4980.95,2,1082,job start
4982.17,1,1083,job finish
4982.17,1,1084,job start
4982.328,4,1073,job finish
4982.328,4,1074,job start
4983.021,0,1088,job finish
4983.021,0,1089,job start
4983.539,2,1082,job finish
4987.211,4,1074,job finish
4987.211,4,1075,job start
4989.315,3,1077,job finish
4989.315,3,1078,job start
4989.315,2,1083,job start
4989.962,1,1084,job finish
4989.962,1,1085,job start
4992.598,0,1089,job finish
4992.598,0,1090,job start
4994.381,4,1075,job finish
4994.381,4,1076,job start
4994.488,3,1078,job finish
4994.488,3,1079,job start
4995.57,0,1090,job finish
4996.066,2,1083,job finish
4996.066,2,1084,job start
4996.25,1,1085,job finish
4996.25,1,1086,job start
4996.25,0,1091,job start
4997.293,3,1079,job finish
4997.293,3,1080,job start
4997.454,4,1076,job finish
4997.454,4,1077,job start
4998.28,0,1091,job finish
4998.825,1,1086,job finish
4998.825,1,1087,job start
4998.825,0,1092,job start
4999.069,2,1084,job finish
4999.069,2,1085,job start
5000.463,4,1077,job finish
5000.463,4,1078,job start
5001.145,0,1092,job finish
5001.341,2,1085,job finish
5001.372,1,1087,job finish
5001.372,1,1088,job start
5001.372,0,1093,job start
5003.474,3,1080,job finish
5003.474,3,1081,job start
5003.474,2,1086,job start
5004.428,4,1078,job finish
5004.428,4,1079,job start
5004.731,0,1093,job finish
5004.884,1,1088,job finish
5004.884,1,1089,job start
5004.884,0,1094,job start
5006.339,3,1081,job finish
5006.339,3,1082,job start
5006.399,2,1086,job finish
5006.399,2,1087,job start
5008.73,0,1094,job finish
5009.046,4,1079,job finish
5009.046,4,1080,job start
5009.361,2,1087,job finish
5012.011,1,1089,job finish
5012.011,1,1090,job start
5012.011,0,1095,job start
5013.631,4,1080,job finish
5013.631,4,1081,job start
5013.899,3,1082,job finish
5013.899,3,1083,job start
5013.899,2,1088,job start
5016.387,4,1081,job finish
5016.387,4,1082,job start
5016.481,1,1090,job finish
5016.481,1,1091,job start
5016.73,3,1083,job finish
5016.73,3,1084,job start
5018.236,0,1095,job finish
5018.236,0,1096,job start
5019.288,2,1088,job finish
5019.288,2,1089,job start
5019.297,1,1091,job finish
5019.297,1,1092,job start
5020.76,0,1096,job finish
5020.76,0,1097,job start
5020.804,4,1082,job finish
5020.804,4,1083,job start
5023.275,4,1083,job finish
5023.275,4,1084,job start
5023.565,3,1084,job finish
5023.565,3,1085,job start
5023.702,1,1092,job finish
5023.702,1,1093,job start
5023.85,0,1097,job finish
5023.85,0,1098,job start
5025.883,0,1098,job finish
5025.986,3,1085,job finish
5025.986,3,1086,job start
5026.654,2,1089,job finish
5026.654,2,1090,job start
5028.184,4,1084,job finish
5028.184,4,1085,job start
5029.337,1,1093,job finish
5029.337,1,1094,job start
5029.337,0,1099,job start
5030.656,2,1090,job finish
5030.656,2,1091,job start
5030.667,3,1086,job finish
5030.667,3,1087,job start
5031.029,4,1085,job finish
5031.029,4,1086,job start
5032.281,1,1094,job finish
5032.281,1,1095,job start
5032.52,0,1099,job finish
5032.52,0,1100,job start
5033.794,3,1087,job finish
5033.794,3,1088,job start
5035.382,1,1095,job finish
5035.382,1,1096,job start
5035.651,4,1086,job finish
5035.651,4,1087,job start
5038.522,2,1091,job finish
5038.522,2,1092,job start
5038.974,1,1096,job finish
5038.974,1,1097,job start
5039.542,4,1087,job finish
5039.542,4,1088,job start
5040.873,3,1088,job finish
5040.873,3,1089,job start
5041.294,2,1092,job finish
5041.294,2,1093,job start
5041.67,1,1097,job finish
5041.67,1,1098,job start
5041.886,4,1088,job finish
5041.886,4,1089,job start
5042.136,0,1100,job finish
5042.136,0,1101,job start
5044.117,3,1089,job finish
5044.117,3,1090,job start
5044.129,2,1093,job finish
5044.129,2,1094,job start
5044.953,0,1101,job finish
5044.953,0,1102,job start
5046.135,2,1094,job finish
5046.135,2,1095,job start
5046.697,4,1089,job finish
5046.697,4,1090,job start
5047.701,1,1098,job finish
5047.701,1,1099,job start
5047.703,3,1090,job finish
5047.703,3,1091,job start
5048.719,2,1095,job finish
5048.719,2,1096,job start
5049.019,4,1090,job finish
5049.019,4,1091,job start
5050.023,1,1099,job finish
5050.023,1,1100,job start
5050.372,0,1102,job finish
5050.372,0,1103,job start
5051.725,2,1096,job finish
5052.559,3,1091,job finish
5052.559,3,1092,job start
5052.559,2,1097,job start
5053.654,1,1100,job finish
5053.654,1,1101,job start
5053.951,4,1091,job finish
5053.951,4,1092,job start
5054.597,0,1103,job finish
5054.597,0,1104,job start
5055.957,4,1092,job finish
5057.054,2,1097,job finish
5057.381,0,1104,job finish
5057.381,0,1105,job start
5058.584,3,1092,job finish
5058.584,4,1093,job start
5058.584,3,1093,job start
5058.584,2,1098,job start
5059.541,0,1105,job finish
5059.541,0,1106,job start
5060.082,1,1101,job finish
5060.082,1,1102,job start
5061.153,3,1093,job finish
5061.153,3,1094,job start
5061.199,4,1093,job finish
5061.199,4,1094,job start
5061.678,0,1106,job finish
5061.678,0,1107,job start
5064.06,0,1107,job finish
5066.031,3,1094,job finish
5066.031,3,1095,job start
5066.204,4,1094,job finish
5066.204,4,1095,job start
5066.303,2,1098,job finish
5066.303,2,1099,job start
5069.165,4,1095,job finish
5069.765,2,1099,job finish
5069.765,2,1100,job start
5069.916,3,1095,job finish
5069.916,4,1096,job start
5069.916,3,1096,job start
5070.24,1,1102,job finish
5070.24,1,1103,job start
5070.24,0,1108,job start
5072.52,4,1096,job finish
5072.752,2,1100,job finish
5072.752,2,1101,job start
5072.969,1,1103,job finish
5072.969,1,1104,job start
5073.824,3,1096,job finish
5073.824,4,1097,job start
5073.824,3,1097,job start
5076.437,2,1101,job finish
5076.437,2,1102,job start
5076.469,3,1097,job finish
5076.469,3,1098,job start
5076.657,1,1104,job finish
5076.657,1,1105,job start
5077.231,4,1097,job finish
5077.231,4,1098,job start
5078.208,0,1108,job finish
5078.208,0,1109,job start
5079.043,3,1098,job finish
5079.043,3,1099,job start
5079.225,1,1105,job finish
5079.225,1,1106,job start
5081.387,0,1109,job finish
5081.387,0,1110,job start
5081.851,2,1102,job finish
5081.851,2,1103,job start
5082.717,1,1106,job finish
5082.717,1,1107,job start
5083.174,4,1098,job finish
5083.174,4,1099,job start
5084.504,0,1110,job finish
5084.504,0,1111,job start
5086.004,3,1099,job finish
5086.004,3,1100,job start
5086.772,0,1111,job finish
5086.772,0,1112,job start
5088.043,2,1103,job finish
5088.043,2,1104,job start
5088.842,1,1107,job finish
5088.842,1,1108,job start
5089.281,3,1100,job finish
5089.281,3,1101,job start
5090.104,0,1112,job finish
5090.104,0,1113,job start
5091.27,1,1108,job finish
5091.27,1,1109,job start
5091.651,4,1099,job finish
5091.651,4,1100,job start
5091.852,2,1104,job finish
5091.852,2,1105,job start
5093.663,4,1100,job finish
5093.663,4,1101,job start
5093.686,1,1109,job finish
5093.686,1,1110,job start
5094.513,0,1113,job finish
5094.513,0,1114,job start
5095.963,4,1101,job finish
5096.939,2,1105,job finish
5096.939,2,1106,job start
5097.728,0,1114,job finish
5097.728,0,1115,job start
5097.743,1,1110,job finish
5097.743,1,1111,job start
5099.894,3,1101,job finish
5099.894,4,1102,job start
5099.894,3,1102,job start
5099.947,2,1106,job finish
5099.947,2,1107,job start
5100.973,0,1115,job finish
5100.973,0,1116,job start
5101.352,1,1111,job finish
5101.352,1,1112,job start
5101.992,4,1102,job finish
5102.67,3,1102,job finish
5102.67,4,1103,job start
5102.67,3,1103,job start
5105.142,3,1103,job finish
5105.142,3,1104,job start
5106.165,2,1107,job finish
5106.165,2,1108,job start
5107.318,4,1103,job finish
5107.318,4,1104,job start
5108.14,3,1104,job finish
5108.14,3,1105,job start
5108.349,0,1116,job finish
5108.349,0,1117,job start
5108.381,2,1108,job finish
5108.381,2,1109,job start
5111.518,1,1112,job finish
5111.518,1,1113,job start
5111.999,4,1104,job finish
5111.999,4,1105,job start
5112.067,2,1109,job finish
5112.067,2,1110,job start
5112.662,3,1105,job finish
5112.662,3,1106,job start
5113.482,0,1117,job finish
5113.482,0,1118,job start
5113.769,1,1113,job finish
5113.769,1,1114,job start
5114.211,4,1105,job finish
5114.211,4,1106,job start
5114.917,3,1106,job finish
5114.917,3,1107,job start
5115.523,0,1118,job finish
5115.523,0,1119,job start
5115.767,2,1110,job finish
5115.767,2,1111,job start
5117.269,3,1107,job finish
5117.269,3,1108,job start
5117.573,1,1114,job finish
5117.573,1,1115,job start
5118.043,2,1111,job finish
5118.043,2,1112,job start
5118.157,0,1119,job finish
5118.157,0,1120,job start
5120.538,3,1108,job finish
5120.538,3,1109,job start
5122.863,4,1106,job finish
5122.863,4,1107,job start
5124.613,3,1109,job finish
5124.613,3,1110,job start
5125.41,0,1120,job finish
5125.771,1,1115,job finish
5125.771,1,1116,job start
5125.771,0,1121,job start
5127.013,4,1107,job finish
5127.013,4,1108,job start
5127.337,2,1112,job finish
5127.337,2,1113,job start
5127.472,3,1110,job finish
5127.472,3,1111,job start
5128.256,1,1116,job finish
5128.256,1,1117,job start
5129.209,4,1108,job finish
5129.209,4,1109,job start
5129.706,0,1121,job finish
5129.706,0,1122,job start
5130.857,3,1111,job finish
5130.857,3,1112,job start
5130.975,2,1113,job finish
5130.975,2,1114,job start
5131.048,1,1117,job finish
5131.048,1,1118,job start
5131.9,0,1122,job finish
5131.9,0,1123,job start
5133.202,2,1114,job finish
5133.202,2,1115,job start
5133.614,4,1109,job finish
5133.614,4,1110,job start
5133.789,1,1118,job finish
5133.789,1,1119,job start
5134.377,3,1112,job finish
5134.377,3,1113,job start
5138.741,1,1119,job finish
5138.741,1,1120,job start
5138.764,0,1123,job finish
5138.764,0,1124,job start
5139.316,2,1115,job finish
5139.316,2,1116,job start
5139.613,3,1113,job finish
5139.613,3,1114,job start
5140.973,0,1124,job finish
5140.973,0,1125,job start
5141.645,1,1120,job finish
5141.645,1,1121,job start
5141.718,4,1110,job finish
5141.718,4,1111,job start
5141.862,2,1116,job finish
5141.862,2,1117,job start
5144.205,2,1117,job finish
5144.205,2,1118,job start
5145.747,4,1111,job finish
5145.747,4,1112,job start
5146.322,3,1114,job finish
5146.322,3,1115,job start
5146.869,1,1121,job finish
5146.869,1,1122,job start
5147.102,2,1118,job finish
5147.102,2,1119,job start
5148.552,0,1125,job finish
5148.552,0,1126,job start
5149.623,4,1112,job finish
5149.623,4,1113,job start
5151.952,1,1122,job finish
5151.952,1,1123,job start
5153.048,3,1115,job finish
5153.048,3,1116,job start
5153.135,0,1126,job finish
5153.135,0,1127,job start
5154.285,1,1123,job finish
5154.285,1,1124,job start
5154.711,4,1113,job finish
5154.711,4,1114,job start
5156.574,3,1116,job finish
5156.574,3,1117,job start
5156.651,0,1127,job finish
5156.651,0,1128,job start
5157.312,4,1114,job finish
5157.312,4,1115,job start
5158.649,2,1119,job finish
5158.649,2,1120,job start
5161.798,4,1115,job finish
5161.798,4,1116,job start
5161.802,1,1124,job finish
5161.802,1,1125,job start
5162.38,0,1128,job finish
5162.38,0,1129,job start
5162.468,2,1120,job finish
5162.468,2,1121,job start
5162.774,3,1117,job finish
5162.774,3,1118,job start
5164.88,2,1121,job finish
5164.88,2,1122,job start
5165.906,3,1118,job finish
5165.906,3,1119,job start
5166.605,0,1129,job finish
5166.605,0,1130,job start
5167.225,2,1122,job finish
5167.225,2,1123,job start
5168.243,3,1119,job finish
5168.243,3,1120,job start
5168.62,0,1130,job finish
5168.831,1,1125,job finish
5168.831,1,1126,job start
5168.831,0,1131,job start
5171.357,1,1126,job finish
5171.357,1,1127,job start
5171.549,4,1116,job finish
5171.549,4,1117,job start
5171.888,0,1131,job finish
5171.888,0,1132,job start
5172.41,2,1123,job finish
5172.41,2,1124,job start
5172.783,3,1120,job finish
5172.783,3,1121,job start
5175.2,3,1121,job finish
5175.2,3,1122,job start
5176.405,4,1117,job finish
5176.405,4,1118,job start
5177.109,1,1127,job finish
5177.109,1,1128,job start
5177.794,3,1122,job finish
5177.794,3,1123,job start
5178.675,0,1132,job finish
5178.675,0,1133,job start
5179.701,1,1128,job finish
5179.701,1,1129,job start
5179.823,4,1118,job finish
5179.823,4,1119,job start
5180.892,3,1123,job finish
5180.892,3,1124,job start
5181.55,2,1124,job finish
5181.55,2,1125,job start
5183.28,0,1133,job finish
5183.28,0,1134,job start
5183.28,1,1129,job finish
5183.28,1,1130,job start
5184.342,2,1125,job finish
5184.342,2,1126,job start
5184.823,3,1124,job finish
5186.451,0,1134,job finish
5186.451,0,1135,job start
5186.542,1,1130,job finish
5186.542,1,1131,job start
5187.175,4,1119,job finish
5187.175,4,1120,job start
5187.175,3,1125,job start
5189.829,1,1131,job finish
5189.953,2,1126,job finish
5189.953,2,1127,job start
5189.953,1,1132,job start
5190.046,4,1120,job finish
5190.046,4,1121,job start
5190.284,3,1125,job finish
5190.284,3,1126,job start
5192.003,0,1135,job finish
5192.003,0,1136,job start
5192.619,2,1127,job finish
5192.619,2,1128,job start
5192.69,4,1121,job finish
5192.69,4,1122,job start
5192.921,3,1126,job finish
5192.921,3,1127,job start
5194.901,1,1132,job finish
5194.901,1,1133,job start
5195.282,2,1128,job finish
5195.282,2,1129,job start
5195.395,0,1136,job finish
5195.395,0,1137,job start
5196.385,4,1122,job finish
5196.385,4,1123,job start
5198.529,4,1123,job finish
5198.529,4,1124,job start
5198.532,3,1127,job finish
5198.532,3,1128,job start
5198.769,0,1137,job finish
5198.769,0,1138,job start
5199.461,2,1129,job finish
5199.461,2,1130,job start
5199.84,1,1133,job finish
5199.84,1,1134,job start
5200.841,0,1138,job finish
5200.841,0,1139,job start
5201.46,3,1128,job finish
5201.46,3,1129,job start
5202.078,2,1130,job finish
5202.078,2,1131,job start
5202.298,1,1134,job finish
5202.298,1,1135,job start
5203.065,0,1139,job finish
5203.065,0,1140,job start
5203.928,4,1124,job finish
5203.928,4,1125,job start
5205.475,2,1131,job finish
5205.475,2,1132,job start
5206.056,4,1125,job finish
5206.056,4,1126,job start
5206.724,0,1140,job finish
5209.234,4,1126,job finish
5209.234,4,1127,job start
5209.63,3,1129,job finish
5209.63,3,1130,job start
5210.835,1,1135,job finish
5210.835,1,1136,job start
5210.835,0,1141,job start
5211.076,2,1132,job finish
5211.076,2,1133,job start
5212.702,3,1130,job finish
5212.702,3,1131,job start
5213.543,2,1133,job finish
5213.543,2,1134,job start
5213.931,0,1141,job finish
5214.038,1,1136,job finish
5214.038,1,1137,job start
5214.038,0,1142,job start
5216.017,2,1134,job finish
5216.017,2,1135,job start
5216.716,4,1127,job finish
5216.716,4,1128,job start
5216.8,0,1142,job finish
5218.185,1,1137,job finish
5218.185,1,1138,job start
5218.185,0,1143,job start
5220.899,2,1135,job finish
5220.899,2,1136,job start
5221.048,3,1131,job finish
5221.048,3,1132,job start
5221.322,1,1138,job finish
5221.322,1,1139,job start
5221.365,0,1143,job finish
5221.365,0,1144,job start
5223.625,2,1136,job finish
5223.625,2,1137,job start
5223.962,0,1144,job finish
5225.047,4,1128,job finish
5225.047,4,1129,job start
5225.27,3,1132,job finish
5225.27,3,1133,job start
5227.066,1,1139,job finish
5227.066,1,1140,job start
5227.066,0,1145,job start
5227.769,2,1137,job finish
5227.769,2,1138,job start
5228.153,3,1133,job finish
5228.153,3,1134,job start
5228.845,4,1129,job finish
5228.845,4,1130,job start
5229.336,0,1145,job finish
5229.889,1,1140,job finish
5229.889,1,1141,job start
5229.889,0,1146,job start
5230.526,2,1138,job finish
5230.526,2,1139,job start
5231.063,4,1130,job finish
5231.063,4,1131,job start
5232.174,1,1141,job finish
5232.174,1,1142,job start
5232.979,2,1139,job finish
5233.268,4,1131,job finish
5233.268,4,1132,job start
5233.271,3,1134,job finish
5233.271,3,1135,job start
5233.271,2,1140,job start
5236.511,1,1142,job finish
5236.511,1,1143,job start
5236.905,0,1146,job finish
5236.905,0,1147,job start
5237.358,3,1135,job finish
5237.358,3,1136,job start
5238.315,4,1132,job finish
5238.315,4,1133,job start
5238.636,2,1140,job finish
5238.636,2,1141,job start
5239.208,0,1147,job finish
5239.208,0,1148,job start
5240.426,3,1136,job finish
5240.426,3,1137,job start
5240.5,4,1133,job finish
5240.5,4,1134,job start
5241.66,2,1141,job finish
5241.66,2,1142,job start
5241.973,1,1143,job finish
5241.973,1,1144,job start
5242.635,4,1134,job finish
5242.635,4,1135,job start
5243.316,0,1148,job finish
5243.316,0,1149,job start
5244.43,3,1137,job finish
5244.43,3,1138,job start
5244.954,2,1142,job finish
5244.954,2,1143,job start
5245.433,0,1149,job finish
5245.633,1,1144,job finish
5245.633,1,1145,job start
5245.633,0,1150,job start
5247.744,0,1150,job finish
5247.951,3,1138,job finish
5247.951,3,1139,job start
5248.07,2,1143,job finish
5248.07,2,1144,job start
5248.197,1,1145,job finish
