t,num_station,num_job,event_type
9165.004,4,1926,job finish
9165.683,1,1935,job finish
9165.683,1,1936,job start
9166.958,3,1926,job finish
9166.958,4,1927,job start
9166.958,3,1927,job start
9167.941,1,1936,job finish
9169.003,2,1931,job finish
9169.003,2,1932,job start
9169.003,1,1937,job start
9170.779,0,1940,job finish
9170.779,0,1941,job start
9171.753,4,1927,job finish
9172.75,1,1937,job finish
9173.747,0,1941,job finish
9173.747,0,1942,job start
9175.298,3,1927,job finish
9175.298,4,1928,job start
9175.298,3,1928,job start
9176.937,2,1932,job finish
9176.937,2,1933,job start
9176.937,1,1938,job start
9178.703,3,1928,job finish
9178.703,3,1929,job start
9179.799,0,1942,job finish
9179.799,0,1943,job start
9181.368,1,1938,job finish
9182.142,2,1933,job finish
9182.142,2,1934,job start
9182.142,1,1939,job start
9183.143,4,1928,job finish
9183.143,4,1929,job start
9184.311,0,1943,job finish
9184.311,0,1944,job start
9186.475,0,1944,job finish
9186.499,1,1939,job finish
9187.94,3,1929,job finish
9187.94,3,1930,job start
9188.756,4,1929,job finish
9188.756,4,1930,job start
9190.801,3,1930,job finish
9190.801,3,1931,job start
9191.627,2,1934,job finish
9191.627,2,1935,job start
9191.627,1,1940,job start
9191.627,0,1945,job start
9192.652,4,1930,job finish
9192.652,4,1931,job start
9194.135,0,1945,job finish
9194.472,3,1931,job finish
9194.472,3,1932,job start
9195.352,4,1931,job finish
9195.352,4,1932,job start
9195.459,2,1935,job finish
9195.459,2,1936,job start
9195.692,1,1940,job finish
9195.692,1,1941,job start
9195.692,0,1946,job start
9198.17,4,1932,job finish
9198.223,0,1946,job finish
9198.377,2,1936,job finish
9198.377,2,1937,job start
9199.275,1,1941,job finish
9199.275,1,1942,job start
9199.275,0,1947,job start
9199.472,3,1932,job finish
9199.472,4,1933,job start
9199.472,3,1933,job start
9201.144,2,1937,job finish
9201.144,2,1938,job start
9201.622,0,1947,job finish
9201.794,1,1942,job finish
9201.794,1,1943,job start
9201.794,0,1948,job start
9202.966,4,1933,job finish
9204.268,1,1943,job finish
9204.299,0,1948,job finish
9204.68,3,1933,job finish
9204.68,4,1934,job start
9204.68,3,1934,job start
9205.662,2,1938,job finish
9205.662,2,1939,job start
9205.662,1,1944,job start
9205.662,0,1949,job start
9207.328,3,1934,job finish
9207.328,3,1935,job start
9208.351,4,1934,job finish
9208.351,4,1935,job start
9210.284,2,1939,job finish
9210.284,2,1940,job start
9210.584,1,1944,job finish
9210.584,1,1945,job start
9210.799,3,1935,job finish
9210.799,3,1936,job start
9210.804,4,1935,job finish
9210.804,4,1936,job start
9211.696,0,1949,job finish
9211.696,0,1950,job start
9212.831,2,1940,job finish
9212.831,2,1941,job start
9214.026,4,1936,job finish
9215.074,0,1950,job finish
9215.763,3,1936,job finish
9215.763,4,1937,job start
9215.763,3,1937,job start
9217.252,1,1945,job finish
9217.252,1,1946,job start
9217.252,0,1951,job start
9217.78,2,1941,job finish
9217.78,2,1942,job start
9219.206,4,1937,job finish
9220.511,3,1937,job finish
9220.511,4,1938,job start
9220.511,3,1938,job start
9220.987,0,1951,job finish
9221.163,2,1942,job finish
9221.163,2,1943,job start
9222.831,1,1946,job finish
9222.831,1,1947,job start
9222.831,0,1952,job start
9223.979,2,1943,job finish
9224.162,4,1938,job finish
9225.054,3,1938,job finish
9225.054,4,1939,job start
9225.054,3,1939,job start
9225.054,2,1944,job start
9226.179,1,1947,job finish
9226.179,1,1948,job start
9227.04,0,1952,job finish
9227.04,0,1953,job start
9229.684,1,1948,job finish
9229.684,1,1949,job start
9229.709,2,1944,job finish
9230.491,4,1939,job finish
9230.579,0,1953,job finish
9230.579,0,1954,job start
9231.02,3,1939,job finish
9231.02,4,1940,job start
9231.02,3,1940,job start
9231.02,2,1945,job start
9232.007,1,1949,job finish
9232.007,1,1950,job start
9233.911,2,1945,job finish
9234.6,1,1950,job finish
9237.612,0,1954,job finish
9237.612,0,1955,job start
9237.616,3,1940,job finish
9237.616,3,1941,job start
9237.616,2,1946,job start
9237.616,1,1951,job start
9240.052,1,1951,job finish
9240.77,2,1946,job finish
9241.09,0,1955,job finish
9241.09,0,1956,job start
9241.396,3,1941,job finish
9241.396,3,1942,job start
9241.396,2,1947,job start
9241.396,1,1952,job start
9243.656,2,1947,job finish
9243.976,0,1956,job finish
9243.976,0,1957,job start
9245.038,4,1940,job finish
9245.038,4,1941,job start
9246.397,0,1957,job finish
9246.619,3,1942,job finish
9246.619,3,1943,job start
9246.619,2,1948,job start
9246.917,1,1952,job finish
9246.917,1,1953,job start
9246.917,0,1958,job start
9248.723,4,1941,job finish
9248.723,4,1942,job start
9249.127,2,1948,job finish
9253.556,3,1943,job finish
9253.556,3,1944,job start
9253.556,2,1949,job start
9253.812,1,1953,job finish
9253.812,1,1954,job start
9255.727,0,1958,job finish
9255.727,0,1959,job start
9255.87,4,1942,job finish
9255.87,4,1943,job start
9256.346,2,1949,job finish
9257.962,3,1944,job finish
9257.962,3,1945,job start
9257.962,2,1950,job start
9258.19,0,1959,job finish
9258.372,1,1954,job finish
9258.372,1,1955,job start
9258.372,0,1960,job start
9259.098,4,1943,job finish
9259.098,4,1944,job start
9261.549,3,1945,job finish
9261.549,3,1946,job start
9262.5,2,1950,job finish
9262.5,2,1951,job start
9262.898,4,1944,job finish
9262.898,4,1945,job start
9262.916,1,1955,job finish
9262.916,1,1956,job start
9263.185,0,1960,job finish
9263.185,0,1961,job start
9265.079,4,1945,job finish
9265.079,4,1946,job start
9266.709,3,1946,job finish
9266.709,3,1947,job start
9267.226,4,1946,job finish
9267.226,4,1947,job start
9267.23,1,1956,job finish
9268.043,2,1951,job finish
9268.043,2,1952,job start
9268.043,1,1957,job start
9268.527,0,1961,job finish
9268.527,0,1962,job start
9269.667,3,1947,job finish
9269.667,3,1948,job start
9270.297,1,1957,job finish
9270.448,4,1947,job finish
9270.448,4,1948,job start
9270.537,2,1952,job finish
9270.537,2,1953,job start
9270.537,1,1958,job start
9271.467,0,1962,job finish
9271.467,0,1963,job start
9272.916,1,1958,job finish
9274.297,4,1948,job finish
9274.886,2,1953,job finish
9274.944,3,1948,job finish
9274.944,4,1949,job start
9274.944,3,1949,job start
9274.944,2,1954,job start
9274.944,1,1959,job start
9277.993,4,1949,job finish
9278.157,2,1954,job finish
9279.697,0,1963,job finish
9279.697,0,1964,job start
9280.666,1,1959,job finish
9284.485,3,1949,job finish
9284.485,4,1950,job start
9284.485,3,1950,job start
9284.485,2,1955,job start
9284.485,1,1960,job start
9286.11,0,1964,job finish
9286.11,0,1965,job start
9286.535,4,1950,job finish
9287.243,3,1950,job finish
9287.243,4,1951,job start
9287.243,3,1951,job start
9288.161,2,1955,job finish
9288.161,2,1956,job start
9288.644,1,1960,job finish
9288.644,1,1961,job start
9289.863,4,1951,job finish
9291.762,2,1956,job finish
9291.898,0,1965,job finish
9291.898,0,1966,job start
9291.907,1,1961,job finish
9294.074,0,1966,job finish
9294.987,3,1951,job finish
9294.987,4,1952,job start
9294.987,3,1952,job start
9294.987,2,1957,job start
9294.987,1,1962,job start
9294.987,0,1967,job start
9297.218,2,1957,job finish
9297.324,1,1962,job finish
9297.801,4,1952,job finish
9298.058,3,1952,job finish
9298.058,4,1953,job start
9298.058,3,1953,job start
9298.058,2,1958,job start
9298.058,1,1963,job start
9300.215,4,1953,job finish
9300.861,3,1953,job finish
9300.861,4,1954,job start
9300.861,3,1954,job start
9301.263,1,1963,job finish
9301.948,2,1958,job finish
9301.948,2,1959,job start
9301.948,1,1964,job start
9303.595,4,1954,job finish
9303.809,3,1954,job finish
9303.809,4,1955,job start
9303.809,3,1955,job start
9304.404,0,1967,job finish
9304.404,0,1968,job start
9306.988,1,1964,job finish
9307.013,0,1968,job finish
9307.013,0,1969,job start
9307.081,4,1955,job finish
9307.341,2,1959,job finish
9307.341,2,1960,job start
9307.341,1,1965,job start
9308.17,3,1955,job finish
9308.17,4,1956,job start
9308.17,3,1956,job start
9309.229,0,1969,job finish
9309.229,0,1970,job start
9309.917,2,1960,job finish
9309.917,2,1961,job start
9311.105,4,1956,job finish
9311.279,3,1956,job finish
9311.279,4,1957,job start
9311.279,3,1957,job start
9311.488,0,1970,job finish
9312.441,2,1961,job finish
9312.441,2,1962,job start
9312.845,1,1965,job finish
9312.845,1,1966,job start
9312.845,0,1971,job start
9315.48,4,1957,job finish
9315.66,0,1971,job finish
9315.98,1,1966,job finish
9315.98,1,1967,job start
9315.98,0,1972,job start
9317.634,2,1962,job finish
9319.938,3,1957,job finish
9319.938,4,1958,job start
9319.938,3,1958,job start
9319.938,2,1963,job start
9319.944,1,1967,job finish
9319.944,1,1968,job start
9320.199,0,1972,job finish
9320.199,0,1973,job start
9322.263,3,1958,job finish
9322.263,3,1959,job start
9322.321,0,1973,job finish
9322.502,4,1958,job finish
9322.502,4,1959,job start
9325.314,2,1963,job finish
9325.314,2,1964,job start
9325.401,1,1968,job finish
9325.401,1,1969,job start
9325.401,0,1974,job start
9325.436,3,1959,job finish
9325.436,3,1960,job start
9327.895,2,1964,job finish
9327.895,2,1965,job start
9328.039,4,1959,job finish
9328.039,4,1960,job start
9329.577,1,1969,job finish
9329.577,1,1970,job start
9331.745,0,1974,job finish
9331.745,0,1975,job start
9332.04,3,1960,job finish
9332.04,3,1961,job start
9332.299,2,1965,job finish
9332.299,2,1966,job start
9333.464,4,1960,job finish
9333.464,4,1961,job start
9334.025,1,1970,job finish
9334.025,1,1971,job start
9335.556,2,1966,job finish
9335.698,3,1961,job finish
9335.698,3,1962,job start
9335.698,2,1967,job start
9335.708,0,1975,job finish
9335.708,0,1976,job start
9337.554,4,1961,job finish
9337.554,4,1962,job start
9338.663,0,1976,job finish
9339.451,3,1962,job finish
9339.451,3,1963,job start
9341.334,2,1967,job finish
9341.334,2,1968,job start
9341.61,4,1962,job finish
9341.61,4,1963,job start
9342.034,1,1971,job finish
9342.034,1,1972,job start
9342.034,0,1977,job start
9343.516,2,1968,job finish
9343.861,4,1963,job finish
9345.589,3,1963,job finish
9345.589,4,1964,job start
9345.589,3,1964,job start
9345.589,2,1969,job start
9347.151,0,1977,job finish
9348.159,1,1972,job finish
9348.159,1,1973,job start
9348.159,0,1978,job start
9349.587,2,1969,job finish
9350.841,0,1978,job finish
9353.214,1,1973,job finish
9353.214,1,1974,job start
9353.214,0,1979,job start
9354.291,4,1964,job finish
9356.152,1,1974,job finish
9356.499,3,1964,job finish
9356.499,4,1965,job start
9356.499,3,1965,job start
9356.499,2,1970,job start
9356.499,1,1975,job start
9356.769,0,1979,job finish
9356.769,0,1980,job start
9360.391,3,1965,job finish
9360.391,3,1966,job start
9361.537,1,1975,job finish
9362.834,4,1965,job finish
9362.834,4,1966,job start
9363.778,3,1966,job finish
9363.778,3,1967,job start
9364.065,0,1980,job finish
9365.747,2,1970,job finish
9365.747,2,1971,job start
9365.747,1,1976,job start
9365.747,0,1981,job start
9366.511,4,1966,job finish
9366.511,4,1967,job start
9368.402,2,1971,job finish
9368.402,2,1972,job start
9369.508,1,1976,job finish
9369.508,1,1977,job start
9370.207,3,1967,job finish
9370.207,3,1968,job start
9370.26,0,1981,job finish
9370.26,0,1982,job start
9370.609,4,1967,job finish
9370.609,4,1968,job start
9370.75,2,1972,job finish
9370.75,2,1973,job start
9373.095,2,1973,job finish
9373.267,0,1982,job finish
9373.422,3,1968,job finish
9373.422,3,1969,job start
9373.422,2,1974,job start
9373.664,4,1968,job finish
9373.664,4,1969,job start
9373.894,1,1977,job finish
9373.894,1,1978,job start
9373.894,0,1983,job start
9376.96,4,1969,job finish
9377.352,0,1983,job finish
9379.132,1,1978,job finish
9379.132,1,1979,job start
9379.132,0,1984,job start
9379.367,3,1969,job finish
9379.367,4,1970,job start
9379.367,3,1970,job start
9381.67,2,1974,job finish
9381.67,2,1975,job start
9383.134,3,1970,job finish
9383.134,3,1971,job start
9383.689,2,1975,job finish
9383.689,2,1976,job start
9383.996,0,1984,job finish
9384.682,4,1970,job finish
9384.682,4,1971,job start
9385.639,1,1979,job finish
9385.639,1,1980,job start
9385.639,0,1985,job start
9386.277,3,1971,job finish
9386.277,3,1972,job start
9387.241,2,1976,job finish
9387.241,2,1977,job start
9387.515,4,1971,job finish
9387.515,4,1972,job start
9390.276,2,1977,job finish
9390.587,0,1985,job finish
9391.047,1,1980,job finish
9391.047,1,1981,job start
9391.047,0,1986,job start
9393.024,3,1972,job finish
9393.024,3,1973,job start
9393.024,2,1978,job start
9393.898,4,1972,job finish
9393.898,4,1973,job start
9395.205,0,1986,job finish
9396.019,4,1973,job finish
9398.364,2,1978,job finish
9398.972,3,1973,job finish
9398.972,4,1974,job start
9398.972,3,1974,job start
9398.972,2,1979,job start
9400.222,1,1981,job finish
9400.222,1,1982,job start
9400.222,0,1987,job start
9401.469,4,1974,job finish
9401.694,3,1974,job finish
9401.694,4,1975,job start
9401.694,3,1975,job start
9402.711,2,1979,job finish
9402.711,2,1980,job start
9403.024,0,1987,job finish
9403.877,1,1982,job finish
9403.877,1,1983,job start
9403.877,0,1988,job start
9404.386,3,1975,job finish
9404.386,3,1976,job start
9404.769,2,1980,job finish
9404.769,2,1981,job start
9405.278,4,1975,job finish
9405.278,4,1976,job start
9406.8,1,1983,job finish
9406.8,1,1984,job start
9407.238,3,1976,job finish
9407.238,3,1977,job start
9408.057,2,1981,job finish
9408.057,2,1982,job start
9408.868,0,1988,job finish
9408.868,0,1989,job start
9409.608,1,1984,job finish
9409.608,1,1985,job start
9410.683,2,1982,job finish
9411.876,0,1989,job finish
9411.876,0,1990,job start
9412.613,1,1985,job finish
9412.613,1,1986,job start
9413.675,3,1977,job finish
9413.675,3,1978,job start
9413.675,2,1983,job start
9414.012,4,1976,job finish
9414.012,4,1977,job start
9415.321,1,1986,job finish
9415.321,1,1987,job start
9416.26,4,1977,job finish
9416.26,4,1978,job start
9416.544,3,1978,job finish
9416.544,3,1979,job start
9417.585,1,1987,job finish
9417.585,1,1988,job start
9417.979,0,1990,job finish
9417.979,0,1991,job start
9418.788,4,1978,job finish
9418.788,4,1979,job start
9420.995,2,1983,job finish
9420.995,2,1984,job start
9421.014,1,1988,job finish
9421.014,1,1989,job start
9421.272,4,1979,job finish
9421.289,3,1979,job finish
9421.289,4,1980,job start
9421.289,3,1980,job start
9421.45,0,1991,job finish
9421.45,0,1992,job start
9423.348,2,1984,job finish
9423.348,2,1985,job start
9425.989,4,1980,job finish
9426.69,0,1992,job finish
9426.69,0,1993,job start
9428.809,0,1993,job finish
9428.809,0,1994,job start
9429.667,2,1985,job finish
9429.994,1,1989,job finish
9429.994,1,1990,job start
9431.966,3,1980,job finish
9431.966,4,1981,job start
9431.966,3,1981,job start
9431.966,2,1986,job start
9432.537,1,1990,job finish
9432.537,1,1991,job start
9433.142,0,1994,job finish
9433.142,0,1995,job start
9434.477,4,1981,job finish
9435.834,2,1986,job finish
9435.966,0,1995,job finish
9435.966,0,1996,job start
9436.682,1,1991,job finish
9437.877,3,1981,job finish
9437.877,4,1982,job start
9437.877,3,1982,job start
9437.877,2,1987,job start
9437.877,1,1992,job start
9438.927,0,1996,job finish
9438.927,0,1997,job start
9439.921,4,1982,job finish
9441.017,1,1992,job finish
9441.728,3,1982,job finish
9441.728,4,1983,job start
9441.728,3,1983,job start
9442.375,2,1987,job finish
9442.375,2,1988,job start
9442.375,1,1993,job start
9443.355,0,1997,job finish
9443.355,0,1998,job start
9443.883,4,1983,job finish
9444.583,2,1988,job finish
9445.178,1,1993,job finish
9445.551,3,1983,job finish
9445.551,4,1984,job start
9445.551,3,1984,job start
9445.551,2,1989,job start
9445.551,1,1994,job start
9447.475,0,1998,job finish
9447.475,0,1999,job start
9447.966,3,1984,job finish
9447.966,3,1985,job start
9447.969,1,1994,job finish
9449.053,4,1984,job finish
9449.053,4,1985,job start
9449.326,2,1989,job finish
9449.326,2,1990,job start
9449.326,1,1995,job start
9450.615,3,1985,job finish
9450.615,3,1986,job start
9451.066,0,1999,job finish
9451.066,0,2000,job start
9452.133,4,1985,job finish
9452.133,4,1986,job start
9452.719,1,1995,job finish
9453.061,2,1990,job finish
9453.061,2,1991,job start
9453.061,1,1996,job start
9453.229,3,1986,job finish
9453.229,3,1987,job start
9454.51,4,1986,job finish
9454.51,4,1987,job start
9455.667,0,2000,job finish
9455.667,0,2001,job start
9455.685,2,1991,job finish
9455.685,2,1992,job start
9456.936,4,1987,job finish
9457.553,1,1996,job finish
9457.553,1,1997,job start
9457.646,3,1987,job finish
9457.646,4,1988,job start
9457.646,3,1988,job start
9458.252,2,1992,job finish
9458.252,2,1993,job start
9458.387,0,2001,job finish
9458.387,0,2002,job start
9460.593,3,1988,job finish
9460.593,3,1989,job start
9461.307,2,1993,job finish
9461.307,2,1994,job start
9462.748,0,2002,job finish
9463.984,2,1994,job finish
9464.423,3,1989,job finish
9464.423,3,1990,job start
9464.423,2,1995,job start
9464.655,1,1997,job finish
9464.655,1,1998,job start
9464.655,0,2003,job start
9466.215,4,1988,job finish
9466.215,4,1989,job start
9467.333,2,1995,job finish
9467.498,0,2003,job finish
9467.58,1,1998,job finish
9467.58,1,1999,job start
9467.58,0,2004,job start
9470.35,4,1989,job finish
9470.35,4,1990,job start
9471.023,0,2004,job finish
9471.156,1,1999,job finish
9471.156,1,2000,job start
9471.156,0,2005,job start
9473.199,3,1990,job finish
9473.199,3,1991,job start
9473.199,2,1996,job start
9474.109,0,2005,job finish
9474.719,1,2000,job finish
9474.719,1,2001,job start
9474.719,0,2006,job start
9475.211,2,1996,job finish
9475.67,3,1991,job finish
9475.67,3,1992,job start
9475.67,2,1997,job start
9476.83,0,2006,job finish
9478.404,3,1992,job finish
9478.404,3,1993,job start
9478.981,2,1997,job finish
9478.981,2,1998,job start
9480.567,4,1990,job finish
9480.567,4,1991,job start
9481.031,3,1993,job finish
9481.031,3,1994,job start
9481.48,2,1998,job finish
9481.48,2,1999,job start
9481.738,1,2001,job finish
9481.738,1,2002,job start
9481.738,0,2007,job start
