t,num_station,num_job,event_type
8244.833,3,1757,job finish
8244.833,4,1758,job start
8244.833,3,1758,job start
8247.111,4,1758,job finish
8248.273,3,1758,job finish
8248.273,4,1759,job start
8248.273,3,1759,job start
8251.178,4,1759,job finish
8251.393,2,1760,job finish
8251.393,2,1761,job start
8251.393,1,1766,job start
8251.393,0,1771,job start
8251.913,3,1759,job finish
8251.913,4,1760,job start
8251.913,3,1760,job start
8253.676,2,1761,job finish
8253.676,2,1762,job start
8254.407,0,1771,job finish
8254.774,1,1766,job finish
8254.774,1,1767,job start
8254.774,0,1772,job start
8255.744,4,1760,job finish
8256.818,0,1772,job finish
8257.201,2,1762,job finish
8257.201,2,1763,job start
8257.586,1,1767,job finish
8257.586,1,1768,job start
8257.586,0,1773,job start
8258.479,3,1760,job finish
8258.479,4,1761,job start
8258.479,3,1761,job start
8261.17,3,1761,job finish
8261.17,3,1762,job start
8261.631,2,1763,job finish
8261.631,2,1764,job start
8261.686,1,1768,job finish
8261.686,1,1769,job start
8262.579,0,1773,job finish
8262.579,0,1774,job start
8263.873,4,1761,job finish
8263.873,4,1762,job start
8264.38,2,1764,job finish
8264.38,2,1765,job start
8264.607,1,1769,job finish
8264.607,1,1770,job start
8264.995,3,1762,job finish
8264.995,3,1763,job start
8265.623,0,1774,job finish
8265.623,0,1775,job start
8267.305,2,1765,job finish
8267.305,2,1766,job start
8269.672,1,1770,job finish
8269.672,1,1771,job start
8269.773,4,1762,job finish
8269.773,4,1763,job start
8269.921,0,1775,job finish
8269.921,0,1776,job start
8270.885,2,1766,job finish
8270.885,2,1767,job start
8272.768,3,1763,job finish
8272.768,3,1764,job start
8273.43,0,1776,job finish
8273.773,2,1767,job finish
8273.773,2,1768,job start
8273.937,4,1763,job finish
8273.937,4,1764,job start
8276.158,2,1768,job finish
8276.158,2,1769,job start
8277.091,4,1764,job finish
8278.269,3,1764,job finish
8278.269,4,1765,job start
8278.269,3,1765,job start
8278.868,1,1771,job finish
8278.868,1,1772,job start
8278.868,0,1777,job start
8279.586,2,1769,job finish
8279.586,2,1770,job start
8280.663,4,1765,job finish
8281.507,0,1777,job finish
8282.415,1,1772,job finish
8282.415,1,1773,job start
8282.415,0,1778,job start
8283.508,3,1765,job finish
8283.508,4,1766,job start
8283.508,3,1766,job start
8283.986,2,1770,job finish
8283.986,2,1771,job start
8285.61,0,1778,job finish
8290.201,3,1766,job finish
8290.201,3,1767,job start
8290.758,2,1771,job finish
8290.758,2,1772,job start
8291.224,1,1773,job finish
8291.224,1,1774,job start
8291.224,0,1779,job start
8291.291,4,1766,job finish
8291.291,4,1767,job start
8293.551,2,1772,job finish
8294.223,1,1774,job finish
8294.223,1,1775,job start
8294.294,3,1767,job finish
8294.294,3,1768,job start
8294.294,2,1773,job start
8294.511,0,1779,job finish
8294.511,0,1780,job start
8295.106,4,1767,job finish
8295.106,4,1768,job start
8296.801,3,1768,job finish
8296.801,3,1769,job start
8297.587,4,1768,job finish
8297.587,4,1769,job start
8298.552,0,1780,job finish
8298.955,2,1773,job finish
8298.955,2,1774,job start
8299.252,3,1769,job finish
8299.252,3,1770,job start
8299.691,4,1769,job finish
8299.691,4,1770,job start
8301.21,1,1775,job finish
8301.21,1,1776,job start
8301.21,0,1781,job start
8302.323,3,1770,job finish
8302.323,3,1771,job start
8304.663,1,1776,job finish
8304.663,1,1777,job start
8306.191,4,1770,job finish
8306.191,4,1771,job start
8306.569,0,1781,job finish
8306.569,0,1782,job start
8306.588,3,1771,job finish
8306.588,3,1772,job start
8307.896,2,1774,job finish
8307.896,2,1775,job start
8309.671,0,1782,job finish
8310.752,2,1775,job finish
8310.752,2,1776,job start
8310.868,3,1772,job finish
8310.868,3,1773,job start
8313.423,3,1773,job finish
8313.423,3,1774,job start
8313.437,4,1771,job finish
8313.437,4,1772,job start
8313.64,1,1777,job finish
8313.64,1,1778,job start
8313.64,0,1783,job start
8314.239,2,1776,job finish
8314.239,2,1777,job start
8315.519,4,1772,job finish
8315.519,4,1773,job start
8316.31,0,1783,job finish
8316.701,2,1777,job finish
8316.701,2,1778,job start
8318.06,3,1774,job finish
8318.06,3,1775,job start
8318.559,4,1773,job finish
8318.559,4,1774,job start
8319.126,1,1778,job finish
8319.126,1,1779,job start
8319.126,0,1784,job start
8321.154,3,1775,job finish
8321.154,3,1776,job start
8321.433,0,1784,job finish
8321.446,2,1778,job finish
8321.446,2,1779,job start
8322.947,1,1779,job finish
8322.947,1,1780,job start
8322.947,0,1785,job start
8323.419,4,1774,job finish
8323.419,4,1775,job start
8323.42,3,1776,job finish
8323.42,3,1777,job start
8325.294,1,1780,job finish
8325.294,1,1781,job start
8326.549,4,1775,job finish
8326.549,4,1776,job start
8326.694,0,1785,job finish
8326.694,0,1786,job start
8326.713,3,1777,job finish
8326.713,3,1778,job start
8327.606,1,1781,job finish
8327.606,1,1782,job start
8327.629,2,1779,job finish
8327.629,2,1780,job start
8329.949,1,1782,job finish
8329.949,1,1783,job start
8330.372,2,1780,job finish
8330.372,2,1781,job start
8330.396,3,1778,job finish
8330.396,3,1779,job start
8331.323,4,1776,job finish
8331.323,4,1777,job start
8333.015,3,1779,job finish
8333.015,3,1780,job start
8334.488,0,1786,job finish
8334.488,0,1787,job start
8334.952,1,1783,job finish
8334.952,1,1784,job start
8336.563,2,1781,job finish
8336.563,2,1782,job start
8337.864,0,1787,job finish
8337.864,0,1788,job start
8339.291,2,1782,job finish
8339.291,2,1783,job start
8340.079,3,1780,job finish
8340.079,3,1781,job start
8340.349,1,1784,job finish
8340.349,1,1785,job start
8341.576,4,1777,job finish
8341.576,4,1778,job start
8341.875,2,1783,job finish
8341.875,2,1784,job start
8342.662,0,1788,job finish
8342.662,0,1789,job start
8342.679,1,1785,job finish
8342.679,1,1786,job start
8343.023,3,1781,job finish
8343.023,3,1782,job start
8345.077,0,1789,job finish
8345.077,0,1790,job start
8348.363,3,1782,job finish
8348.363,3,1783,job start
8349.209,4,1778,job finish
8349.209,4,1779,job start
8349.295,0,1790,job finish
8349.295,0,1791,job start
8349.337,1,1786,job finish
8349.337,1,1787,job start
8350.375,2,1784,job finish
8350.375,2,1785,job start
8351.579,4,1779,job finish
8351.579,4,1780,job start
8351.741,3,1783,job finish
8351.741,3,1784,job start
8351.912,1,1787,job finish
8351.912,1,1788,job start
8352.749,2,1785,job finish
8352.749,2,1786,job start
8354.111,4,1780,job finish
8354.111,4,1781,job start
8354.239,3,1784,job finish
8354.239,3,1785,job start
8355.054,1,1788,job finish
8355.054,1,1789,job start
8355.58,2,1786,job finish
8355.58,2,1787,job start
8355.611,0,1791,job finish
8355.611,0,1792,job start
8357.268,3,1785,job finish
8357.268,3,1786,job start
8358.836,1,1789,job finish
8358.836,1,1790,job start
8358.987,4,1781,job finish
8358.987,4,1782,job start
8361.29,3,1786,job finish
8361.29,3,1787,job start
8361.632,1,1790,job finish
8361.632,1,1791,job start
8361.685,2,1787,job finish
8361.685,2,1788,job start
8363.002,0,1792,job finish
8363.002,0,1793,job start
8363.821,3,1787,job finish
8364.045,1,1791,job finish
8364.045,1,1792,job start
8364.874,4,1782,job finish
8364.874,4,1783,job start
8364.874,3,1788,job start
8365.912,0,1793,job finish
8365.912,0,1794,job start
8366.259,2,1788,job finish
8366.259,2,1789,job start
8368.077,0,1794,job finish
8368.077,0,1795,job start
8368.771,1,1792,job finish
8368.771,1,1793,job start
8369.033,4,1783,job finish
8369.033,4,1784,job start
8370.239,2,1789,job finish
8370.239,2,1790,job start
8370.998,3,1788,job finish
8370.998,3,1789,job start
8371.073,0,1795,job finish
8371.073,0,1796,job start
8372.052,4,1784,job finish
8372.052,4,1785,job start
8372.276,1,1793,job finish
8372.276,1,1794,job start
8373.692,2,1790,job finish
8373.692,2,1791,job start
8373.829,0,1796,job finish
8373.829,0,1797,job start
8374.815,4,1785,job finish
8374.815,4,1786,job start
8376.706,0,1797,job finish
8376.706,0,1798,job start
8376.938,2,1791,job finish
8376.938,2,1792,job start
8377.564,1,1794,job finish
8377.564,1,1795,job start
8377.778,4,1786,job finish
8377.778,4,1787,job start
8377.836,3,1789,job finish
8377.836,3,1790,job start
8380.115,3,1790,job finish
8380.115,3,1791,job start
8380.781,4,1787,job finish
8380.781,4,1788,job start
8382.031,0,1798,job finish
8382.031,0,1799,job start
8382.749,3,1791,job finish
8382.749,3,1792,job start
8382.965,4,1788,job finish
8382.965,4,1789,job start
8384.191,1,1795,job finish
8384.191,1,1796,job start
8384.526,2,1792,job finish
8384.526,2,1793,job start
8384.694,0,1799,job finish
8384.694,0,1800,job start
8385.676,3,1792,job finish
8385.676,3,1793,job start
8386.818,0,1800,job finish
8386.818,0,1801,job start
8387.976,3,1793,job finish
8389.086,4,1789,job finish
8389.086,4,1790,job start
8389.324,1,1796,job finish
8389.324,1,1797,job start
8389.597,2,1793,job finish
8389.597,3,1794,job start
8389.597,2,1794,job start
8390.515,0,1801,job finish
8390.515,0,1802,job start
8391.798,1,1797,job finish
8391.798,1,1798,job start
8391.964,2,1794,job finish
8391.964,2,1795,job start
8392.615,3,1794,job finish
8392.615,3,1795,job start
8392.659,0,1802,job finish
8392.659,0,1803,job start
8393.439,4,1790,job finish
8393.439,4,1791,job start
8394.904,1,1798,job finish
8394.904,1,1799,job start
8398.706,4,1791,job finish
8398.706,4,1792,job start
8399.09,2,1795,job finish
8399.09,2,1796,job start
8399.435,3,1795,job finish
8399.435,3,1796,job start
8399.744,1,1799,job finish
8399.744,1,1800,job start
8400.658,0,1803,job finish
8400.658,0,1804,job start
8402.298,4,1792,job finish
8402.298,4,1793,job start
8402.377,1,1800,job finish
8402.377,1,1801,job start
8404.87,4,1793,job finish
8404.87,4,1794,job start
8405.043,2,1796,job finish
8405.043,2,1797,job start
8406.193,1,1801,job finish
8406.193,1,1802,job start
8406.726,0,1804,job finish
8406.726,0,1805,job start
8407.462,4,1794,job finish
8407.462,4,1795,job start
8407.92,2,1797,job finish
8407.92,2,1798,job start
8408.724,3,1796,job finish
8408.724,3,1797,job start
8409.211,0,1805,job finish
8409.211,0,1806,job start
8413.132,1,1802,job finish
8413.132,1,1803,job start
8413.237,2,1798,job finish
8413.237,2,1799,job start
8413.453,0,1806,job finish
8413.453,0,1807,job start
8415.545,3,1797,job finish
8415.545,3,1798,job start
8415.57,4,1795,job finish
8415.57,4,1796,job start
8415.834,1,1803,job finish
8415.834,1,1804,job start
8416.775,0,1807,job finish
8416.775,0,1808,job start
8418.865,4,1796,job finish
8418.865,4,1797,job start
8419.527,2,1799,job finish
8419.527,2,1800,job start
8419.59,0,1808,job finish
8419.59,0,1809,job start
8420.095,3,1798,job finish
8420.095,3,1799,job start
8421.304,4,1797,job finish
8421.304,4,1798,job start
8421.74,1,1804,job finish
8421.74,1,1805,job start
8421.899,0,1809,job finish
8421.899,0,1810,job start
8422.301,2,1800,job finish
8422.301,2,1801,job start
8423.822,4,1798,job finish
8423.822,4,1799,job start
8423.967,3,1799,job finish
8423.967,3,1800,job start
8424.298,1,1805,job finish
8424.298,1,1806,job start
8426.652,4,1799,job finish
8426.652,4,1800,job start
8427.245,2,1801,job finish
8427.245,2,1802,job start
8427.711,3,1800,job finish
8427.711,3,1801,job start
8427.861,0,1810,job finish
8427.861,0,1811,job start
8430.227,0,1811,job finish
8430.806,1,1806,job finish
8430.806,1,1807,job start
8430.806,0,1812,job start
8432.008,2,1802,job finish
8432.008,2,1803,job start
8432.979,0,1812,job finish
8433.079,1,1807,job finish
8433.079,1,1808,job start
8433.079,0,1813,job start
8433.117,4,1800,job finish
8433.117,4,1801,job start
8434.491,3,1801,job finish
8434.491,3,1802,job start
8436.888,0,1813,job finish
8437.331,4,1801,job finish
8437.331,4,1802,job start
8437.412,1,1808,job finish
8437.596,2,1803,job finish
8437.596,2,1804,job start
8437.596,1,1809,job start
8437.596,0,1814,job start
8438.147,3,1802,job finish
8438.147,3,1803,job start
8440.14,4,1802,job finish
8440.14,4,1803,job start
8440.447,0,1814,job finish
8441.175,3,1803,job finish
8441.175,3,1804,job start
8441.484,1,1809,job finish
8442.095,2,1804,job finish
8442.095,2,1805,job start
8442.095,1,1810,job start
8442.095,0,1815,job start
8443.138,4,1803,job finish
8443.138,4,1804,job start
8444.017,3,1804,job finish
8444.017,3,1805,job start
8444.165,0,1815,job finish
8444.456,2,1805,job finish
8444.456,2,1806,job start
8446.551,4,1804,job finish
8446.551,4,1805,job start
8447.607,1,1810,job finish
8447.607,1,1811,job start
8447.607,0,1816,job start
8447.734,3,1805,job finish
8447.734,3,1806,job start
8447.739,2,1806,job finish
8447.739,2,1807,job start
8449.921,0,1816,job finish
8450.601,3,1806,job finish
8450.601,3,1807,job start
8450.858,4,1805,job finish
8450.858,4,1806,job start
8451.037,1,1811,job finish
8451.037,1,1812,job start
8451.037,0,1817,job start
8452.344,2,1807,job finish
8452.344,2,1808,job start
8453.45,3,1807,job finish
8453.45,3,1808,job start
8453.899,1,1812,job finish
8453.899,1,1813,job start
8454.682,0,1817,job finish
8454.682,0,1818,job start
8454.938,2,1808,job finish
8454.938,2,1809,job start
8455.191,4,1806,job finish
8455.191,4,1807,job start
8457.651,1,1813,job finish
8457.651,1,1814,job start
8458.772,2,1809,job finish
8458.772,2,1810,job start
8459.245,4,1807,job finish
8459.245,4,1808,job start
8460.235,1,1814,job finish
8460.235,1,1815,job start
8460.996,3,1808,job finish
8460.996,3,1809,job start
8463.73,1,1815,job finish
8463.934,3,1809,job finish
8463.934,3,1810,job start
8465.668,0,1818,job finish
8465.668,0,1819,job start
8466.222,3,1810,job finish
8467.376,2,1810,job finish
8467.376,3,1811,job start
8467.376,2,1811,job start
8467.376,1,1816,job start
8468.246,4,1808,job finish
8468.246,4,1809,job start
8469.883,1,1816,job finish
8470.393,2,1811,job finish
8470.393,2,1812,job start
8470.393,1,1817,job start
8472.373,3,1811,job finish
8472.373,3,1812,job start
8472.439,0,1819,job finish
8472.439,0,1820,job start
8472.755,1,1817,job finish
8472.85,4,1809,job finish
8472.85,4,1810,job start
8472.969,2,1812,job finish
8472.969,2,1813,job start
8472.969,1,1818,job start
8475.055,3,1812,job finish
8475.055,3,1813,job start
8475.527,4,1810,job finish
8475.527,4,1811,job start
8476.317,1,1818,job finish
8476.76,2,1813,job finish
8476.76,2,1814,job start
8476.76,1,1819,job start
8477.399,3,1813,job finish
8477.399,3,1814,job start
8479.218,1,1819,job finish
8481.302,4,1811,job finish
8481.302,4,1812,job start
8482.564,3,1814,job finish
8483.382,4,1812,job finish
8483.382,4,1813,job start
8484.147,0,1820,job finish
8484.147,0,1821,job start
8485.601,2,1814,job finish
8485.601,3,1815,job start
8485.601,2,1815,job start
8485.601,1,1820,job start
8488.417,2,1815,job finish
8488.417,2,1816,job start
8489.865,0,1821,job finish
8489.865,0,1822,job start
8490.173,4,1813,job finish
8490.173,4,1814,job start
8492.301,3,1815,job finish
8492.301,3,1816,job start
8493.925,1,1820,job finish
8493.925,1,1821,job start
8493.997,2,1816,job finish
8493.997,2,1817,job start
8494.868,0,1822,job finish
8494.868,0,1823,job start
8495.28,4,1814,job finish
8495.28,4,1815,job start
8496.047,2,1817,job finish
8496.047,2,1818,job start
8497.074,1,1821,job finish
8497.074,1,1822,job start
8498.183,4,1815,job finish
8498.183,4,1816,job start
8498.576,2,1818,job finish
8498.576,2,1819,job start
8498.948,3,1816,job finish
8498.948,3,1817,job start
8499.871,1,1822,job finish
8499.871,1,1823,job start
8500.826,0,1823,job finish
8500.826,0,1824,job start
8501.242,2,1819,job finish
8501.242,2,1820,job start
8501.348,3,1817,job finish
8501.348,3,1818,job start
8503.004,0,1824,job finish
8503.004,0,1825,job start
8503.317,1,1823,job finish
8503.317,1,1824,job start
8504.307,3,1818,job finish
8504.307,3,1819,job start
8505.267,4,1816,job finish
8505.267,4,1817,job start
8506.052,0,1825,job finish
8506.052,0,1826,job start
8506.62,1,1824,job finish
8506.62,1,1825,job start
8508.697,0,1826,job finish
8508.697,0,1827,job start
8508.85,2,1820,job finish
8508.85,2,1821,job start
8509.011,4,1817,job finish
8509.011,4,1818,job start
8509.461,3,1819,job finish
8509.461,3,1820,job start
8511.223,4,1818,job finish
8511.223,4,1819,job start
8511.257,1,1825,job finish
8511.257,1,1826,job start
8511.585,0,1827,job finish
8511.585,0,1828,job start
8512.699,2,1821,job finish
8512.699,2,1822,job start
8513.4,4,1819,job finish
8513.4,4,1820,job start
8513.627,1,1826,job finish
8513.627,1,1827,job start
8513.999,0,1828,job finish
8513.999,0,1829,job start
8515.03,3,1820,job finish
8515.03,3,1821,job start
8515.398,2,1822,job finish
8515.398,2,1823,job start
8515.427,4,1820,job finish
8515.427,4,1821,job start
8516.794,1,1827,job finish
8516.794,1,1828,job start
8518.721,0,1829,job finish
8518.721,0,1830,job start
8518.875,3,1821,job finish
8518.875,3,1822,job start
8521.529,4,1821,job finish
8521.529,4,1822,job start
8521.596,2,1823,job finish
8521.596,2,1824,job start
8521.944,0,1830,job finish
8521.944,0,1831,job start
8522.505,3,1822,job finish
8522.505,3,1823,job start
8523.578,1,1828,job finish
8523.578,1,1829,job start
8524.594,2,1824,job finish
8524.594,2,1825,job start
8524.847,4,1822,job finish
8524.847,4,1823,job start
8525.373,0,1831,job finish
8525.373,0,1832,job start
8526.351,1,1829,job finish
8526.351,1,1830,job start
8526.733,2,1825,job finish
8526.733,2,1826,job start
8527.738,4,1823,job finish
8528.157,0,1832,job finish
8528.157,0,1833,job start
8529.113,1,1830,job finish
8529.113,1,1831,job start
8529.536,3,1823,job finish
8529.536,4,1824,job start
8529.536,3,1824,job start
8530.871,0,1833,job finish
8530.871,0,1834,job start
8532.194,2,1826,job finish
8532.194,2,1827,job start
8532.204,1,1831,job finish
8532.204,1,1832,job start
8532.269,4,1824,job finish
8535.694,1,1832,job finish
8535.911,0,1834,job finish
8535.911,0,1835,job start
8536.028,2,1827,job finish
8536.028,2,1828,job start
8536.028,1,1833,job start
8539.032,2,1828,job finish
8539.032,2,1829,job start
