t,num_station,num_job,event_type
5432.946,0,1180,job finish
5434.134,2,1172,job finish
5434.134,3,1173,job start
5434.134,2,1173,job start
5434.236,1,1175,job finish
5434.236,1,1176,job start
5434.236,0,1181,job start
5436.387,3,1173,job finish
5436.703,0,1181,job finish
5438.637,4,1171,job finish
5438.637,4,1172,job start
5440.528,2,1173,job finish
5440.528,3,1174,job start
5440.528,2,1174,job start
5442.403,4,1172,job finish
5442.403,4,1173,job start
5444.891,4,1173,job finish
5444.891,4,1174,job start
5445.657,2,1174,job finish
5445.657,2,1175,job start
5447.261,4,1174,job finish
5448.637,3,1174,job finish
5448.637,4,1175,job start
5448.637,3,1175,job start
5449.433,2,1175,job finish
5449.433,2,1176,job start
5450.875,4,1175,job finish
5453.937,1,1176,job finish
5453.937,1,1177,job start
5453.937,0,1182,job start
5454.656,2,1176,job finish
5454.656,2,1177,job start
5456.198,3,1175,job finish
5456.198,4,1176,job start
5456.198,3,1176,job start
5457.187,0,1182,job finish
5458.122,1,1177,job finish
5458.122,1,1178,job start
5458.122,0,1183,job start
5459.585,2,1177,job finish
5459.585,2,1178,job start
5459.909,4,1176,job finish
5461.698,0,1183,job finish
5463.259,1,1178,job finish
5463.259,1,1179,job start
5463.259,0,1184,job start
5463.279,2,1178,job finish
5463.279,2,1179,job start
5464.596,3,1176,job finish
5464.596,4,1177,job start
5464.596,3,1177,job start
5466.907,0,1184,job finish
5467.207,4,1177,job finish
5467.345,2,1179,job finish
5467.909,1,1179,job finish
5467.909,2,1180,job start
5467.909,1,1180,job start
5467.909,0,1185,job start
5468.081,3,1177,job finish
5468.081,4,1178,job start
5468.081,3,1178,job start
5470.378,3,1178,job finish
5470.378,3,1179,job start
5470.616,4,1178,job finish
5470.616,4,1179,job start
5471.729,0,1185,job finish
5472.205,2,1180,job finish
5474.476,1,1180,job finish
5474.476,2,1181,job start
5474.476,1,1181,job start
5474.476,0,1186,job start
5475.326,4,1179,job finish
5476.934,3,1179,job finish
5476.934,4,1180,job start
5476.934,3,1180,job start
5477.589,1,1181,job finish
5477.589,1,1182,job start
5478.216,0,1186,job finish
5478.216,0,1187,job start
5479.523,2,1181,job finish
5479.523,2,1182,job start
5480.396,3,1180,job finish
5480.396,3,1181,job start
5481.037,0,1187,job finish
5481.713,2,1182,job finish
5482.355,1,1182,job finish
5482.355,2,1183,job start
5482.355,1,1183,job start
5482.355,0,1188,job start
5483.483,4,1180,job finish
5483.483,4,1181,job start
5483.527,3,1181,job finish
5483.527,3,1182,job start
5484.846,2,1183,job finish
5485.541,4,1181,job finish
5485.541,4,1182,job start
5485.804,0,1188,job finish
5485.823,1,1183,job finish
5485.823,2,1184,job start
5485.823,1,1184,job start
5485.823,0,1189,job start
5486.929,3,1182,job finish
5486.929,3,1183,job start
5488.024,4,1182,job finish
5488.024,4,1183,job start
5488.193,2,1184,job finish
5489.092,1,1184,job finish
5489.092,2,1185,job start
5489.092,1,1185,job start
5490.219,0,1189,job finish
5490.219,0,1190,job start
5490.688,4,1183,job finish
5492.817,2,1185,job finish
5493.509,3,1183,job finish
5493.509,4,1184,job start
5493.509,3,1184,job start
5494.962,0,1190,job finish
5495.018,1,1185,job finish
5495.018,2,1186,job start
5495.018,1,1186,job start
5495.018,0,1191,job start
5496.07,4,1184,job finish
5497.765,2,1186,job finish
5499.112,1,1186,job finish
5499.112,2,1187,job start
5499.112,1,1187,job start
5499.351,3,1184,job finish
5499.351,4,1185,job start
5499.351,3,1185,job start
5500.464,0,1191,job finish
5500.464,0,1192,job start
5502.213,2,1187,job finish
5503.373,4,1185,job finish
5503.754,1,1187,job finish
5503.754,2,1188,job start
5503.754,1,1188,job start
5505.739,0,1192,job finish
5505.739,0,1193,job start
5507.115,1,1188,job finish
5507.115,1,1189,job start
5507.973,2,1188,job finish
5507.973,2,1189,job start
5509.563,3,1185,job finish
5509.563,4,1186,job start
5509.563,3,1186,job start
5510.313,0,1193,job finish
5510.313,0,1194,job start
5512.884,1,1189,job finish
5512.884,1,1190,job start
5512.937,3,1186,job finish
5512.937,3,1187,job start
5514.04,4,1186,job finish
5514.04,4,1187,job start
5514.177,0,1194,job finish
5514.177,0,1195,job start
5514.936,2,1189,job finish
5514.936,2,1190,job start
5516.521,0,1195,job finish
5517.184,2,1190,job finish
5517.362,1,1190,job finish
5517.362,2,1191,job start
5517.362,1,1191,job start
5517.362,0,1196,job start
5517.377,3,1187,job finish
5517.377,3,1188,job start
5518.219,4,1187,job finish
5518.219,4,1188,job start
5520.215,1,1191,job finish
5520.215,1,1192,job start
5520.417,4,1188,job finish
5520.444,0,1196,job finish
5520.444,0,1197,job start
5522.799,0,1197,job finish
5522.912,2,1191,job finish
5522.912,2,1192,job start
5522.938,3,1188,job finish
5522.938,4,1189,job start
5522.938,3,1189,job start
5524.074,1,1192,job finish
5524.074,1,1193,job start
5524.074,0,1198,job start
5525.184,4,1189,job finish
5525.9,2,1192,job finish
5525.9,2,1193,job start
5529.512,2,1193,job finish
5529.726,3,1189,job finish
5529.726,4,1190,job start
5529.726,3,1190,job start
5532.11,4,1190,job finish
5532.323,0,1198,job finish
5534.559,3,1190,job finish
5534.559,4,1191,job start
5534.559,3,1191,job start
5536.724,1,1193,job finish
5536.724,2,1194,job start
5536.724,1,1194,job start
5536.724,0,1199,job start
5537.578,3,1191,job finish
5537.578,3,1192,job start
5539.239,4,1191,job finish
5539.239,4,1192,job start
5541.253,4,1192,job finish
5541.785,2,1194,job finish
5541.798,1,1194,job finish
5541.798,2,1195,job start
5541.798,1,1195,job start
5542.903,0,1199,job finish
5542.903,0,1200,job start
5544.475,1,1195,job finish
5544.475,1,1196,job start
5544.612,3,1192,job finish
5544.612,4,1193,job start
5544.612,3,1193,job start
5544.682,2,1195,job finish
5544.682,2,1196,job start
5545.111,0,1200,job finish
5545.111,0,1201,job start
5547.038,3,1193,job finish
5547.038,3,1194,job start
5547.15,4,1193,job finish
5547.15,4,1194,job start
5547.554,1,1196,job finish
5547.554,1,1197,job start
5548.223,2,1196,job finish
5548.223,2,1197,job start
5549.13,0,1201,job finish
5549.13,0,1202,job start
5550.264,2,1197,job finish
5551.089,1,1197,job finish
5551.089,2,1198,job start
5551.089,1,1198,job start
5552.194,0,1202,job finish
5552.194,0,1203,job start
5553.897,2,1198,job finish
5554.896,0,1203,job finish
5556.92,4,1194,job finish
5557.257,3,1194,job finish
5557.257,4,1195,job start
5557.257,3,1195,job start
5559.557,3,1195,job finish
5559.557,3,1196,job start
5559.661,4,1195,job finish
5559.661,4,1196,job start
5560.868,1,1198,job finish
5560.868,2,1199,job start
5560.868,1,1199,job start
5560.868,0,1204,job start
5562.53,3,1196,job finish
5562.53,3,1197,job start
5565.185,0,1204,job finish
5565.283,4,1196,job finish
5565.283,4,1197,job start
5565.427,1,1199,job finish
5565.427,1,1200,job start
5565.427,0,1205,job start
5567.859,3,1197,job finish
5567.859,3,1198,job start
5568.002,0,1205,job finish
5569.128,1,1200,job finish
5569.128,1,1201,job start
5569.128,0,1206,job start
5571.243,3,1198,job finish
5571.243,3,1199,job start
5571.396,2,1199,job finish
5571.396,2,1200,job start
5572.281,0,1206,job finish
5573.613,1,1201,job finish
5573.613,1,1202,job start
5573.613,0,1207,job start
5574.73,4,1197,job finish
5574.73,4,1198,job start
5574.768,2,1200,job finish
5574.768,2,1201,job start
5578.186,4,1198,job finish
5578.186,4,1199,job start
5578.251,1,1202,job finish
5578.251,1,1203,job start
5580.466,3,1199,job finish
5580.466,3,1200,job start
5581.527,1,1203,job finish
5581.527,1,1204,job start
5582.414,0,1207,job finish
5582.414,0,1208,job start
5583.694,3,1200,job finish
5583.694,3,1201,job start
5585.902,2,1201,job finish
5585.902,2,1202,job start
5586.102,4,1199,job finish
5586.102,4,1200,job start
5586.553,0,1208,job finish
5586.553,0,1209,job start
5589.253,3,1201,job finish
5589.253,3,1202,job start
5589.312,0,1209,job finish
5590.521,4,1200,job finish
5590.521,4,1201,job start
5591.132,2,1202,job finish
5591.132,2,1203,job start
5591.317,1,1204,job finish
5591.317,1,1205,job start
5591.317,0,1210,job start
5594.518,1,1205,job finish
5594.518,1,1206,job start
5595.428,3,1202,job finish
5595.428,3,1203,job start
5595.499,4,1201,job finish
5595.499,4,1202,job start
5596.346,2,1203,job finish
5596.346,2,1204,job start
5596.927,1,1206,job finish
5596.927,1,1207,job start
5597.593,0,1210,job finish
5597.593,0,1211,job start
5598.598,3,1203,job finish
5598.598,3,1204,job start
5599.159,2,1204,job finish
5599.159,2,1205,job start
5600.07,0,1211,job finish
5600.07,0,1212,job start
5601.043,3,1204,job finish
5601.043,3,1205,job start
5601.121,4,1202,job finish
5601.121,4,1203,job start
5602.582,1,1207,job finish
5602.582,1,1208,job start
5602.845,0,1212,job finish
5602.845,0,1213,job start
5604.499,2,1205,job finish
5604.499,2,1206,job start
5605.7,4,1203,job finish
5605.7,4,1204,job start
5606.531,0,1213,job finish
5606.56,2,1206,job finish
5606.56,2,1207,job start
5607.819,1,1208,job finish
5607.819,1,1209,job start
5607.819,0,1214,job start
5607.985,4,1204,job finish
5607.985,4,1205,job start
5610.2,0,1214,job finish
5612.858,4,1205,job finish
5612.997,2,1207,job finish
5612.997,2,1208,job start
5615.249,3,1205,job finish
5615.249,4,1206,job start
5615.249,3,1206,job start
5615.702,1,1209,job finish
5615.702,1,1210,job start
5615.702,0,1215,job start
5617.237,2,1208,job finish
5617.237,2,1209,job start
5618.751,3,1206,job finish
5618.751,3,1207,job start
5619.769,2,1209,job finish
5619.769,2,1210,job start
5620.456,0,1215,job finish
5620.641,4,1206,job finish
5620.641,4,1207,job start
5621.513,3,1207,job finish
5621.513,3,1208,job start
5622.325,2,1210,job finish
5624.122,4,1207,job finish
5624.122,4,1208,job start
5626.778,1,1210,job finish
5626.778,2,1211,job start
5626.778,1,1211,job start
5626.778,0,1216,job start
5628.213,4,1208,job finish
5628.965,0,1216,job finish
5629.408,3,1208,job finish
5629.408,4,1209,job start
5629.408,3,1209,job start
5629.569,1,1211,job finish
5629.569,1,1212,job start
5629.569,0,1217,job start
5631.483,4,1209,job finish
5631.672,2,1211,job finish
5631.672,2,1212,job start
5631.679,3,1209,job finish
5631.679,4,1210,job start
5631.679,3,1210,job start
5633.682,4,1210,job finish
5637.171,1,1212,job finish
5637.171,1,1213,job start
5638.173,0,1217,job finish
5638.173,0,1218,job start
5638.414,3,1210,job finish
5638.414,4,1211,job start
5638.414,3,1211,job start
5640.533,2,1212,job finish
5640.533,2,1213,job start
5640.887,4,1211,job finish
5642.102,0,1218,job finish
5642.455,3,1211,job finish
5642.455,4,1212,job start
5642.455,3,1212,job start
5642.813,1,1213,job finish
5642.813,1,1214,job start
5642.813,0,1219,job start
5644.646,4,1212,job finish
5645.356,0,1219,job finish
5647.212,1,1214,job finish
5647.212,1,1215,job start
5647.212,0,1220,job start
5648.407,3,1212,job finish
5648.407,4,1213,job start
5648.407,3,1213,job start
5649.602,0,1220,job finish
5650.791,2,1213,job finish
5650.791,2,1214,job start
5651.207,3,1213,job finish
5651.207,3,1214,job start
5651.786,4,1213,job finish
5651.786,4,1214,job start
5652.126,1,1215,job finish
5652.126,1,1216,job start
5652.126,0,1221,job start
5653.476,2,1214,job finish
5653.476,2,1215,job start
5656.589,1,1216,job finish
5656.589,1,1217,job start
5659.064,2,1215,job finish
5659.064,2,1216,job start
5659.78,1,1217,job finish
5659.78,1,1218,job start
5660.74,0,1221,job finish
5660.74,0,1222,job start
5662.971,3,1214,job finish
5662.971,3,1215,job start
5663.271,2,1216,job finish
5663.271,2,1217,job start
5663.981,0,1222,job finish
5663.981,0,1223,job start
5666.136,2,1217,job finish
5666.136,2,1218,job start
5666.304,1,1218,job finish
5666.304,1,1219,job start
5667.506,4,1214,job finish
5667.506,4,1215,job start
5669.325,2,1218,job finish
5669.325,2,1219,job start
5669.946,4,1215,job finish
5671.021,1,1219,job finish
5671.021,1,1220,job start
5671.623,2,1219,job finish
5671.623,2,1220,job start
5673.491,1,1220,job finish
5673.491,1,1221,job start
5673.672,3,1215,job finish
5673.672,4,1216,job start
5673.672,3,1216,job start
5673.72,0,1223,job finish
5673.72,0,1224,job start
5674.081,2,1220,job finish
5674.081,2,1221,job start
5677.217,4,1216,job finish
5677.254,1,1221,job finish
5677.254,1,1222,job start
5679.864,2,1221,job finish
5679.867,0,1224,job finish
5679.867,0,1225,job start
5681.7,3,1216,job finish
5681.7,4,1217,job start
5681.7,3,1217,job start
5681.7,2,1222,job start
5683.293,1,1222,job finish
5683.293,1,1223,job start
5684.308,3,1217,job finish
5684.308,3,1218,job start
5685.405,4,1217,job finish
5685.405,4,1218,job start
5686.443,2,1222,job finish
5686.443,2,1223,job start
5686.476,1,1223,job finish
5686.476,1,1224,job start
5686.526,0,1225,job finish
5686.526,0,1226,job start
5686.594,3,1218,job finish
5686.594,3,1219,job start
5688.568,4,1218,job finish
5688.568,4,1219,job start
5688.845,1,1224,job finish
5688.845,1,1225,job start
5688.852,2,1223,job finish
5688.852,2,1224,job start
5689.814,0,1226,job finish
5689.814,0,1227,job start
5692.194,4,1219,job finish
5692.278,3,1219,job finish
5692.278,4,1220,job start
5692.278,3,1220,job start
5692.608,2,1224,job finish
5692.608,2,1225,job start
5693.692,1,1225,job finish
5693.692,1,1226,job start
5695.386,2,1225,job finish
5695.717,4,1220,job finish
5696.723,3,1220,job finish
5696.723,4,1221,job start
5696.723,3,1221,job start
5696.723,2,1226,job start
5696.812,1,1226,job finish
5696.812,1,1227,job start
5698.967,4,1221,job finish
5699.751,0,1227,job finish
5699.751,0,1228,job start
5700.487,3,1221,job finish
5700.487,4,1222,job start
5700.487,3,1222,job start
5702.155,1,1227,job finish
5702.155,1,1228,job start
5702.792,2,1226,job finish
5702.792,2,1227,job start
5703.475,3,1222,job finish
5703.475,3,1223,job start
5704.259,0,1228,job finish
5704.259,0,1229,job start
5704.99,2,1227,job finish
5704.99,2,1228,job start
5705.899,4,1222,job finish
5705.899,4,1223,job start
5706.865,0,1229,job finish
5706.865,0,1230,job start
5706.955,3,1223,job finish
5706.955,3,1224,job start
5707.697,1,1228,job finish
5707.697,1,1229,job start
5709.214,4,1223,job finish
5709.214,4,1224,job start
5709.98,0,1230,job finish
5709.98,0,1231,job start
5710.156,2,1228,job finish
5710.156,2,1229,job start
5711.371,4,1224,job finish
5711.551,3,1224,job finish
5711.551,4,1225,job start
5711.551,3,1225,job start
5713.823,0,1231,job finish
5713.823,0,1232,job start
5714.332,4,1225,job finish
5716.142,2,1229,job finish
5716.263,0,1232,job finish
5716.263,0,1233,job start
5716.933,3,1225,job finish
5716.933,4,1226,job start
5716.933,3,1226,job start
5717.057,1,1229,job finish
5717.057,2,1230,job start
5717.057,1,1230,job start
5719.342,0,1233,job finish
5719.342,0,1234,job start
5719.907,1,1230,job finish
5719.907,1,1231,job start
5720.553,4,1226,job finish
5721.063,3,1226,job finish
5721.063,4,1227,job start
5721.063,3,1227,job start
5723.472,0,1234,job finish
5723.472,0,1235,job start
5723.825,1,1231,job finish
5723.825,1,1232,job start
5724.431,3,1227,job finish
5724.431,3,1228,job start
5726.447,1,1232,job finish
5726.447,1,1233,job start
5726.64,0,1235,job finish
5726.64,0,1236,job start
5727.139,2,1230,job finish
5727.139,2,1231,job start
5727.433,3,1228,job finish
5727.433,3,1229,job start
5728.949,4,1227,job finish
5728.949,4,1228,job start
5729.668,0,1236,job finish
5729.668,0,1237,job start
5729.75,2,1231,job finish
5729.75,2,1232,job start
5730.526,3,1229,job finish
5730.526,3,1230,job start
5731.382,4,1228,job finish
5731.382,4,1229,job start
5733.324,0,1237,job finish
5733.324,0,1238,job start
5733.786,1,1233,job finish
5733.786,1,1234,job start
5734.676,2,1232,job finish
5734.676,2,1233,job start
5734.815,4,1229,job finish
5734.815,4,1230,job start
5735.506,0,1238,job finish
5735.506,0,1239,job start
5735.653,3,1230,job finish
5735.653,3,1231,job start
5736.636,1,1234,job finish
5736.636,1,1235,job start
5738.455,2,1233,job finish
5738.455,2,1234,job start
5738.562,4,1230,job finish
5738.562,4,1231,job start
5738.581,0,1239,job finish
5738.581,0,1240,job start
5741.633,1,1235,job finish
5741.633,1,1236,job start
5742.451,2,1234,job finish
5742.451,2,1235,job start
5742.493,0,1240,job finish
5742.493,0,1241,job start
5743.473,3,1231,job finish
5743.473,3,1232,job start
5743.825,4,1231,job finish
5743.825,4,1232,job start
5745.844,0,1241,job finish
5747.988,4,1232,job finish
5748.474,1,1236,job finish
5748.474,1,1237,job start
5748.474,0,1242,job start
5752.418,1,1237,job finish
5752.418,1,1238,job start
5752.982,0,1242,job finish
5752.982,0,1243,job start
5754.558,3,1232,job finish
5754.558,4,1233,job start
5754.558,3,1233,job start
5754.61,2,1235,job finish
5754.61,2,1236,job start
5755.37,0,1243,job finish
5755.503,1,1238,job finish
5755.503,1,1239,job start
5755.503,0,1244,job start
5756.828,3,1233,job finish
5756.828,3,1234,job start
5757.997,0,1244,job finish
5758.296,4,1233,job finish
5758.296,4,1234,job start
5759.196,2,1236,job finish
5759.196,2,1237,job start
5761.148,4,1234,job finish
5761.363,1,1239,job finish
5761.363,1,1240,job start
5761.363,0,1245,job start
5762.804,3,1234,job finish
5762.804,4,1235,job start
5762.804,3,1235,job start
5766.143,4,1235,job finish
5766.447,3,1235,job finish
5766.447,4,1236,job start
5766.447,3,1236,job start
5767.181,2,1237,job finish
5767.181,2,1238,job start
5768.189,1,1240,job finish
5768.189,1,1241,job start
5768.721,4,1236,job finish
5769.714,2,1238,job finish
5769.714,2,1239,job start
5770.346,0,1245,job finish
5770.346,0,1246,job start
5772.023,1,1241,job finish
5772.023,1,1242,job start
5772.507,0,1246,job finish
5772.507,0,1247,job start
5772.858,2,1239,job finish
5772.858,2,1240,job start
5774.185,3,1236,job finish
5774.185,4,1237,job start
5774.185,3,1237,job start
5777.074,2,1240,job finish
5777.074,2,1241,job start
5777.292,1,1242,job finish
5777.292,1,1243,job start
5777.433,0,1247,job finish
5777.433,0,1248,job start
