t,num_station,num_job,event_type
6118.367,3,1299,job finish
6118.367,3,1300,job start
6120.505,0,1310,job finish
6120.808,2,1304,job finish
6120.808,2,1305,job start
6121.959,4,1299,job finish
6121.959,4,1300,job start
6123.955,2,1305,job finish
6124.199,3,1300,job finish
6124.199,3,1301,job start
6127.304,1,1305,job finish
6127.304,2,1306,job start
6127.304,1,1306,job start
6127.304,0,1311,job start
6128.848,3,1301,job finish
6128.848,3,1302,job start
6129.654,4,1300,job finish
6129.654,4,1301,job start
6131.09,2,1306,job finish
6131.248,0,1311,job finish
6132.456,3,1302,job finish
6132.456,3,1303,job start
6132.481,4,1301,job finish
6132.481,4,1302,job start
6132.819,1,1306,job finish
6132.819,2,1307,job start
6132.819,1,1307,job start
6132.819,0,1312,job start
6134.729,3,1303,job finish
6134.729,3,1304,job start
6134.982,2,1307,job finish
6135.273,4,1302,job finish
6135.273,4,1303,job start
6136.575,1,1307,job finish
6136.575,2,1308,job start
6136.575,1,1308,job start
6138.792,4,1303,job finish
6138.792,4,1304,job start
6139.153,3,1304,job finish
6139.153,3,1305,job start
6140.489,0,1312,job finish
6140.489,0,1313,job start
6140.49,2,1308,job finish
6142.403,4,1304,job finish
6142.403,4,1305,job start
6142.863,1,1308,job finish
6142.863,2,1309,job start
6142.863,1,1309,job start
6142.961,0,1313,job finish
6142.961,0,1314,job start
6145.412,2,1309,job finish
6146.615,4,1305,job finish
6147.588,3,1305,job finish
6147.588,4,1306,job start
6147.588,3,1306,job start
6148.876,0,1314,job finish
6150.18,4,1306,job finish
6151.389,3,1306,job finish
6151.389,4,1307,job start
6151.389,3,1307,job start
6154.334,1,1309,job finish
6154.334,2,1310,job start
6154.334,1,1310,job start
6154.334,0,1315,job start
6154.461,4,1307,job finish
6156.569,0,1315,job finish
6157.061,2,1310,job finish
6158.178,3,1307,job finish
6158.178,4,1308,job start
6158.178,3,1308,job start
6158.419,1,1310,job finish
6158.419,2,1311,job start
6158.419,1,1311,job start
6158.419,0,1316,job start
6160.832,4,1308,job finish
6162.472,3,1308,job finish
6162.472,4,1309,job start
6162.472,3,1309,job start
6162.771,2,1311,job finish
6164.914,4,1309,job finish
6165.492,3,1309,job finish
6165.492,4,1310,job start
6165.492,3,1310,job start
6165.58,0,1316,job finish
6167.808,4,1310,job finish
6167.921,1,1311,job finish
6167.921,2,1312,job start
6167.921,1,1312,job start
6167.921,0,1317,job start
6169.275,3,1310,job finish
6169.275,4,1311,job start
6169.275,3,1311,job start
6170.281,2,1312,job finish
6172.038,3,1311,job finish
6172.038,3,1312,job start
6172.369,1,1312,job finish
6172.369,2,1313,job start
6172.369,1,1313,job start
6173.693,4,1311,job finish
6173.693,4,1312,job start
6174.079,0,1317,job finish
6174.079,0,1318,job start
6174.402,3,1312,job finish
6174.402,3,1313,job start
6175.145,2,1313,job finish
6177.418,1,1313,job finish
6177.418,2,1314,job start
6177.418,1,1314,job start
6178.639,4,1312,job finish
6178.639,4,1313,job start
6179.219,3,1313,job finish
6179.219,3,1314,job start
6179.718,0,1318,job finish
6179.718,0,1319,job start
6181.152,4,1313,job finish
6181.152,4,1314,job start
6182.157,2,1314,job finish
6183.27,0,1319,job finish
6185.187,3,1314,job finish
6185.187,3,1315,job start
6186.569,4,1314,job finish
6186.569,4,1315,job start
6187.191,1,1314,job finish
6187.191,2,1315,job start
6187.191,1,1315,job start
6187.191,0,1320,job start
6188.818,4,1315,job finish
6189.4,3,1315,job finish
6189.4,4,1316,job start
6190.719,1,1315,job finish
6190.719,1,1316,job start
6191.204,2,1315,job finish
6191.204,3,1316,job start
6191.204,2,1316,job start
6191.542,4,1316,job finish
6192.452,0,1320,job finish
6192.452,0,1321,job start
6193.502,3,1316,job finish
6193.502,4,1317,job start
6195.519,0,1321,job finish
6197.6,4,1317,job finish
6197.834,2,1316,job finish
6197.834,3,1317,job start
6198.944,1,1316,job finish
6198.944,2,1317,job start
6198.944,1,1317,job start
6198.944,0,1322,job start
6201.198,3,1317,job finish
6201.198,4,1318,job start
6203.262,1,1317,job finish
6203.262,1,1318,job start
6204.057,2,1317,job finish
6204.057,3,1318,job start
6204.057,2,1318,job start
6205.235,4,1318,job finish
6206.565,0,1322,job finish
6206.565,0,1323,job start
6207.687,3,1318,job finish
6207.687,4,1319,job start
6208.234,2,1318,job finish
6208.234,3,1319,job start
6209.064,0,1323,job finish
6210.075,4,1319,job finish
6211.147,1,1318,job finish
6211.147,2,1319,job start
6211.147,1,1319,job start
6211.147,0,1324,job start
6213.599,0,1324,job finish
6213.607,1,1319,job finish
6213.607,1,1320,job start
6213.607,0,1325,job start
6215.509,3,1319,job finish
6215.509,4,1320,job start
6217.967,2,1319,job finish
6217.967,3,1320,job start
6217.967,2,1320,job start
6218.181,0,1325,job finish
6218.358,4,1320,job finish
6222.08,3,1320,job finish
6222.08,4,1321,job start
6222.085,2,1320,job finish
6222.085,3,1321,job start
6226.445,1,1320,job finish
6226.445,2,1321,job start
6226.445,1,1321,job start
6226.445,0,1326,job start
6226.535,4,1321,job finish
6228.676,2,1321,job finish
6229.297,3,1321,job finish
6229.297,4,1322,job start
6229.297,3,1322,job start
6229.841,1,1321,job finish
6229.841,2,1322,job start
6229.841,1,1322,job start
6232.0,0,1326,job finish
6232.0,0,1327,job start
6233.546,4,1322,job finish
6233.621,3,1322,job finish
6233.621,4,1323,job start
6234.355,1,1322,job finish
6234.355,1,1323,job start
6234.805,0,1327,job finish
6234.805,0,1328,job start
6235.845,4,1323,job finish
6236.925,2,1322,job finish
6236.925,3,1323,job start
6236.925,2,1323,job start
6237.179,1,1323,job finish
6237.179,1,1324,job start
6238.127,0,1328,job finish
6238.127,0,1329,job start
6239.327,2,1323,job finish
6239.327,2,1324,job start
6239.735,1,1324,job finish
6239.735,1,1325,job start
6243.777,1,1325,job finish
6243.777,1,1326,job start
6244.719,0,1329,job finish
6244.719,0,1330,job start
6245.103,3,1323,job finish
6245.103,4,1324,job start
6245.103,3,1324,job start
6245.313,2,1324,job finish
6245.313,2,1325,job start
6246.873,1,1326,job finish
6246.873,1,1327,job start
6247.221,4,1324,job finish
6247.42,0,1330,job finish
6247.42,0,1331,job start
6247.793,3,1324,job finish
6247.793,4,1325,job start
6247.793,3,1325,job start
6247.876,2,1325,job finish
6247.876,2,1326,job start
6249.929,2,1326,job finish
6249.929,2,1327,job start
6250.125,0,1331,job finish
6250.125,0,1332,job start
6250.983,1,1327,job finish
6250.983,1,1328,job start
6253.034,2,1327,job finish
6253.034,2,1328,job start
6253.982,4,1325,job finish
6254.365,3,1325,job finish
6254.365,4,1326,job start
6254.365,3,1326,job start
6254.803,1,1328,job finish
6254.803,1,1329,job start
6255.126,2,1328,job finish
6255.126,2,1329,job start
6255.211,0,1332,job finish
6255.211,0,1333,job start
6257.472,3,1326,job finish
6257.472,3,1327,job start
6258.53,1,1329,job finish
6258.53,1,1330,job start
6258.637,4,1326,job finish
6258.637,4,1327,job start
6258.859,2,1329,job finish
6258.859,2,1330,job start
6259.008,0,1333,job finish
6259.008,0,1334,job start
6261.293,2,1330,job finish
6261.453,1,1330,job finish
6261.453,2,1331,job start
6261.453,1,1331,job start
6261.78,3,1327,job finish
6261.78,3,1328,job start
6262.707,0,1334,job finish
6262.707,0,1335,job start
6263.29,4,1327,job finish
6263.29,4,1328,job start
6263.554,2,1331,job finish
6264.288,1,1331,job finish
6264.288,2,1332,job start
6264.288,1,1332,job start
6265.386,3,1328,job finish
6265.386,3,1329,job start
6265.679,0,1335,job finish
6265.679,0,1336,job start
6267.437,4,1328,job finish
6267.437,4,1329,job start
6269.203,3,1329,job finish
6269.203,3,1330,job start
6269.473,0,1336,job finish
6269.473,0,1337,job start
6270.364,4,1329,job finish
6270.364,4,1330,job start
6270.576,1,1332,job finish
6270.576,1,1333,job start
6271.69,3,1330,job finish
6271.69,3,1331,job start
6272.325,0,1337,job finish
6272.325,0,1338,job start
6274.252,2,1332,job finish
6274.252,2,1333,job start
6274.454,4,1330,job finish
6274.454,4,1331,job start
6274.756,3,1331,job finish
6274.756,3,1332,job start
6276.407,1,1333,job finish
6276.407,1,1334,job start
6276.523,2,1333,job finish
6276.523,2,1334,job start
6278.661,2,1334,job finish
6278.816,1,1334,job finish
6278.816,2,1335,job start
6278.816,1,1335,job start
6278.984,0,1338,job finish
6278.984,0,1339,job start
6280.772,4,1331,job finish
6280.772,4,1332,job start
6281.436,1,1335,job finish
6281.436,1,1336,job start
6281.533,0,1339,job finish
6281.533,0,1340,job start
6282.812,2,1335,job finish
6282.812,2,1336,job start
6283.772,1,1336,job finish
6283.772,1,1337,job start
6285.776,2,1336,job finish
6285.776,2,1337,job start
6286.649,4,1332,job finish
6287.318,0,1340,job finish
6287.318,0,1341,job start
6287.455,3,1332,job finish
6287.455,4,1333,job start
6287.455,3,1333,job start
6287.889,1,1337,job finish
6287.889,1,1338,job start
6289.487,0,1341,job finish
6289.487,0,1342,job start
6290.343,4,1333,job finish
6291.503,2,1337,job finish
6291.503,2,1338,job start
6291.865,0,1342,job finish
6291.865,0,1343,job start
6292.373,3,1333,job finish
6292.373,4,1334,job start
6292.373,3,1334,job start
6295.2,2,1338,job finish
6295.555,0,1343,job finish
6298.888,3,1334,job finish
6298.888,3,1335,job start
6299.213,1,1338,job finish
6299.213,2,1339,job start
6299.213,1,1339,job start
6299.213,0,1344,job start
6301.623,2,1339,job finish
6301.719,3,1335,job finish
6301.719,3,1336,job start
6301.86,1,1339,job finish
6301.86,2,1340,job start
6301.86,1,1340,job start
6302.284,4,1334,job finish
6302.284,4,1335,job start
6303.617,0,1344,job finish
6303.617,0,1345,job start
6304.327,2,1340,job finish
6304.396,4,1335,job finish
6304.396,4,1336,job start
6304.432,1,1340,job finish
6304.432,2,1341,job start
6304.432,1,1341,job start
6306.359,0,1345,job finish
6306.359,0,1346,job start
6306.498,3,1336,job finish
6306.498,3,1337,job start
6306.737,2,1341,job finish
6306.855,1,1341,job finish
6306.855,2,1342,job start
6306.855,1,1342,job start
6309.532,2,1342,job finish
6310.109,3,1337,job finish
6310.109,3,1338,job start
6310.379,4,1336,job finish
6310.379,4,1337,job start
6311.127,0,1346,job finish
6311.127,0,1347,job start
6313.677,4,1337,job finish
6313.677,4,1338,job start
6313.724,0,1347,job finish
6316.792,1,1342,job finish
6316.792,2,1343,job start
6316.792,1,1343,job start
6316.792,0,1348,job start
6317.2,3,1338,job finish
6317.2,3,1339,job start
6320.994,3,1339,job finish
6320.994,3,1340,job start
6321.711,1,1343,job finish
6321.711,1,1344,job start
6323.08,2,1343,job finish
6323.08,2,1344,job start
6323.46,3,1340,job finish
6323.46,3,1341,job start
6323.494,4,1338,job finish
6323.494,4,1339,job start
6323.53,0,1348,job finish
6323.53,0,1349,job start
6324.4,1,1344,job finish
6324.4,1,1345,job start
6325.201,2,1344,job finish
6325.201,2,1345,job start
6327.069,0,1349,job finish
6327.069,0,1350,job start
6327.662,1,1345,job finish
6327.662,1,1346,job start
6328.084,3,1341,job finish
6328.084,3,1342,job start
6328.369,2,1345,job finish
6328.369,2,1346,job start
6329.988,0,1350,job finish
6329.988,0,1351,job start
6330.587,3,1342,job finish
6330.587,3,1343,job start
6331.639,2,1346,job finish
6332.296,1,1346,job finish
6332.296,2,1347,job start
6332.296,1,1347,job start
6332.658,4,1339,job finish
6332.658,4,1340,job start
6332.679,0,1351,job finish
6332.679,0,1352,job start
6334.539,3,1343,job finish
6334.539,3,1344,job start
6334.581,1,1347,job finish
6334.581,1,1348,job start
6334.825,4,1340,job finish
6334.825,4,1341,job start
6335.358,0,1352,job finish
6335.358,0,1353,job start
6336.317,2,1347,job finish
6336.317,2,1348,job start
6337.384,3,1344,job finish
6337.384,3,1345,job start
6338.039,1,1348,job finish
6338.039,1,1349,job start
6338.177,4,1341,job finish
6338.177,4,1342,job start
6338.703,0,1353,job finish
6338.703,0,1354,job start
6339.046,2,1348,job finish
6339.046,2,1349,job start
6340.357,1,1349,job finish
6340.357,1,1350,job start
6341.647,0,1354,job finish
6341.647,0,1355,job start
6343.275,3,1345,job finish
6343.275,3,1346,job start
6343.889,4,1342,job finish
6343.889,4,1343,job start
6343.98,2,1349,job finish
6343.98,2,1350,job start
6344.286,0,1355,job finish
6344.724,1,1350,job finish
6344.724,1,1351,job start
6344.724,0,1356,job start
6346.263,3,1346,job finish
6346.263,3,1347,job start
6346.318,4,1343,job finish
6346.318,4,1344,job start
6347.077,1,1351,job finish
6347.077,1,1352,job start
6348.608,2,1350,job finish
6348.608,2,1351,job start
6349.01,0,1356,job finish
6349.01,0,1357,job start
6349.14,3,1347,job finish
6349.14,3,1348,job start
6349.4,4,1344,job finish
6349.4,4,1345,job start
6350.238,1,1352,job finish
6350.238,1,1353,job start
6351.893,2,1351,job finish
6351.893,2,1352,job start
6352.211,4,1345,job finish
6352.211,4,1346,job start
6354.015,1,1353,job finish
6354.015,1,1354,job start
6354.411,4,1346,job finish
6354.411,4,1347,job start
6354.559,0,1357,job finish
6354.559,0,1358,job start
6355.383,2,1352,job finish
6355.383,2,1353,job start
6355.551,3,1348,job finish
6355.551,3,1349,job start
6356.608,4,1347,job finish
6356.608,4,1348,job start
6358.455,0,1358,job finish
6358.455,0,1359,job start
6359.214,3,1349,job finish
6359.214,3,1350,job start
6360.312,4,1348,job finish
6360.312,4,1349,job start
6360.713,0,1359,job finish
6362.776,1,1354,job finish
6362.776,1,1355,job start
6362.776,0,1360,job start
6362.828,2,1353,job finish
6362.828,2,1354,job start
6363.496,4,1349,job finish
6363.496,4,1350,job start
6363.904,3,1350,job finish
6363.904,3,1351,job start
6365.557,4,1350,job finish
6365.557,4,1351,job start
6366.57,2,1354,job finish
6366.57,2,1355,job start
6366.574,0,1360,job finish
6368.48,1,1355,job finish
6368.48,1,1356,job start
6368.48,0,1361,job start
6369.222,4,1351,job finish
6369.505,2,1355,job finish
6369.505,2,1356,job start
6370.74,3,1351,job finish
6370.74,4,1352,job start
6370.74,3,1352,job start
6371.084,0,1361,job finish
6374.056,4,1352,job finish
6376.711,1,1356,job finish
6376.711,1,1357,job start
6376.711,0,1362,job start
6378.223,2,1356,job finish
6378.223,2,1357,job start
6378.334,3,1352,job finish
6378.334,4,1353,job start
6378.334,3,1353,job start
6378.794,0,1362,job finish
6379.109,1,1357,job finish
6379.109,1,1358,job start
6379.109,0,1363,job start
6381.04,4,1353,job finish
6381.16,3,1353,job finish
6381.16,4,1354,job start
6381.16,3,1354,job start
6383.74,0,1363,job finish
6384.109,3,1354,job finish
6384.109,3,1355,job start
6384.269,2,1357,job finish
6384.269,2,1358,job start
6388.988,2,1358,job finish
6389.052,1,1358,job finish
6389.052,2,1359,job start
6389.052,1,1359,job start
6389.052,0,1364,job start
6389.146,3,1355,job finish
6389.146,3,1356,job start
6390.186,4,1354,job finish
6390.186,4,1355,job start
6391.529,2,1359,job finish
6392.275,1,1359,job finish
6392.275,2,1360,job start
6392.275,1,1360,job start
6392.9,4,1355,job finish
6392.9,4,1356,job start
6394.087,0,1364,job finish
6394.087,0,1365,job start
6395.234,1,1360,job finish
6395.234,1,1361,job start
6396.23,0,1365,job finish
6396.23,0,1366,job start
6396.776,3,1356,job finish
6396.776,3,1357,job start
6397.915,1,1361,job finish
6397.915,1,1362,job start
6398.548,2,1360,job finish
6398.548,2,1361,job start
6401.007,4,1356,job finish
6401.007,4,1357,job start
6401.397,2,1361,job finish
6401.397,2,1362,job start
6402.341,3,1357,job finish
6402.341,3,1358,job start
6402.38,1,1362,job finish
6402.38,1,1363,job start
6403.496,2,1362,job finish
6403.496,2,1363,job start
6406.242,4,1357,job finish
6406.242,4,1358,job start
6407.086,1,1363,job finish
6407.086,1,1364,job start
6407.662,0,1366,job finish
6407.662,0,1367,job start
6409.27,2,1363,job finish
6409.838,0,1367,job finish
6409.838,0,1368,job start
6410.075,3,1358,job finish
6410.075,3,1359,job start
6410.075,2,1364,job start
6411.908,4,1358,job finish
6411.908,4,1359,job start
6412.517,0,1368,job finish
6412.517,0,1369,job start
6412.518,2,1364,job finish
6413.013,1,1364,job finish
6413.013,1,1365,job start
6413.723,3,1359,job finish
6413.723,3,1360,job start
6413.723,2,1365,job start
6415.06,0,1369,job finish
6415.06,0,1370,job start
6416.149,3,1360,job finish
6416.149,3,1361,job start
6417.588,2,1365,job finish
6417.978,4,1359,job finish
6417.978,4,1360,job start
6419.095,1,1365,job finish
6419.095,2,1366,job start
6419.095,1,1366,job start
6419.453,0,1370,job finish
6419.453,0,1371,job start
6419.643,3,1361,job finish
6419.643,3,1362,job start
6421.236,2,1366,job finish
6421.568,0,1371,job finish
6422.834,3,1362,job finish
6422.834,3,1363,job start
6423.146,1,1366,job finish
6423.146,2,1367,job start
6423.146,1,1367,job start
6423.146,0,1372,job start
6426.536,3,1363,job finish
6426.536,3,1364,job start
6427.261,2,1367,job finish
6427.783,0,1372,job finish
6428.509,4,1360,job finish
6428.509,4,1361,job start
6430.666,3,1364,job finish
6430.666,3,1365,job start
6432.235,1,1367,job finish
6432.235,2,1368,job start
6432.235,1,1368,job start
6432.235,0,1373,job start
6432.865,4,1361,job finish
6432.865,4,1362,job start
6434.375,0,1373,job finish
6435.893,3,1365,job finish
6435.893,3,1366,job start
6437.545,4,1362,job finish
6437.545,4,1363,job start
6438.148,3,1366,job finish
6438.148,3,1367,job start
6439.75,2,1368,job finish
6442.16,1,1368,job finish
6442.16,2,1369,job start
6442.16,1,1369,job start
6442.16,0,1374,job start
6444.529,2,1369,job finish
6444.632,3,1367,job finish
6444.632,3,1368,job start
6445.073,1,1369,job finish
6445.073,2,1370,job start
6445.073,1,1370,job start
6446.142,4,1363,job finish
6446.142,4,1364,job start
6447.72,0,1374,job finish
6447.72,0,1375,job start
6447.749,3,1368,job finish
6447.749,3,1369,job start
6448.014,2,1370,job finish
6448.909,4,1364,job finish
6448.909,4,1365,job start
6449.147,1,1370,job finish
6449.147,2,1371,job start
6449.147,1,1371,job start
6450.372,0,1375,job finish
6450.372,0,1376,job start
