t,num_station,num_job,event_type
5162.624,2,1114,job finish
5163.706,1,1118,job finish
5163.706,1,1119,job start
5164.144,0,1121,job finish
5164.144,0,1122,job start
5166.038,3,1109,job finish
5166.038,3,1110,job start
5166.038,2,1115,job start
5166.123,4,1108,job finish
5166.123,4,1109,job start
5166.581,0,1122,job finish
5166.581,0,1123,job start
5167.441,1,1119,job finish
5167.441,1,1120,job start
5169.387,3,1110,job finish
5169.387,3,1111,job start
5169.835,0,1123,job finish
5169.835,0,1124,job start
5170.192,2,1115,job finish
5170.192,2,1116,job start
5170.858,4,1109,job finish
5170.858,4,1110,job start
5172.998,2,1116,job finish
5173.028,1,1120,job finish
5173.028,1,1121,job start
5173.4,4,1110,job finish
5173.4,4,1111,job start
5175.63,3,1111,job finish
5175.63,3,1112,job start
5175.63,2,1117,job start
5175.735,4,1111,job finish
5175.735,4,1112,job start
5175.768,0,1124,job finish
5175.768,0,1125,job start
5176.794,1,1121,job finish
5176.794,1,1122,job start
5178.319,3,1112,job finish
5178.319,3,1113,job start
5178.702,4,1112,job finish
5178.702,4,1113,job start
5179.18,0,1125,job finish
5179.18,0,1126,job start
5180.858,3,1113,job finish
5180.858,3,1114,job start
5181.044,4,1113,job finish
5181.044,4,1114,job start
5182.687,1,1122,job finish
5182.75,0,1126,job finish
5182.75,0,1127,job start
5183.083,4,1114,job finish
5184.171,3,1114,job finish
5184.171,4,1115,job start
5184.171,3,1115,job start
5184.629,2,1117,job finish
5184.629,2,1118,job start
5184.629,1,1123,job start
5186.492,3,1115,job finish
5186.492,3,1116,job start
5187.155,0,1127,job finish
5187.155,0,1128,job start
5188.429,4,1115,job finish
5188.429,4,1116,job start
5189.088,3,1116,job finish
5189.088,3,1117,job start
5190.614,2,1118,job finish
5190.614,2,1119,job start
5190.936,0,1128,job finish
5191.814,4,1116,job finish
5191.814,4,1117,job start
5192.46,3,1117,job finish
5192.46,3,1118,job start
5194.823,3,1118,job finish
5194.823,3,1119,job start
5195.823,1,1123,job finish
5195.823,1,1124,job start
5195.823,0,1129,job start
5196.506,2,1119,job finish
5196.506,2,1120,job start
5198.181,3,1119,job finish
5198.181,3,1120,job start
5198.201,1,1124,job finish
5198.201,1,1125,job start
5198.545,2,1120,job finish
5198.545,2,1121,job start
5200.082,4,1117,job finish
5200.082,4,1118,job start
5201.046,2,1121,job finish
5201.046,2,1122,job start
5201.295,0,1129,job finish
5201.295,0,1130,job start
5203.477,0,1130,job finish
5203.504,3,1120,job finish
5203.504,3,1121,job start
5203.996,2,1122,job finish
5203.996,2,1123,job start
5204.355,4,1118,job finish
5204.355,4,1119,job start
5206.184,2,1123,job finish
5206.184,2,1124,job start
5208.171,4,1119,job finish
5208.171,4,1120,job start
5208.305,3,1121,job finish
5208.305,3,1122,job start
5210.239,1,1125,job finish
5210.239,1,1126,job start
5210.239,0,1131,job start
5210.689,4,1120,job finish
5210.689,4,1121,job start
5213.026,0,1131,job finish
5213.561,2,1124,job finish
5213.561,2,1125,job start
5214.243,4,1121,job finish
5214.243,4,1122,job start
5215.685,2,1125,job finish
5215.685,2,1126,job start
5216.222,1,1126,job finish
5216.222,1,1127,job start
5216.222,0,1132,job start
5216.429,3,1122,job finish
5216.429,3,1123,job start
5217.948,4,1122,job finish
5217.948,4,1123,job start
5219.066,1,1127,job finish
5219.066,1,1128,job start
5219.181,3,1123,job finish
5219.181,3,1124,job start
5220.666,4,1123,job finish
5220.666,4,1124,job start
5222.042,1,1128,job finish
5222.042,1,1129,job start
5222.06,0,1132,job finish
5222.06,0,1133,job start
5222.797,4,1124,job finish
5224.142,3,1124,job finish
5224.142,4,1125,job start
5224.142,3,1125,job start
5224.149,0,1133,job finish
5224.149,0,1134,job start
5225.686,2,1126,job finish
5225.686,2,1127,job start
5226.514,1,1129,job finish
5226.514,1,1130,job start
5227.708,4,1125,job finish
5229.757,0,1134,job finish
5229.757,0,1135,job start
5231.34,2,1127,job finish
5231.34,2,1128,job start
5232.075,1,1130,job finish
5232.075,1,1131,job start
5232.464,0,1135,job finish
5232.464,0,1136,job start
5234.789,3,1125,job finish
5234.789,4,1126,job start
5234.789,3,1126,job start
5234.794,2,1128,job finish
5234.794,2,1129,job start
5236.295,1,1131,job finish
5236.295,1,1132,job start
5236.794,0,1136,job finish
5236.794,0,1137,job start
5237.024,2,1129,job finish
5237.024,2,1130,job start
5237.136,4,1126,job finish
5238.805,0,1137,job finish
5240.092,1,1132,job finish
5240.092,1,1133,job start
5240.092,0,1138,job start
5240.672,3,1126,job finish
5240.672,4,1127,job start
5240.672,3,1127,job start
5242.427,2,1130,job finish
5242.427,2,1131,job start
5242.909,1,1133,job finish
5242.909,1,1134,job start
5243.404,3,1127,job finish
5243.404,3,1128,job start
5245.606,4,1127,job finish
5245.606,4,1128,job start
5245.718,0,1138,job finish
5245.718,0,1139,job start
5246.868,1,1134,job finish
5246.868,1,1135,job start
5247.046,3,1128,job finish
5247.046,3,1129,job start
5248.359,0,1139,job finish
5248.359,0,1140,job start
5248.369,4,1128,job finish
5248.369,4,1129,job start
5250.011,2,1131,job finish
5250.011,2,1132,job start
5250.304,3,1129,job finish
5250.304,3,1130,job start
5250.839,1,1135,job finish
5250.839,1,1136,job start
5251.334,0,1140,job finish
5251.334,0,1141,job start
5253.393,1,1136,job finish
5253.393,1,1137,job start
5253.87,2,1132,job finish
5253.87,2,1133,job start
5254.932,3,1130,job finish
5254.932,3,1131,job start
5256.62,1,1137,job finish
5256.62,1,1138,job start
5257.148,0,1141,job finish
5257.148,0,1142,job start
5257.504,2,1133,job finish
5257.504,2,1134,job start
5257.723,4,1129,job finish
5257.723,4,1130,job start
5259.992,0,1142,job finish
5259.992,0,1143,job start
5260.343,2,1134,job finish
5260.343,2,1135,job start
5262.02,4,1130,job finish
5262.02,4,1131,job start
5262.029,3,1131,job finish
5262.029,3,1132,job start
5263.158,1,1138,job finish
5263.158,1,1139,job start
5263.69,2,1135,job finish
5263.69,2,1136,job start
5263.766,0,1143,job finish
5263.766,0,1144,job start
5264.164,4,1131,job finish
5264.164,4,1132,job start
5266.426,4,1132,job finish
5266.769,3,1132,job finish
5266.769,4,1133,job start
5266.769,3,1133,job start
5267.485,2,1136,job finish
5267.485,2,1137,job start
5268.326,0,1144,job finish
5269.425,1,1139,job finish
5269.425,1,1140,job start
5269.425,0,1145,job start
5269.722,3,1133,job finish
5269.722,3,1134,job start
5270.409,2,1137,job finish
5270.409,2,1138,job start
5272.348,1,1140,job finish
5272.348,1,1141,job start
5273.859,2,1138,job finish
5273.859,2,1139,job start
5273.932,4,1133,job finish
5273.932,4,1134,job start
5274.338,0,1145,job finish
5274.338,0,1146,job start
5274.58,3,1134,job finish
5274.58,3,1135,job start
5275.772,1,1141,job finish
5275.772,1,1142,job start
5276.526,0,1146,job finish
5276.526,0,1147,job start
5276.531,2,1139,job finish
5276.531,2,1140,job start
5278.704,2,1140,job finish
5279.145,3,1135,job finish
5279.145,3,1136,job start
5279.145,2,1141,job start
5279.219,4,1134,job finish
5279.219,4,1135,job start
5279.485,1,1142,job finish
5279.485,1,1143,job start
5279.946,0,1147,job finish
5279.946,0,1148,job start
5282.671,2,1141,job finish
5282.733,0,1148,job finish
5282.97,1,1143,job finish
5282.97,1,1144,job start
5282.97,0,1149,job start
5283.481,3,1136,job finish
5283.481,3,1137,job start
5283.481,2,1142,job start
5285.126,4,1135,job finish
5285.126,4,1136,job start
5286.713,1,1144,job finish
5286.713,1,1145,job start
5288.163,4,1136,job finish
5288.163,4,1137,job start
5288.539,3,1137,job finish
5288.539,3,1138,job start
5289.968,2,1142,job finish
5289.968,2,1143,job start
5291.693,1,1145,job finish
5291.693,1,1146,job start
5291.805,4,1137,job finish
5291.805,4,1138,job start
5292.289,2,1143,job finish
5293.017,0,1149,job finish
5293.017,0,1150,job start
5293.907,4,1138,job finish
5294.574,3,1138,job finish
5294.574,4,1139,job start
5294.574,3,1139,job start
5294.574,2,1144,job start
5296.879,2,1144,job finish
5297.392,4,1139,job finish
5298.581,1,1146,job finish
5298.581,1,1147,job start
5298.962,0,1150,job finish
5298.962,0,1151,job start
5301.023,1,1147,job finish
5301.023,1,1148,job start
5302.009,3,1139,job finish
5302.009,4,1140,job start
5302.009,3,1140,job start
5302.009,2,1145,job start
5303.178,0,1151,job finish
5303.178,0,1152,job start
5305.745,3,1140,job finish
5305.745,3,1141,job start
5306.08,2,1145,job finish
5306.08,2,1146,job start
5308.738,4,1140,job finish
5308.738,4,1141,job start
5309.251,1,1148,job finish
5309.251,1,1149,job start
5309.443,2,1146,job finish
5311.023,0,1152,job finish
5311.023,0,1153,job start
5312.442,3,1141,job finish
5312.442,3,1142,job start
5312.442,2,1147,job start
5313.089,4,1141,job finish
5313.089,4,1142,job start
5314.037,0,1153,job finish
5314.037,0,1154,job start
5314.682,2,1147,job finish
5314.747,3,1142,job finish
5314.747,3,1143,job start
5314.747,2,1148,job start
5316.755,0,1154,job finish
5317.458,4,1142,job finish
5317.458,4,1143,job start
5317.593,1,1149,job finish
5317.593,1,1150,job start
5317.593,0,1155,job start
5317.86,2,1148,job finish
5319.742,0,1155,job finish
5321.293,4,1143,job finish
5321.326,1,1150,job finish
5321.326,1,1151,job start
5321.326,0,1156,job start
5322.876,3,1143,job finish
5322.876,4,1144,job start
5322.876,3,1144,job start
5322.876,2,1149,job start
5325.412,0,1156,job finish
5325.451,4,1144,job finish
5326.5,3,1144,job finish
5326.5,4,1145,job start
5326.5,3,1145,job start
5327.443,2,1149,job finish
5327.443,2,1150,job start
5327.729,1,1151,job finish
5327.729,1,1152,job start
5327.729,0,1157,job start
5328.658,4,1145,job finish
5329.903,0,1157,job finish
5330.949,3,1145,job finish
5330.949,4,1146,job start
5330.949,3,1146,job start
5333.339,3,1146,job finish
5333.339,3,1147,job start
5333.516,4,1146,job finish
5333.516,4,1147,job start
5335.508,1,1152,job finish
5335.508,1,1153,job start
5335.508,0,1158,job start
5335.557,4,1147,job finish
5336.836,3,1147,job finish
5336.836,4,1148,job start
5336.836,3,1148,job start
5337.734,2,1150,job finish
5337.734,2,1151,job start
5338.631,1,1153,job finish
5338.631,1,1154,job start
5340.208,2,1151,job finish
5340.208,2,1152,job start
5340.556,4,1148,job finish
5340.965,0,1158,job finish
5340.965,0,1159,job start
5342.285,3,1148,job finish
5342.285,4,1149,job start
5342.285,3,1149,job start
5343.292,0,1159,job finish
5343.78,1,1154,job finish
5343.78,1,1155,job start
5343.78,0,1160,job start
5344.738,3,1149,job finish
5344.738,3,1150,job start
5344.993,2,1152,job finish
5344.993,2,1153,job start
5346.191,0,1160,job finish
5346.196,4,1149,job finish
5346.196,4,1150,job start
5347.76,2,1153,job finish
5347.76,2,1154,job start
5349.089,1,1155,job finish
5349.089,1,1156,job start
5349.089,0,1161,job start
5349.912,4,1150,job finish
5350.232,3,1150,job finish
5350.232,4,1151,job start
5350.232,3,1151,job start
5351.489,1,1156,job finish
5351.489,1,1157,job start
5351.532,2,1154,job finish
5351.532,2,1155,job start
5352.607,4,1151,job finish
5353.558,2,1155,job finish
5353.558,2,1156,job start
5353.735,0,1161,job finish
5353.735,0,1162,job start
5357.031,0,1162,job finish
5357.126,3,1151,job finish
5357.126,4,1152,job start
5357.126,3,1152,job start
5357.636,1,1157,job finish
5357.636,1,1158,job start
5357.636,0,1163,job start
5358.734,2,1156,job finish
5358.734,2,1157,job start
5359.917,0,1163,job finish
5360.505,4,1152,job finish
5361.984,2,1157,job finish
5363.134,1,1158,job finish
5363.134,1,1159,job start
5363.134,0,1164,job start
5363.465,3,1152,job finish
5363.465,4,1153,job start
5363.465,3,1153,job start
5363.465,2,1158,job start
5367.424,0,1164,job finish
5367.926,1,1159,job finish
5367.926,1,1160,job start
5367.926,0,1165,job start
5369.112,2,1158,job finish
5370.726,1,1160,job finish
5370.726,1,1161,job start
5370.759,0,1165,job finish
5370.759,0,1166,job start
5372.152,4,1153,job finish
5374.779,0,1166,job finish
5376.927,3,1153,job finish
5376.927,4,1154,job start
5376.927,3,1154,job start
5376.927,2,1159,job start
5378.017,1,1161,job finish
5378.017,1,1162,job start
5378.017,0,1167,job start
5380.139,4,1154,job finish
5380.439,3,1154,job finish
5380.439,4,1155,job start
5380.439,3,1155,job start
5381.269,1,1162,job finish
5381.269,1,1163,job start
5381.906,0,1167,job finish
5381.906,0,1168,job start
5384.413,1,1163,job finish
5384.413,1,1164,job start
5384.951,2,1159,job finish
5384.951,2,1160,job start
5385.343,3,1155,job finish
5385.343,3,1156,job start
5386.59,0,1168,job finish
5386.59,0,1169,job start
5387.093,2,1160,job finish
5387.093,2,1161,job start
5388.631,4,1155,job finish
5388.631,4,1156,job start
5388.66,0,1169,job finish
5388.723,3,1156,job finish
5388.723,3,1157,job start
5390.762,4,1156,job finish
5390.762,4,1157,job start
5391.653,2,1161,job finish
5391.653,2,1162,job start
5392.22,1,1164,job finish
5392.22,1,1165,job start
5392.22,0,1170,job start
5393.02,4,1157,job finish
5394.055,3,1157,job finish
5394.055,4,1158,job start
5394.055,3,1158,job start
5396.075,2,1162,job finish
5396.075,2,1163,job start
5397.955,1,1165,job finish
5397.955,1,1166,job start
5398.617,2,1163,job finish
5398.904,0,1170,job finish
5398.904,0,1171,job start
5400.462,1,1166,job finish
5400.462,1,1167,job start
5402.416,4,1158,job finish
5402.797,1,1167,job finish
5402.797,1,1168,job start
5403.993,3,1158,job finish
5403.993,4,1159,job start
5403.993,3,1159,job start
5403.993,2,1164,job start
5404.54,0,1171,job finish
5404.54,0,1172,job start
5406.2,2,1164,job finish
5406.702,0,1172,job finish
5406.702,0,1173,job start
5407.615,1,1168,job finish
5407.615,1,1169,job start
5409.745,3,1159,job finish
5409.745,3,1160,job start
5409.745,2,1165,job start
5410.863,4,1159,job finish
5410.863,4,1160,job start
5411.225,0,1173,job finish
5411.225,0,1174,job start
5412.381,1,1169,job finish
5412.381,1,1170,job start
5412.924,4,1160,job finish
5414.256,2,1165,job finish
5415.3,1,1170,job finish
5416.06,0,1174,job finish
5416.06,0,1175,job start
5418.054,3,1160,job finish
5418.054,4,1161,job start
5418.054,3,1161,job start
5418.054,2,1166,job start
5418.054,1,1171,job start
5420.168,4,1161,job finish
5421.496,2,1166,job finish
5422.55,1,1171,job finish
5422.869,0,1175,job finish
5422.869,0,1176,job start
5425.187,3,1161,job finish
5425.187,4,1162,job start
5425.187,3,1162,job start
5425.187,2,1167,job start
5425.187,1,1172,job start
5428.747,2,1167,job finish
5429.177,1,1172,job finish
5429.77,3,1162,job finish
5429.77,3,1163,job start
5429.77,2,1168,job start
5429.77,1,1173,job start
5431.931,4,1162,job finish
5431.931,4,1163,job start
5433.452,1,1173,job finish
5433.681,3,1163,job finish
5433.681,3,1164,job start
5433.751,2,1168,job finish
5433.751,2,1169,job start
5433.751,1,1174,job start
5434.435,4,1163,job finish
5434.435,4,1164,job start
5436.43,3,1164,job finish
5436.43,3,1165,job start
5436.534,2,1169,job finish
5436.534,2,1170,job start
5437.316,4,1164,job finish
5437.316,4,1165,job start
5438.746,3,1165,job finish
5438.746,3,1166,job start
5438.855,0,1176,job finish
5438.855,0,1177,job start
5439.06,1,1174,job finish
5439.06,1,1175,job start
5441.136,2,1170,job finish
5441.136,2,1171,job start
5441.35,3,1166,job finish
5441.35,3,1167,job start
5442.57,1,1175,job finish
5442.57,1,1176,job start
5442.668,0,1177,job finish
5442.668,0,1178,job start
5443.151,2,1171,job finish
5443.151,2,1172,job start
5443.545,4,1165,job finish
5443.545,4,1166,job start
5444.415,3,1167,job finish
5444.415,3,1168,job start
5444.842,1,1176,job finish
5444.842,1,1177,job start
5445.218,0,1178,job finish
5445.218,0,1179,job start
5447.322,3,1168,job finish
5447.322,3,1169,job start
5447.606,0,1179,job finish
5447.606,0,1180,job start
5450.471,0,1180,job finish
5450.471,0,1181,job start
5450.902,1,1177,job finish
5451.039,2,1172,job finish
5451.039,2,1173,job start
5451.039,1,1178,job start
5451.361,3,1169,job finish
5451.361,3,1170,job start
5453.49,4,1166,job finish
5453.49,4,1167,job start
5453.967,1,1178,job finish
5454.369,2,1173,job finish
5454.369,2,1174,job start
5454.369,1,1179,job start
5455.038,0,1181,job finish
5455.038,0,1182,job start
5456.022,4,1167,job finish
5456.022,4,1168,job start
5456.136,3,1170,job finish
5456.136,3,1171,job start
5459.138,3,1171,job finish
5459.138,3,1172,job start
5459.632,0,1182,job finish
5459.632,0,1183,job start
5459.717,2,1174,job finish
5459.717,2,1175,job start
5462.147,2,1175,job finish
5462.147,2,1176,job start
5464.332,4,1168,job finish
5464.332,4,1169,job start
5464.684,0,1183,job finish
5464.684,0,1184,job start
5465.456,1,1179,job finish
5465.456,1,1180,job start
5466.792,2,1176,job finish
5466.792,2,1177,job start
5467.144,0,1184,job finish
5467.144,0,1185,job start
5467.256,4,1169,job finish
5467.256,4,1170,job start
5468.464,1,1180,job finish
5468.464,1,1181,job start
5469.067,3,1172,job finish
5469.067,3,1173,job start
5469.486,4,1170,job finish
5469.486,4,1171,job start
5470.78,2,1177,job finish
5470.78,2,1178,job start
5470.86,0,1185,job finish
5470.86,0,1186,job start
5471.875,4,1171,job finish
5471.875,4,1172,job start
5472.81,1,1181,job finish
5472.81,1,1182,job start
5474.005,4,1172,job finish
5474.005,4,1173,job start
5475.006,0,1186,job finish
5475.006,0,1187,job start
5477.106,1,1182,job finish
5477.106,1,1183,job start
5477.303,2,1178,job finish
5477.314,0,1187,job finish
5477.314,0,1188,job start
5478.312,3,1173,job finish
5478.312,3,1174,job start
5478.312,2,1179,job start
5479.766,4,1173,job finish
5479.766,4,1174,job start
5480.846,1,1183,job finish
5480.846,1,1184,job start
5482.349,2,1179,job finish
5483.026,0,1188,job finish
5483.026,0,1189,job start
5483.255,3,1174,job finish
5483.255,3,1175,job start
5483.255,2,1180,job start
5483.49,1,1184,job finish
5483.49,1,1185,job start
5483.641,4,1174,job finish
5483.641,4,1175,job start
5486.786,3,1175,job finish
