t,num_station,num_job,event_type
6174.613,3,1321,job start
6175.777,4,1320,job finish
6175.777,4,1321,job start
6179.203,0,1330,job finish
6179.203,0,1331,job start
6179.379,1,1326,job finish
6179.379,1,1327,job start
6179.649,4,1321,job finish
6179.652,2,1323,job finish
6179.652,2,1324,job start
6179.85,3,1321,job finish
6179.85,4,1322,job start
6179.85,3,1322,job start
6182.487,0,1331,job finish
6182.487,0,1332,job start
6183.519,2,1324,job finish
6183.519,2,1325,job start
6184.42,1,1327,job finish
6184.42,1,1328,job start
6184.441,3,1322,job finish
6184.441,3,1323,job start
6185.711,2,1325,job finish
6185.711,2,1326,job start
6185.873,0,1332,job finish
6185.873,0,1333,job start
6187.614,4,1322,job finish
6187.614,4,1323,job start
6188.663,2,1326,job finish
6188.663,2,1327,job start
6189.571,0,1333,job finish
6190.063,4,1323,job finish
6191.21,3,1323,job finish
6191.21,4,1324,job start
6191.21,3,1324,job start
6191.448,2,1327,job finish
6191.448,2,1328,job start
6192.019,1,1328,job finish
6192.019,1,1329,job start
6192.019,0,1334,job start
6193.689,4,1324,job finish
6194.512,0,1334,job finish
6196.989,1,1329,job finish
6196.989,1,1330,job start
6196.989,0,1335,job start
6197.006,3,1324,job finish
6197.006,4,1325,job start
6197.006,3,1325,job start
6197.98,2,1328,job finish
6197.98,2,1329,job start
6199.565,4,1325,job finish
6200.256,0,1335,job finish
6201.153,2,1329,job finish
6201.153,2,1330,job start
6201.714,1,1330,job finish
6201.714,1,1331,job start
6201.714,0,1336,job start
6201.902,3,1325,job finish
6201.902,4,1326,job start
6201.902,3,1326,job start
6204.024,0,1336,job finish
6204.209,1,1331,job finish
6204.209,1,1332,job start
6204.209,0,1337,job start
6205.147,4,1326,job finish
6206.502,3,1326,job finish
6206.502,4,1327,job start
6206.502,3,1327,job start
6206.7,2,1330,job finish
6206.7,2,1331,job start
6206.867,1,1332,job finish
6206.867,1,1333,job start
6207.526,0,1337,job finish
6207.526,0,1338,job start
6209.235,3,1327,job finish
6209.235,3,1328,job start
6209.555,2,1331,job finish
6209.555,2,1332,job start
6210.646,1,1333,job finish
6210.646,1,1334,job start
6212.94,2,1332,job finish
6212.94,2,1333,job start
6213.008,0,1338,job finish
6213.008,0,1339,job start
6213.9,1,1334,job finish
6213.9,1,1335,job start
6215.088,0,1339,job finish
6215.088,0,1340,job start
6215.224,3,1328,job finish
6215.224,3,1329,job start
6215.51,4,1327,job finish
6215.51,4,1328,job start
6217.822,2,1333,job finish
6217.822,2,1334,job start
6217.93,4,1328,job finish
6217.93,4,1329,job start
6218.128,3,1329,job finish
6218.128,3,1330,job start
6219.995,0,1340,job finish
6220.471,1,1335,job finish
6220.471,1,1336,job start
6220.471,0,1341,job start
6220.578,4,1329,job finish
6220.578,4,1330,job start
6221.646,2,1334,job finish
6221.646,2,1335,job start
6223.058,0,1341,job finish
6223.786,4,1330,job finish
6225.406,2,1335,job finish
6228.13,3,1330,job finish
6228.13,4,1331,job start
6228.13,3,1331,job start
6228.13,2,1336,job start
6230.395,2,1336,job finish
6231.853,4,1331,job finish
6236.338,1,1336,job finish
6236.338,1,1337,job start
6236.338,0,1342,job start
6237.433,3,1331,job finish
6237.433,4,1332,job start
6237.433,3,1332,job start
6237.433,2,1337,job start
6238.971,1,1337,job finish
6238.971,1,1338,job start
6240.505,3,1332,job finish
6240.505,3,1333,job start
6241.601,2,1337,job finish
6241.601,2,1338,job start
6241.641,1,1338,job finish
6241.641,1,1339,job start
6243.039,0,1342,job finish
6243.039,0,1343,job start
6243.607,3,1333,job finish
6243.607,3,1334,job start
6244.079,4,1332,job finish
6244.079,4,1333,job start
6244.852,2,1338,job finish
6244.852,2,1339,job start
6245.512,0,1343,job finish
6245.512,0,1344,job start
6245.824,1,1339,job finish
6245.824,1,1340,job start
6246.944,2,1339,job finish
6248.712,3,1334,job finish
6248.712,3,1335,job start
6248.712,2,1340,job start
6249.864,4,1333,job finish
6249.864,4,1334,job start
6251.136,2,1340,job finish
6252.036,1,1340,job finish
6252.036,1,1341,job start
6252.28,0,1344,job finish
6252.28,0,1345,job start
6252.642,4,1334,job finish
6252.642,4,1335,job start
6252.753,3,1335,job finish
6252.753,3,1336,job start
6252.753,2,1341,job start
6254.405,0,1345,job finish
6254.405,0,1346,job start
6255.121,1,1341,job finish
6255.121,1,1342,job start
6255.794,3,1336,job finish
6255.794,3,1337,job start
6257.509,4,1335,job finish
6257.509,4,1336,job start
6258.066,3,1337,job finish
6258.066,3,1338,job start
6258.405,0,1346,job finish
6258.405,0,1347,job start
6258.916,2,1341,job finish
6258.916,2,1342,job start
6261.057,1,1342,job finish
6261.057,1,1343,job start
6261.834,0,1347,job finish
6261.834,0,1348,job start
6263.134,2,1342,job finish
6263.134,2,1343,job start
6264.66,0,1348,job finish
6264.87,3,1338,job finish
6264.87,3,1339,job start
6265.662,2,1343,job finish
6266.116,4,1336,job finish
6266.116,4,1337,job start
6267.899,3,1339,job finish
6267.899,3,1340,job start
6268.841,1,1343,job finish
6268.841,2,1344,job start
6268.841,1,1344,job start
6268.841,0,1349,job start
6271.305,0,1349,job finish
6271.74,2,1344,job finish
6272.008,3,1340,job finish
6272.008,3,1341,job start
6272.373,4,1337,job finish
6272.373,4,1338,job start
6275.122,1,1344,job finish
6275.122,2,1345,job start
6275.122,1,1345,job start
6275.122,0,1350,job start
6275.283,4,1338,job finish
6275.283,4,1339,job start
6277.159,3,1341,job finish
6277.159,3,1342,job start
6277.455,1,1345,job finish
6277.455,1,1346,job start
6277.919,2,1345,job finish
6277.919,2,1346,job start
6278.087,4,1339,job finish
6278.087,4,1340,job start
6278.628,0,1350,job finish
6278.628,0,1351,job start
6279.551,3,1342,job finish
6279.551,3,1343,job start
6280.147,2,1346,job finish
6280.178,1,1346,job finish
6280.178,2,1347,job start
6280.178,1,1347,job start
6280.754,0,1351,job finish
6280.754,0,1352,job start
6283.263,4,1340,job finish
6283.263,4,1341,job start
6283.453,3,1343,job finish
6283.453,3,1344,job start
6283.686,0,1352,job finish
6284.486,1,1347,job finish
6284.486,1,1348,job start
6284.486,0,1353,job start
6286.196,4,1341,job finish
6286.196,4,1342,job start
6286.664,2,1347,job finish
6286.664,2,1348,job start
6288.612,0,1353,job finish
6289.39,2,1348,job finish
6289.684,4,1342,job finish
6289.684,4,1343,job start
6290.373,1,1348,job finish
6290.373,2,1349,job start
6290.373,1,1349,job start
6290.373,0,1354,job start
6290.568,3,1344,job finish
6290.568,3,1345,job start
6292.038,4,1343,job finish
6292.038,4,1344,job start
6292.698,2,1349,job finish
6293.317,0,1354,job finish
6296.056,1,1349,job finish
6296.056,2,1350,job start
6296.056,1,1350,job start
6296.056,0,1355,job start
6297.168,4,1344,job finish
6297.168,4,1345,job start
6299.436,2,1350,job finish
6300.384,0,1355,job finish
6300.818,1,1350,job finish
6300.818,1,1351,job start
6300.818,0,1356,job start
6300.865,4,1345,job finish
6301.279,3,1345,job finish
6301.279,4,1346,job start
6301.279,3,1346,job start
6301.279,2,1351,job start
6303.655,4,1346,job finish
6303.698,0,1356,job finish
6304.374,1,1351,job finish
6304.374,1,1352,job start
6304.374,0,1357,job start
6304.542,2,1351,job finish
6304.635,3,1346,job finish
6304.635,4,1347,job start
6304.635,3,1347,job start
6304.635,2,1352,job start
6307.094,2,1352,job finish
6307.227,4,1347,job finish
6307.599,1,1352,job finish
6307.599,1,1353,job start
6309.258,0,1357,job finish
6309.258,0,1358,job start
6310.519,1,1353,job finish
6310.519,1,1354,job start
6312.169,3,1347,job finish
6312.169,4,1348,job start
6312.169,3,1348,job start
6312.169,2,1353,job start
6312.208,0,1358,job finish
6312.208,0,1359,job start
6314.784,0,1359,job finish
6315.286,3,1348,job finish
6315.286,3,1349,job start
6316.018,1,1354,job finish
6316.018,1,1355,job start
6316.018,0,1360,job start
6316.861,2,1353,job finish
6316.861,2,1354,job start
6317.214,4,1348,job finish
6317.214,4,1349,job start
6319.952,2,1354,job finish
6320.006,1,1355,job finish
6320.006,1,1356,job start
6321.405,3,1349,job finish
6321.405,3,1350,job start
6321.405,2,1355,job start
6323.2,0,1360,job finish
6323.2,0,1361,job start
6323.291,4,1349,job finish
6323.291,4,1350,job start
6324.25,3,1350,job finish
6324.25,3,1351,job start
6324.914,1,1356,job finish
6324.914,1,1357,job start
6325.264,0,1361,job finish
6325.264,0,1362,job start
6325.47,4,1350,job finish
6325.47,4,1351,job start
6325.867,2,1355,job finish
6325.867,2,1356,job start
6327.669,1,1357,job finish
6327.669,1,1358,job start
6328.121,0,1362,job finish
6328.121,0,1363,job start
6329.107,2,1356,job finish
6329.451,4,1351,job finish
6329.556,3,1351,job finish
6329.556,4,1352,job start
6329.556,3,1352,job start
6329.556,2,1357,job start
6330.833,1,1358,job finish
6330.833,1,1359,job start
6330.957,0,1363,job finish
6330.957,0,1364,job start
6331.716,2,1357,job finish
6332.829,3,1352,job finish
6332.829,3,1353,job start
6332.829,2,1358,job start
6334.825,0,1364,job finish
6334.932,1,1359,job finish
6334.932,1,1360,job start
6334.932,0,1365,job start
6335.6,2,1358,job finish
6337.69,1,1360,job finish
6337.69,1,1361,job start
6338.126,0,1365,job finish
6338.126,0,1366,job start
6338.388,3,1353,job finish
6338.388,3,1354,job start
6338.388,2,1359,job start
6340.565,4,1352,job finish
6340.565,4,1353,job start
6340.988,1,1361,job finish
6340.988,1,1362,job start
6341.058,0,1366,job finish
6341.058,0,1367,job start
6341.461,3,1354,job finish
6341.461,3,1355,job start
6342.789,2,1359,job finish
6342.789,2,1360,job start
6343.487,4,1353,job finish
6343.487,4,1354,job start
6343.88,0,1367,job finish
6344.09,1,1362,job finish
6344.09,1,1363,job start
6344.09,0,1368,job start
6346.423,4,1354,job finish
6346.423,4,1355,job start
6347.025,3,1355,job finish
6347.025,3,1356,job start
6348.452,4,1355,job finish
6348.452,4,1356,job start
6350.501,4,1356,job finish
6350.532,2,1360,job finish
6350.532,2,1361,job start
6351.454,1,1363,job finish
6351.454,1,1364,job start
6353.644,0,1368,job finish
6353.644,0,1369,job start
6354.577,3,1356,job finish
6354.577,4,1357,job start
6354.577,3,1357,job start
6355.722,2,1361,job finish
6355.722,2,1362,job start
6356.975,0,1369,job finish
6357.209,3,1357,job finish
6357.209,3,1358,job start
6358.478,4,1357,job finish
6358.478,4,1358,job start
6358.742,1,1364,job finish
6358.742,1,1365,job start
6358.742,0,1370,job start
6360.601,4,1358,job finish
6362.008,2,1362,job finish
6362.008,2,1363,job start
6362.65,1,1365,job finish
6362.65,1,1366,job start
6363.696,0,1370,job finish
6363.696,0,1371,job start
6364.457,2,1363,job finish
6364.883,3,1358,job finish
6364.883,4,1359,job start
6364.883,3,1359,job start
6364.883,2,1364,job start
6365.84,0,1371,job finish
6367.56,2,1364,job finish
6367.636,1,1366,job finish
6367.636,1,1367,job start
6367.636,0,1372,job start
6367.821,4,1359,job finish
6371.032,3,1359,job finish
6371.032,4,1360,job start
6371.032,3,1360,job start
6371.032,2,1365,job start
6371.318,1,1367,job finish
6371.318,1,1368,job start
6373.689,3,1360,job finish
6373.689,3,1361,job start
6373.763,0,1372,job finish
6373.763,0,1373,job start
6373.864,2,1365,job finish
6373.864,2,1366,job start
6375.479,1,1368,job finish
6375.479,1,1369,job start
6375.912,2,1366,job finish
6376.956,3,1361,job finish
6376.956,3,1362,job start
6376.956,2,1367,job start
6379.505,2,1367,job finish
6379.533,0,1373,job finish
6379.533,0,1374,job start
6381.833,0,1374,job finish
6383.587,1,1369,job finish
6383.587,1,1370,job start
6383.587,0,1375,job start
6384.807,3,1362,job finish
6384.807,3,1363,job start
6384.807,2,1368,job start
6385.105,4,1360,job finish
6385.105,4,1361,job start
6385.594,0,1375,job finish
6387.593,2,1368,job finish
6388.546,3,1363,job finish
6388.546,3,1364,job start
6388.546,2,1369,job start
6390.401,1,1370,job finish
6390.401,1,1371,job start
6390.401,0,1376,job start
6390.502,4,1361,job finish
6390.502,4,1362,job start
6392.42,2,1369,job finish
6394.53,3,1364,job finish
6394.53,3,1365,job start
6394.53,2,1370,job start
6394.815,0,1376,job finish
6395.672,4,1362,job finish
6395.672,4,1363,job start
6396.609,2,1370,job finish
6397.797,1,1371,job finish
6397.797,1,1372,job start
6397.797,0,1377,job start
6398.627,4,1363,job finish
6398.627,4,1364,job start
6401.494,0,1377,job finish
6401.606,3,1365,job finish
6401.606,3,1366,job start
6401.606,2,1371,job start
6402.491,1,1372,job finish
6402.491,1,1373,job start
6402.491,0,1378,job start
6403.088,4,1364,job finish
6403.088,4,1365,job start
6405.711,1,1373,job finish
6405.711,1,1374,job start
6406.245,2,1371,job finish
6406.693,3,1366,job finish
6406.693,3,1367,job start
6406.693,2,1372,job start
6407.406,0,1378,job finish
6407.406,0,1379,job start
6409.797,1,1374,job finish
6409.797,1,1375,job start
6409.817,3,1367,job finish
6409.817,3,1368,job start
6410.125,4,1365,job finish
6410.125,4,1366,job start
6410.904,2,1372,job finish
6410.904,2,1373,job start
6411.047,0,1379,job finish
6411.047,0,1380,job start
6412.659,4,1366,job finish
6412.659,4,1367,job start
6413.121,3,1368,job finish
6413.121,3,1369,job start
6413.167,0,1380,job finish
6413.437,2,1373,job finish
6413.437,2,1374,job start
6414.833,4,1367,job finish
6414.833,4,1368,job start
6415.387,1,1375,job finish
6415.387,1,1376,job start
6415.387,0,1381,job start
6416.224,3,1369,job finish
6416.224,3,1370,job start
6416.868,4,1368,job finish
6416.868,4,1369,job start
6417.616,0,1381,job finish
6419.109,2,1374,job finish
6419.109,2,1375,job start
6419.151,4,1369,job finish
6419.151,4,1370,job start
6419.468,3,1370,job finish
6419.468,3,1371,job start
6420.503,1,1376,job finish
6420.503,1,1377,job start
6420.503,0,1382,job start
6421.358,2,1375,job finish
6421.358,2,1376,job start
6421.953,3,1371,job finish
6421.953,3,1372,job start
6423.609,0,1382,job finish
6424.069,2,1376,job finish
6424.069,2,1377,job start
6424.463,4,1370,job finish
6424.463,4,1371,job start
6424.67,1,1377,job finish
6424.67,1,1378,job start
6424.67,0,1383,job start
6426.092,2,1377,job finish
6427.493,1,1378,job finish
6427.493,1,1379,job start
6428.316,3,1372,job finish
6428.316,3,1373,job start
6428.316,2,1378,job start
6429.655,4,1371,job finish
6429.655,4,1372,job start
6430.342,0,1383,job finish
6430.342,0,1384,job start
6430.448,2,1378,job finish
6431.48,1,1379,job finish
6431.48,1,1380,job start
6432.954,4,1372,job finish
6432.954,4,1373,job start
6433.103,0,1384,job finish
6433.103,0,1385,job start
6433.863,3,1373,job finish
6433.863,3,1374,job start
6433.863,2,1379,job start
6434.254,1,1380,job finish
6434.254,1,1381,job start
6434.986,4,1373,job finish
6434.986,4,1374,job start
6435.701,0,1385,job finish
6435.701,0,1386,job start
6436.635,3,1374,job finish
6436.635,3,1375,job start
6437.725,1,1381,job finish
6437.725,1,1382,job start
6438.127,2,1379,job finish
6438.127,2,1380,job start
6438.242,0,1386,job finish
6438.242,0,1387,job start
6440.133,1,1382,job finish
6440.133,1,1383,job start
6441.282,0,1387,job finish
6441.282,0,1388,job start
6441.381,2,1380,job finish
6442.55,4,1374,job finish
6442.55,4,1375,job start
6442.801,3,1375,job finish
6442.801,3,1376,job start
6442.801,2,1381,job start
6442.839,1,1383,job finish
6442.839,1,1384,job start
6444.883,2,1381,job finish
6445.415,4,1375,job finish
6445.415,4,1376,job start
6445.856,3,1376,job finish
6445.856,3,1377,job start
6445.856,2,1382,job start
6445.908,1,1384,job finish
6445.908,1,1385,job start
6447.677,4,1376,job finish
6447.677,4,1377,job start
6448.968,2,1382,job finish
6449.033,0,1388,job finish
6449.033,0,1389,job start
6449.149,3,1377,job finish
6449.149,3,1378,job start
6449.149,2,1383,job start
6450.135,4,1377,job finish
6450.135,4,1378,job start
6451.318,0,1389,job finish
6451.318,0,1390,job start
6451.333,1,1385,job finish
6451.333,1,1386,job start
6451.655,3,1378,job finish
6451.655,3,1379,job start
6452.348,4,1378,job finish
6452.348,4,1379,job start
6454.264,1,1386,job finish
6454.264,1,1387,job start
6454.569,2,1383,job finish
6454.569,2,1384,job start
6455.185,4,1379,job finish
6456.824,2,1384,job finish
6456.991,1,1387,job finish
6456.991,1,1388,job start
6457.762,0,1390,job finish
6457.762,0,1391,job start
6458.02,3,1379,job finish
6458.02,4,1380,job start
6458.02,3,1380,job start
6458.02,2,1385,job start
6459.627,1,1388,job finish
6459.627,1,1389,job start
6460.162,4,1380,job finish
6460.346,2,1385,job finish
6461.295,0,1391,job finish
6461.295,0,1392,job start
6462.572,3,1380,job finish
6462.572,4,1381,job start
6462.572,3,1381,job start
6462.572,2,1386,job start
6464.677,2,1386,job finish
6465.96,4,1381,job finish
6467.321,1,1389,job finish
6467.321,1,1390,job start
6468.851,0,1392,job finish
6468.851,0,1393,job start
6469.39,3,1381,job finish
6469.39,4,1382,job start
6469.39,3,1382,job start
6469.39,2,1387,job start
6471.006,1,1390,job finish
6471.006,1,1391,job start
6471.841,2,1387,job finish
6472.867,0,1393,job finish
6472.867,0,1394,job start
6474.12,3,1382,job finish
6474.12,3,1383,job start
6474.12,2,1388,job start
6475.32,0,1394,job finish
6475.32,0,1395,job start
6475.841,4,1382,job finish
6475.841,4,1383,job start
6477.695,0,1395,job finish
6477.695,0,1396,job start
6478.104,1,1391,job finish
6478.104,1,1392,job start
6478.815,2,1388,job finish
6479.151,4,1383,job finish
6479.18,3,1383,job finish
6479.18,4,1384,job start
6479.18,3,1384,job start
6479.18,2,1389,job start
6480.886,0,1396,job finish
6480.886,0,1397,job start
6481.352,2,1389,job finish
6481.669,3,1384,job finish
6481.669,3,1385,job start
6481.669,2,1390,job start
6482.267,4,1384,job finish
6482.267,4,1385,job start
6483.912,0,1397,job finish
6484.532,4,1385,job finish
6485.427,2,1390,job finish
6485.929,3,1385,job finish
6485.929,4,1386,job start
6485.929,3,1386,job start
6485.929,2,1391,job start
6488.27,2,1391,job finish
6488.317,3,1386,job finish
6488.317,3,1387,job start
6488.317,2,1392,job start
