t,num_station,num_job,event_type
6700.374,0,1433,job finish
6700.374,0,1434,job start
6702.383,0,1434,job finish
6702.383,0,1435,job start
6703.044,3,1423,job finish
6703.044,4,1424,job start
6703.044,3,1424,job start
6703.044,2,1429,job start
6704.864,1,1430,job finish
6704.864,1,1431,job start
6705.301,0,1435,job finish
6705.301,0,1436,job start
6705.908,4,1424,job finish
6706.216,2,1429,job finish
6707.558,1,1431,job finish
6707.558,1,1432,job start
6709.33,3,1424,job finish
6709.33,4,1425,job start
6709.33,3,1425,job start
6709.33,2,1430,job start
6710.89,1,1432,job finish
6710.89,1,1433,job start
6711.49,0,1436,job finish
6711.49,0,1437,job start
6712.006,3,1425,job finish
6712.006,3,1426,job start
6714.251,0,1437,job finish
6714.251,0,1438,job start
6715.043,2,1430,job finish
6715.043,2,1431,job start
6715.557,3,1426,job finish
6715.557,3,1427,job start
6715.68,4,1425,job finish
6715.68,4,1426,job start
6716.458,0,1438,job finish
6717.601,1,1433,job finish
6717.601,1,1434,job start
6717.601,0,1439,job start
6718.111,2,1431,job finish
6718.111,2,1432,job start
6718.887,4,1426,job finish
6718.887,4,1427,job start
6719.922,0,1439,job finish
6720.577,3,1427,job finish
6720.577,3,1428,job start
6720.844,1,1434,job finish
6720.844,1,1435,job start
6720.844,0,1440,job start
6722.891,2,1432,job finish
6722.891,2,1433,job start
6723.057,0,1440,job finish
6723.263,3,1428,job finish
6723.263,3,1429,job start
6723.392,4,1427,job finish
6723.392,4,1428,job start
6725.511,4,1428,job finish
6725.511,4,1429,job start
6727.36,3,1429,job finish
6727.36,3,1430,job start
6727.471,2,1433,job finish
6727.471,2,1434,job start
6727.484,1,1435,job finish
6727.484,1,1436,job start
6727.484,0,1441,job start
6729.518,0,1441,job finish
6730.167,1,1436,job finish
6730.167,1,1437,job start
6730.167,0,1442,job start
6730.197,2,1434,job finish
6730.197,2,1435,job start
6730.473,3,1430,job finish
6730.473,3,1431,job start
6730.542,4,1429,job finish
6730.542,4,1430,job start
6732.634,0,1442,job finish
6733.591,4,1430,job finish
6733.591,4,1431,job start
6733.77,1,1437,job finish
6733.77,1,1438,job start
6733.77,0,1443,job start
6734.929,2,1435,job finish
6734.929,2,1436,job start
6736.305,1,1438,job finish
6736.305,1,1439,job start
6737.046,4,1431,job finish
6737.439,3,1431,job finish
6737.439,4,1432,job start
6737.439,3,1432,job start
6739.364,0,1443,job finish
6739.364,0,1444,job start
6739.376,2,1436,job finish
6739.376,2,1437,job start
6739.869,1,1439,job finish
6739.869,1,1440,job start
6741.07,4,1432,job finish
6741.421,0,1444,job finish
6741.421,0,1445,job start
6742.271,1,1440,job finish
6742.271,1,1441,job start
6743.868,0,1445,job finish
6743.868,0,1446,job start
6744.347,3,1432,job finish
6744.347,4,1433,job start
6744.347,3,1433,job start
6747.319,0,1446,job finish
6747.682,1,1441,job finish
6747.682,1,1442,job start
6747.682,0,1447,job start
6748.063,3,1433,job finish
6748.063,3,1434,job start
6748.765,2,1437,job finish
6748.765,2,1438,job start
6750.6,0,1447,job finish
6751.049,2,1438,job finish
6751.049,2,1439,job start
6751.145,4,1433,job finish
6751.145,4,1434,job start
6752.972,1,1442,job finish
6752.972,1,1443,job start
6752.972,0,1448,job start
6753.203,4,1434,job finish
6753.215,2,1439,job finish
6753.705,3,1434,job finish
6753.705,4,1435,job start
6753.705,3,1435,job start
6753.705,2,1440,job start
6755.76,0,1448,job finish
6756.438,3,1435,job finish
6756.438,3,1436,job start
6756.724,1,1443,job finish
6756.724,1,1444,job start
6756.724,0,1449,job start
6757.442,2,1440,job finish
6757.442,2,1441,job start
6759.346,0,1449,job finish
6759.836,1,1444,job finish
6759.836,1,1445,job start
6759.836,0,1450,job start
6760.499,2,1441,job finish
6761.201,3,1436,job finish
6761.201,3,1437,job start
6761.201,2,1442,job start
6762.231,1,1445,job finish
6762.231,1,1446,job start
6762.948,0,1450,job finish
6762.948,0,1451,job start
6764.59,3,1437,job finish
6764.59,3,1438,job start
6764.801,2,1442,job finish
6764.801,2,1443,job start
6766.411,4,1435,job finish
6766.411,4,1436,job start
6766.45,0,1451,job finish
6767.105,3,1438,job finish
6767.105,3,1439,job start
6768.883,1,1446,job finish
6768.883,1,1447,job start
6768.883,0,1452,job start
6771.03,3,1439,job finish
6771.03,3,1440,job start
6771.138,1,1447,job finish
6771.138,1,1448,job start
6772.426,0,1452,job finish
6772.426,0,1453,job start
6773.776,4,1436,job finish
6773.776,4,1437,job start
6773.963,2,1443,job finish
6773.963,2,1444,job start
6773.974,3,1440,job finish
6773.974,3,1441,job start
6774.926,1,1448,job finish
6774.926,1,1449,job start
6777.011,4,1437,job finish
6777.011,4,1438,job start
6777.328,0,1453,job finish
6777.328,0,1454,job start
6778.819,1,1449,job finish
6779.864,2,1444,job finish
6779.864,2,1445,job start
6779.864,1,1450,job start
6779.89,3,1441,job finish
6779.89,3,1442,job start
6780.183,0,1454,job finish
6780.183,0,1455,job start
6781.546,4,1438,job finish
6781.546,4,1439,job start
6783.122,3,1442,job finish
6783.122,3,1443,job start
6783.127,2,1445,job finish
6783.127,2,1446,job start
6783.715,1,1450,job finish
6783.715,1,1451,job start
6785.547,0,1455,job finish
6785.547,0,1456,job start
6785.823,4,1439,job finish
6785.823,4,1440,job start
6786.323,1,1451,job finish
6786.655,2,1446,job finish
6786.655,2,1447,job start
6786.655,1,1452,job start
6787.954,0,1456,job finish
6787.954,0,1457,job start
6789.525,2,1447,job finish
6789.525,2,1448,job start
6789.691,3,1443,job finish
6789.691,3,1444,job start
6790.731,4,1440,job finish
6790.731,4,1441,job start
6792.471,3,1444,job finish
6792.471,3,1445,job start
6792.934,4,1441,job finish
6792.934,4,1442,job start
6793.458,1,1452,job finish
6793.458,1,1453,job start
6794.049,2,1448,job finish
6794.049,2,1449,job start
6795.991,0,1457,job finish
6795.991,0,1458,job start
6797.479,4,1442,job finish
6797.479,4,1443,job start
6798.401,1,1453,job finish
6798.401,1,1454,job start
6798.418,3,1445,job finish
6798.418,3,1446,job start
6799.482,2,1449,job finish
6799.482,2,1450,job start
6800.432,4,1443,job finish
6800.432,4,1444,job start
6801.57,1,1454,job finish
6801.57,1,1455,job start
6802.924,3,1446,job finish
6802.924,3,1447,job start
6803.417,2,1450,job finish
6803.417,2,1451,job start
6803.856,1,1455,job finish
6803.856,1,1456,job start
6804.695,0,1458,job finish
6804.695,0,1459,job start
6806.488,2,1451,job finish
6806.488,2,1452,job start
6806.64,1,1456,job finish
6806.64,1,1457,job start
6806.782,3,1447,job finish
6806.782,3,1448,job start
6807.523,4,1444,job finish
6807.523,4,1445,job start
6808.728,2,1452,job finish
6808.728,2,1453,job start
6810.301,4,1445,job finish
6810.301,4,1446,job start
6811.6,1,1457,job finish
6811.6,1,1458,job start
6812.259,3,1448,job finish
6812.259,3,1449,job start
6812.386,2,1453,job finish
6812.386,2,1454,job start
6812.617,4,1446,job finish
6812.617,4,1447,job start
6814.5,2,1454,job finish
6815.497,4,1447,job finish
6815.497,4,1448,job start
6815.972,0,1459,job finish
6815.972,0,1460,job start
6817.593,4,1448,job finish
6817.593,4,1449,job start
6818.384,0,1460,job finish
6818.384,0,1461,job start
6818.623,1,1458,job finish
6818.623,1,1459,job start
6818.73,3,1449,job finish
6818.73,3,1450,job start
6818.73,2,1455,job start
6820.843,0,1461,job finish
6820.843,0,1462,job start
6821.489,3,1450,job finish
6821.489,3,1451,job start
6821.65,4,1449,job finish
6821.65,4,1450,job start
6822.091,2,1455,job finish
6822.091,2,1456,job start
6822.218,1,1459,job finish
6822.218,1,1460,job start
6822.868,0,1462,job finish
6822.868,0,1463,job start
6824.948,4,1450,job finish
6824.948,4,1451,job start
6826.354,3,1451,job finish
6826.354,3,1452,job start
6828.895,1,1460,job finish
6828.895,1,1461,job start
6829.066,3,1452,job finish
6829.066,3,1453,job start
6829.182,2,1456,job finish
6829.182,2,1457,job start
6830.42,0,1463,job finish
6830.42,0,1464,job start
6832.684,4,1451,job finish
6832.684,4,1452,job start
6832.92,2,1457,job finish
6832.92,2,1458,job start
6835.274,3,1453,job finish
6835.274,3,1454,job start
6835.983,0,1464,job finish
6835.983,0,1465,job start
6836.119,4,1452,job finish
6836.119,4,1453,job start
6836.355,2,1458,job finish
6836.355,2,1459,job start
6838.16,3,1454,job finish
6838.16,3,1455,job start
6838.398,1,1461,job finish
6838.398,1,1462,job start
6840.475,4,1453,job finish
6840.475,4,1454,job start
6840.867,2,1459,job finish
6840.867,2,1460,job start
6841.117,3,1455,job finish
6841.117,3,1456,job start
6841.818,1,1462,job finish
6841.818,1,1463,job start
6842.958,4,1454,job finish
6842.958,4,1455,job start
6843.821,2,1460,job finish
6843.821,2,1461,job start
6843.993,3,1456,job finish
6843.993,3,1457,job start
6844.787,0,1465,job finish
6844.787,0,1466,job start
6847.198,4,1455,job finish
6847.198,4,1456,job start
6847.732,3,1457,job finish
6847.732,3,1458,job start
6848.602,2,1461,job finish
6848.602,2,1462,job start
6850.391,4,1456,job finish
6850.391,4,1457,job start
6850.563,3,1458,job finish
6850.563,3,1459,job start
6852.222,0,1466,job finish
6852.222,0,1467,job start
6852.265,1,1463,job finish
6852.265,1,1464,job start
6852.479,2,1462,job finish
6852.479,2,1463,job start
6853.577,3,1459,job finish
6853.577,3,1460,job start
6856.05,4,1457,job finish
6856.05,4,1458,job start
6856.212,0,1467,job finish
6856.212,0,1468,job start
6857.048,2,1463,job finish
6857.048,2,1464,job start
6857.667,3,1460,job finish
6857.667,3,1461,job start
6857.787,1,1464,job finish
6857.787,1,1465,job start
6858.411,4,1458,job finish
6858.411,4,1459,job start
6860.683,4,1459,job finish
6860.683,4,1460,job start
6861.536,0,1468,job finish
6861.536,0,1469,job start
6863.448,3,1461,job finish
6863.448,3,1462,job start
6864.215,1,1465,job finish
6864.215,1,1466,job start
6865.139,4,1460,job finish
6865.139,4,1461,job start
6865.788,0,1469,job finish
6865.788,0,1470,job start
6867.525,2,1464,job finish
6867.525,2,1465,job start
6869.115,0,1470,job finish
6869.115,0,1471,job start
6869.514,4,1461,job finish
6869.514,4,1462,job start
6870.919,2,1465,job finish
6870.919,2,1466,job start
6870.967,1,1466,job finish
6870.967,1,1467,job start
6871.984,4,1462,job finish
6872.488,3,1462,job finish
6872.488,4,1463,job start
6872.488,3,1463,job start
6874.256,1,1467,job finish
6874.256,1,1468,job start
6874.581,4,1463,job finish
6876.722,2,1466,job finish
6876.722,2,1467,job start
6877.64,1,1468,job finish
6877.64,1,1469,job start
6877.858,3,1463,job finish
6877.858,4,1464,job start
6877.858,3,1464,job start
6878.279,0,1471,job finish
6878.279,0,1472,job start
6879.507,2,1467,job finish
6879.507,2,1468,job start
6880.476,1,1469,job finish
6880.476,1,1470,job start
6880.883,4,1464,job finish
6882.207,3,1464,job finish
6882.207,4,1465,job start
6882.207,3,1465,job start
6882.933,2,1468,job finish
6882.933,2,1469,job start
6883.549,1,1470,job finish
6883.549,1,1471,job start
6883.817,0,1472,job finish
6883.817,0,1473,job start
6885.254,4,1465,job finish
6886.042,1,1471,job finish
6886.042,1,1472,job start
6886.569,3,1465,job finish
6886.569,4,1466,job start
6886.569,3,1466,job start
6886.636,0,1473,job finish
6886.636,0,1474,job start
6887.745,2,1469,job finish
6887.745,2,1470,job start
6888.799,4,1466,job finish
6889.57,3,1466,job finish
6889.57,4,1467,job start
6889.57,3,1467,job start
6890.339,1,1472,job finish
6890.339,1,1473,job start
6891.475,2,1470,job finish
6891.475,2,1471,job start
6891.978,4,1467,job finish
6892.079,3,1467,job finish
6892.079,4,1468,job start
6892.079,3,1468,job start
6892.271,0,1474,job finish
6892.271,0,1475,job start
6892.704,1,1473,job finish
6892.704,1,1474,job start
6894.067,2,1471,job finish
6894.067,2,1472,job start
6894.225,4,1468,job finish
6894.79,0,1475,job finish
6894.79,0,1476,job start
6895.924,3,1468,job finish
6895.924,4,1469,job start
6895.924,3,1469,job start
6896.857,2,1472,job finish
6896.857,2,1473,job start
6897.599,0,1476,job finish
6897.599,0,1477,job start
6898.227,4,1469,job finish
6899.525,1,1474,job finish
6899.525,1,1475,job start
6899.707,0,1477,job finish
6899.707,0,1478,job start
6901.874,0,1478,job finish
6901.874,0,1479,job start
6902.129,2,1473,job finish
6902.129,2,1474,job start
6904.208,3,1469,job finish
6904.208,4,1470,job start
6904.208,3,1470,job start
6905.409,1,1475,job finish
6905.409,1,1476,job start
6906.527,0,1479,job finish
6906.527,0,1480,job start
6907.46,4,1470,job finish
6908.978,3,1470,job finish
6908.978,4,1471,job start
6908.978,3,1471,job start
6910.686,1,1476,job finish
6910.686,1,1477,job start
6911.182,0,1480,job finish
6911.182,0,1481,job start
6911.66,3,1471,job finish
6911.66,3,1472,job start
6912.665,4,1471,job finish
6912.665,4,1472,job start
6913.44,0,1481,job finish
6913.44,0,1482,job start
6913.982,1,1477,job finish
6913.982,1,1478,job start
6914.13,3,1472,job finish
6914.13,3,1473,job start
6916.192,0,1482,job finish
6916.192,0,1483,job start
6916.337,2,1474,job finish
6916.337,2,1475,job start
6917.404,3,1473,job finish
6917.404,3,1474,job start
6918.159,1,1478,job finish
6918.159,1,1479,job start
6918.461,4,1472,job finish
6918.461,4,1473,job start
6919.117,2,1475,job finish
6919.117,2,1476,job start
6921.385,4,1473,job finish
6921.385,4,1474,job start
6921.976,2,1476,job finish
6921.976,2,1477,job start
6921.987,1,1479,job finish
6921.987,1,1480,job start
6922.831,0,1483,job finish
6922.831,0,1484,job start
6923.721,4,1474,job finish
6926.087,3,1474,job finish
6926.087,4,1475,job start
6926.087,3,1475,job start
6927.711,0,1484,job finish
6927.711,0,1485,job start
6927.874,1,1480,job finish
6927.874,1,1481,job start
6930.452,2,1477,job finish
6930.452,2,1478,job start
6930.714,3,1475,job finish
6930.714,3,1476,job start
6931.171,4,1475,job finish
6931.171,4,1476,job start
6931.291,0,1485,job finish
6931.291,0,1486,job start
6933.413,4,1476,job finish
6933.462,2,1478,job finish
6933.462,2,1479,job start
6933.865,1,1481,job finish
6933.865,1,1482,job start
6934.12,3,1476,job finish
6934.12,4,1477,job start
6934.12,3,1477,job start
6934.621,0,1486,job finish
6934.621,0,1487,job start
6935.574,2,1479,job finish
6935.574,2,1480,job start
6936.465,1,1482,job finish
6936.465,1,1483,job start
6936.726,0,1487,job finish
6936.726,0,1488,job start
6937.012,3,1477,job finish
6937.012,3,1478,job start
6939.847,1,1483,job finish
6939.847,1,1484,job start
6939.96,4,1477,job finish
6939.96,4,1478,job start
6940.039,3,1478,job finish
6940.039,3,1479,job start
6940.16,2,1480,job finish
6940.16,2,1481,job start
6941.617,0,1488,job finish
6941.617,0,1489,job start
6944.595,4,1478,job finish
6944.595,4,1479,job start
6945.44,0,1489,job finish
6947.285,2,1481,job finish
6947.285,2,1482,job start
6947.6,3,1479,job finish
6947.6,3,1480,job start
6949.516,2,1482,job finish
6949.516,2,1483,job start
6949.873,4,1479,job finish
6949.873,4,1480,job start
6951.035,3,1480,job finish
6951.035,3,1481,job start
6951.531,1,1484,job finish
6951.531,1,1485,job start
6951.531,0,1490,job start
6952.594,4,1480,job finish
6952.594,4,1481,job start
6953.343,3,1481,job finish
6953.343,3,1482,job start
6953.54,2,1483,job finish
6953.54,2,1484,job start
6953.96,1,1485,job finish
6953.96,1,1486,job start
6955.992,2,1484,job finish
6955.992,2,1485,job start
6956.108,4,1481,job finish
6956.108,4,1482,job start
6956.178,0,1490,job finish
6956.178,0,1491,job start
6956.308,1,1486,job finish
6956.308,1,1487,job start
6958.444,3,1482,job finish
6958.444,3,1483,job start
6958.894,1,1487,job finish
6958.894,1,1488,job start
6958.999,0,1491,job finish
6958.999,0,1492,job start
6959.862,2,1485,job finish
6959.862,2,1486,job start
6960.615,4,1482,job finish
6960.615,4,1483,job start
6961.094,0,1492,job finish
6961.094,0,1493,job start
6961.482,1,1488,job finish
6961.482,1,1489,job start
6961.656,3,1483,job finish
6961.656,3,1484,job start
6962.824,2,1486,job finish
6962.824,2,1487,job start
6964.493,1,1489,job finish
6964.493,1,1490,job start
6965.172,3,1484,job finish
6965.172,3,1485,job start
6965.533,2,1487,job finish
6965.533,2,1488,job start
6965.879,4,1483,job finish
6965.879,4,1484,job start
6967.273,0,1493,job finish
6967.273,0,1494,job start
6967.576,1,1490,job finish
6967.576,1,1491,job start
6968.596,4,1484,job finish
6968.596,4,1485,job start
6969.882,1,1491,job finish
6969.882,1,1492,job start
6970.111,2,1488,job finish
6970.111,2,1489,job start
6970.689,0,1494,job finish
6970.689,0,1495,job start
6971.215,3,1485,job finish
6971.215,3,1486,job start
6972.023,4,1485,job finish
6972.023,4,1486,job start
6972.536,1,1492,job finish
6972.536,1,1493,job start
6974.639,4,1486,job finish
6974.669,3,1486,job finish
6974.669,4,1487,job start
6974.669,3,1487,job start
6975.062,2,1489,job finish
6975.062,2,1490,job start
6975.768,1,1493,job finish
6975.768,1,1494,job start
6977.052,0,1495,job finish
6977.052,0,1496,job start
6978.494,3,1487,job finish
6978.494,3,1488,job start
6979.727,4,1487,job finish
6979.727,4,1488,job start
6979.769,0,1496,job finish
6979.769,0,1497,job start
6980.342,2,1490,job finish
6980.342,2,1491,job start
6980.854,1,1494,job finish
6980.854,1,1495,job start
6981.6,3,1488,job finish
6981.6,3,1489,job start
6981.923,0,1497,job finish
6981.923,0,1498,job start
6983.154,2,1491,job finish
6983.154,2,1492,job start
6983.388,4,1488,job finish
6983.388,4,1489,job start
6984.026,3,1489,job finish
6984.026,3,1490,job start
6984.069,1,1495,job finish
6984.069,1,1496,job start
6986.426,4,1489,job finish
6986.426,4,1490,job start
6986.875,3,1490,job finish
6986.875,3,1491,job start
6987.345,2,1492,job finish
6987.345,2,1493,job start
6988.034,0,1498,job finish
6988.034,0,1499,job start
6990.802,4,1490,job finish
6990.802,4,1491,job start
6991.1,1,1496,job finish
6991.1,1,1497,job start
6991.104,2,1493,job finish
6991.104,2,1494,job start
6992.061,0,1499,job finish
6992.061,0,1500,job start
6992.871,3,1491,job finish
