t,num_station,num_job,event_type
4825.073,4,1032,job start
4825.09,1,1042,job finish
4825.09,1,1043,job start
4827.159,4,1032,job finish
4827.159,4,1033,job start
4827.319,0,1047,job finish
4827.319,0,1048,job start
4827.755,1,1043,job finish
4828.633,3,1035,job finish
4828.633,3,1036,job start
4830.688,2,1038,job finish
4830.688,2,1039,job start
4830.688,1,1044,job start
4832.674,0,1048,job finish
4832.674,0,1049,job start
4832.956,1,1044,job finish
4833.495,3,1036,job finish
4833.495,3,1037,job start
4833.649,4,1033,job finish
4833.649,4,1034,job start
4833.797,2,1039,job finish
4833.797,2,1040,job start
4833.797,1,1045,job start
4836.119,0,1049,job finish
4836.119,0,1050,job start
4836.704,4,1034,job finish
4836.704,4,1035,job start
4837.269,2,1040,job finish
4837.269,2,1041,job start
4838.711,1,1045,job finish
4838.711,1,1046,job start
4839.594,0,1050,job finish
4839.594,0,1051,job start
4841.142,3,1037,job finish
4841.142,3,1038,job start
4841.239,2,1041,job finish
4841.239,2,1042,job start
4841.766,0,1051,job finish
4841.796,4,1035,job finish
4841.796,4,1036,job start
4843.896,3,1038,job finish
4843.896,3,1039,job start
4844.123,2,1042,job finish
4844.123,2,1043,job start
4845.069,4,1036,job finish
4845.069,4,1037,job start
4845.19,1,1046,job finish
4845.19,1,1047,job start
4845.19,0,1052,job start
4847.208,0,1052,job finish
4848.273,4,1037,job finish
4848.273,4,1038,job start
4850.516,3,1039,job finish
4850.516,3,1040,job start
4850.963,1,1047,job finish
4850.963,1,1048,job start
4850.963,0,1053,job start
4852.983,3,1040,job finish
4852.983,3,1041,job start
4855.144,0,1053,job finish
4855.16,1,1048,job finish
4857.697,4,1038,job finish
4857.697,4,1039,job start
4859.05,2,1043,job finish
4859.05,2,1044,job start
4859.05,1,1049,job start
4859.05,0,1054,job start
4860.228,3,1041,job finish
4860.228,3,1042,job start
4861.805,0,1054,job finish
4862.708,2,1044,job finish
4862.708,2,1045,job start
4862.953,1,1049,job finish
4862.953,1,1050,job start
4862.953,0,1055,job start
4864.853,3,1042,job finish
4864.853,3,1043,job start
4865.091,2,1045,job finish
4865.091,2,1046,job start
4866.765,0,1055,job finish
4868.148,2,1046,job finish
4868.148,2,1047,job start
4868.561,1,1050,job finish
4868.561,1,1051,job start
4868.561,0,1056,job start
4869.37,4,1039,job finish
4869.37,4,1040,job start
4870.115,3,1043,job finish
4870.115,3,1044,job start
4870.666,2,1047,job finish
4870.666,2,1048,job start
4872.709,2,1048,job finish
4872.709,2,1049,job start
4873.355,3,1044,job finish
4873.355,3,1045,job start
4873.371,4,1040,job finish
4873.371,4,1041,job start
4873.543,1,1051,job finish
4873.543,1,1052,job start
4875.45,2,1049,job finish
4875.45,2,1050,job start
4876.957,4,1041,job finish
4876.957,4,1042,job start
4877.036,1,1052,job finish
4877.036,1,1053,job start
4877.569,2,1050,job finish
4879.338,0,1056,job finish
4879.338,0,1057,job start
4881.005,3,1045,job finish
4881.005,3,1046,job start
4881.005,2,1051,job start
4882.142,4,1042,job finish
4882.142,4,1043,job start
4883.043,0,1057,job finish
4883.043,0,1058,job start
4883.05,2,1051,job finish
4883.622,1,1053,job finish
4883.622,1,1054,job start
4883.682,3,1046,job finish
4883.682,3,1047,job start
4883.682,2,1052,job start
4884.256,4,1043,job finish
4884.256,4,1044,job start
4885.743,2,1052,job finish
4887.654,3,1047,job finish
4887.654,3,1048,job start
4887.654,2,1053,job start
4888.69,1,1054,job finish
4888.69,1,1055,job start
4889.807,4,1044,job finish
4889.807,4,1045,job start
4889.849,0,1058,job finish
4889.849,0,1059,job start
4889.921,2,1053,job finish
4890.543,3,1048,job finish
4890.543,3,1049,job start
4890.543,2,1054,job start
4892.254,4,1045,job finish
4892.254,4,1046,job start
4892.406,0,1059,job finish
4892.406,0,1060,job start
4892.85,1,1055,job finish
4892.85,1,1056,job start
4894.094,2,1054,job finish
4895.252,4,1046,job finish
4895.252,4,1047,job start
4895.305,0,1060,job finish
4895.305,0,1061,job start
4896.018,3,1049,job finish
4896.018,3,1050,job start
4896.018,2,1055,job start
4896.276,1,1056,job finish
4896.276,1,1057,job start
4897.411,0,1061,job finish
4897.411,0,1062,job start
4898.66,2,1055,job finish
4899.959,4,1047,job finish
4899.959,4,1048,job start
4900.19,1,1057,job finish
4900.19,1,1058,job start
4902.807,3,1050,job finish
4902.807,3,1051,job start
4902.807,2,1056,job start
4903.316,0,1062,job finish
4903.316,0,1063,job start
4903.522,1,1058,job finish
4903.522,1,1059,job start
4905.442,2,1056,job finish
4905.531,4,1048,job finish
4905.531,4,1049,job start
4905.629,0,1063,job finish
4905.629,0,1064,job start
4906.851,1,1059,job finish
4906.851,1,1060,job start
4908.432,4,1049,job finish
4908.432,4,1050,job start
4910.042,3,1051,job finish
4910.042,3,1052,job start
4910.042,2,1057,job start
4910.954,0,1064,job finish
4910.954,0,1065,job start
4911.233,1,1060,job finish
4911.233,1,1061,job start
4911.786,4,1050,job finish
4911.786,4,1051,job start
4913.104,0,1065,job finish
4913.104,0,1066,job start
4913.663,3,1052,job finish
4913.663,3,1053,job start
4913.962,4,1051,job finish
4913.962,4,1052,job start
4914.766,1,1061,job finish
4914.766,1,1062,job start
4915.252,0,1066,job finish
4915.252,0,1067,job start
4916.29,4,1052,job finish
4916.29,4,1053,job start
4916.421,2,1057,job finish
4916.421,2,1058,job start
4917.649,1,1062,job finish
4917.649,1,1063,job start
4917.832,0,1067,job finish
4917.832,0,1068,job start
4918.325,4,1053,job finish
4919.993,3,1053,job finish
4919.993,4,1054,job start
4919.993,3,1054,job start
4922.115,2,1058,job finish
4922.115,2,1059,job start
4922.394,0,1068,job finish
4922.5,1,1063,job finish
4922.5,1,1064,job start
4922.5,0,1069,job start
4923.436,4,1054,job finish
4925.575,2,1059,job finish
4926.051,3,1054,job finish
4926.051,4,1055,job start
4926.051,3,1055,job start
4926.051,2,1060,job start
4926.687,0,1069,job finish
4928.3,4,1055,job finish
4928.529,2,1060,job finish
4930.087,3,1055,job finish
4930.087,4,1056,job start
4930.087,3,1056,job start
4930.087,2,1061,job start
4932.766,1,1064,job finish
4932.766,1,1065,job start
4932.766,0,1070,job start
4933.1,3,1056,job finish
4933.1,3,1057,job start
4933.306,4,1056,job finish
4933.306,4,1057,job start
4934.933,2,1061,job finish
4934.933,2,1062,job start
4936.674,0,1070,job finish
4936.732,3,1057,job finish
4936.732,3,1058,job start
4937.054,4,1057,job finish
4937.054,4,1058,job start
4937.143,2,1062,job finish
4937.143,2,1063,job start
4938.239,1,1065,job finish
4938.239,1,1066,job start
4938.239,0,1071,job start
4939.671,2,1063,job finish
4940.254,4,1058,job finish
4940.49,1,1066,job finish
4940.49,1,1067,job start
4940.564,3,1058,job finish
4940.564,4,1059,job start
4940.564,3,1059,job start
4940.564,2,1064,job start
4941.169,0,1071,job finish
4941.169,0,1072,job start
4943.177,4,1059,job finish
4943.345,1,1067,job finish
4943.345,1,1068,job start
4943.395,0,1072,job finish
4943.395,0,1073,job start
4944.209,2,1064,job finish
4944.495,3,1059,job finish
4944.495,4,1060,job start
4944.495,3,1060,job start
4944.495,2,1065,job start
4947.537,3,1060,job finish
4947.537,3,1061,job start
4948.006,1,1068,job finish
4948.006,1,1069,job start
4948.229,4,1060,job finish
4948.229,4,1061,job start
4948.732,2,1065,job finish
4948.732,2,1066,job start
4951.254,3,1061,job finish
4951.254,3,1062,job start
4952.274,1,1069,job finish
4952.274,1,1070,job start
4952.897,4,1061,job finish
4952.897,4,1062,job start
4953.841,2,1066,job finish
4953.841,2,1067,job start
4953.95,0,1073,job finish
4953.95,0,1074,job start
4954.524,1,1070,job finish
4954.524,1,1071,job start
4955.183,3,1062,job finish
4955.183,3,1063,job start
4955.417,4,1062,job finish
4955.417,4,1063,job start
4957.51,2,1067,job finish
4957.51,2,1068,job start
4957.861,1,1071,job finish
4957.861,1,1072,job start
4958.465,0,1074,job finish
4958.465,0,1075,job start
4959.314,4,1063,job finish
4959.488,3,1063,job finish
4959.488,4,1064,job start
4959.488,3,1064,job start
4960.8,1,1072,job finish
4960.8,1,1073,job start
4961.06,2,1068,job finish
4961.06,2,1069,job start
4961.138,0,1075,job finish
4961.138,0,1076,job start
4963.426,0,1076,job finish
4963.426,0,1077,job start
4963.608,1,1073,job finish
4963.608,1,1074,job start
4964.422,4,1064,job finish
4965.076,2,1069,job finish
4968.269,1,1074,job finish
4971.341,0,1077,job finish
4971.341,0,1078,job start
4973.153,3,1064,job finish
4973.153,4,1065,job start
4973.153,3,1065,job start
4973.153,2,1070,job start
4973.153,1,1075,job start
4975.229,4,1065,job finish
4975.903,0,1078,job finish
4975.903,0,1079,job start
4976.381,2,1070,job finish
4976.407,3,1065,job finish
4976.407,4,1066,job start
4976.407,3,1066,job start
4976.407,2,1071,job start
4976.619,1,1075,job finish
4976.619,1,1076,job start
4979.113,3,1066,job finish
4979.113,3,1067,job start
4979.215,2,1071,job finish
4979.215,2,1072,job start
4979.231,0,1079,job finish
4979.231,0,1080,job start
4979.419,1,1076,job finish
4979.419,1,1077,job start
4979.84,4,1066,job finish
4979.84,4,1067,job start
4981.562,0,1080,job finish
4981.562,0,1081,job start
4981.745,3,1067,job finish
4981.745,3,1068,job start
4982.726,2,1072,job finish
4982.726,2,1073,job start
4982.836,1,1077,job finish
4982.836,1,1078,job start
4982.901,4,1067,job finish
4982.901,4,1068,job start
4985.651,4,1068,job finish
4986.543,0,1081,job finish
4986.543,0,1082,job start
4988.724,2,1073,job finish
4988.879,1,1078,job finish
4991.148,0,1082,job finish
4991.148,0,1083,job start
4993.928,0,1083,job finish
4997.674,3,1068,job finish
4997.674,4,1069,job start
4997.674,3,1069,job start
4997.674,2,1074,job start
4997.674,1,1079,job start
4997.674,0,1084,job start
5000.485,1,1079,job finish
5001.039,0,1084,job finish
5002.595,4,1069,job finish
5005.568,2,1074,job finish
5009.963,3,1069,job finish
5009.963,4,1070,job start
5009.963,3,1070,job start
5009.963,2,1075,job start
5009.963,1,1080,job start
5009.963,0,1085,job start
5012.464,1,1080,job finish
5012.586,2,1075,job finish
5012.82,3,1070,job finish
5012.82,3,1071,job start
5012.82,2,1076,job start
5012.82,1,1081,job start
5013.122,4,1070,job finish
5013.122,4,1071,job start
5015.927,1,1081,job finish
5016.115,2,1076,job finish
5016.875,4,1071,job finish
5017.959,0,1085,job finish
5017.959,0,1086,job start
5018.383,3,1071,job finish
5018.383,4,1072,job start
5018.383,3,1072,job start
5018.383,2,1077,job start
5018.383,1,1082,job start
5020.441,4,1072,job finish
5020.888,1,1082,job finish
5022.204,0,1086,job finish
5022.204,0,1087,job start
5022.585,2,1077,job finish
5022.664,3,1072,job finish
5022.664,4,1073,job start
5022.664,3,1073,job start
5022.664,2,1078,job start
5022.664,1,1083,job start
5024.965,2,1078,job finish
5025.329,3,1073,job finish
5025.329,3,1074,job start
5025.329,2,1079,job start
5025.497,1,1083,job finish
5025.497,1,1084,job start
5027.92,3,1074,job finish
5027.92,3,1075,job start
5028.034,4,1073,job finish
5028.034,4,1074,job start
5028.648,2,1079,job finish
5028.648,2,1080,job start
5029.261,0,1087,job finish
5029.261,0,1088,job start
5030.231,1,1084,job finish
5030.231,1,1085,job start
5030.906,4,1074,job finish
5030.906,4,1075,job start
5031.386,0,1088,job finish
5031.386,0,1089,job start
5031.583,2,1080,job finish
5033.384,1,1085,job finish
5033.466,0,1089,job finish
5033.466,0,1090,job start
5035.377,3,1075,job finish
5035.377,3,1076,job start
5035.377,2,1081,job start
5035.377,1,1086,job start
5038.314,1,1086,job finish
5038.571,0,1090,job finish
5038.571,0,1091,job start
5039.631,2,1081,job finish
5040.703,4,1075,job finish
5040.703,4,1076,job start
5041.249,0,1091,job finish
5044.57,3,1076,job finish
5044.57,3,1077,job start
5044.57,2,1082,job start
5044.57,1,1087,job start
5044.57,0,1092,job start
5044.91,4,1076,job finish
5044.91,4,1077,job start
5047.931,2,1082,job finish
5048.07,0,1092,job finish
5048.329,3,1077,job finish
5048.329,3,1078,job start
5048.329,2,1083,job start
5049.106,4,1077,job finish
5049.106,4,1078,job start
5050.509,2,1083,job finish
5051.743,4,1078,job finish
5053.493,3,1078,job finish
5053.493,4,1079,job start
5053.493,3,1079,job start
5053.493,2,1084,job start
5055.774,2,1084,job finish
5056.05,1,1087,job finish
5056.05,1,1088,job start
5056.05,0,1093,job start
5058.655,0,1093,job finish
5058.704,1,1088,job finish
5058.704,1,1089,job start
5058.704,0,1094,job start
5059.127,4,1079,job finish
5062.667,0,1094,job finish
5063.157,3,1079,job finish
5063.157,4,1080,job start
5063.157,3,1080,job start
5063.157,2,1085,job start
5064.58,1,1089,job finish
5064.58,1,1090,job start
5064.58,0,1095,job start
5065.286,2,1085,job finish
5065.769,3,1080,job finish
5065.769,3,1081,job start
5065.769,2,1086,job start
5066.892,4,1080,job finish
5066.892,4,1081,job start
5068.23,2,1086,job finish
5069.23,0,1095,job finish
5069.755,3,1081,job finish
5069.755,3,1082,job start
5069.755,2,1087,job start
5070.344,1,1090,job finish
5070.344,1,1091,job start
5070.344,0,1096,job start
5070.64,4,1081,job finish
5070.64,4,1082,job start
5073.148,0,1096,job finish
5073.813,3,1082,job finish
5073.813,3,1083,job start
5074.218,2,1087,job finish
5074.218,2,1088,job start
5074.511,4,1082,job finish
5074.511,4,1083,job start
5074.733,1,1091,job finish
5074.733,1,1092,job start
5074.733,0,1097,job start
5076.946,2,1088,job finish
5079.208,1,1092,job finish
5079.208,1,1093,job start
5079.499,0,1097,job finish
5079.499,0,1098,job start
5082.232,1,1093,job finish
5083.701,4,1083,job finish
5086.089,0,1098,job finish
5086.972,3,1083,job finish
5086.972,4,1084,job start
5086.972,3,1084,job start
5086.972,2,1089,job start
5086.972,1,1094,job start
5086.972,0,1099,job start
5089.645,2,1089,job finish
5089.722,3,1084,job finish
5089.722,3,1085,job start
5089.722,2,1090,job start
5090.322,4,1084,job finish
5090.322,4,1085,job start
5091.034,0,1099,job finish
5092.038,2,1090,job finish
5093.75,3,1085,job finish
5093.75,3,1086,job start
5093.75,2,1091,job start
5093.929,4,1085,job finish
5093.929,4,1086,job start
5097.005,3,1086,job finish
5097.005,3,1087,job start
5099.319,4,1086,job finish
5099.319,4,1087,job start
5099.935,3,1087,job finish
5099.935,3,1088,job start
5100.685,1,1094,job finish
5100.685,1,1095,job start
5100.685,0,1100,job start
5102.47,3,1088,job finish
5102.47,3,1089,job start
5103.029,1,1095,job finish
5103.029,1,1096,job start
5103.516,0,1100,job finish
5103.516,0,1101,job start
5103.868,4,1087,job finish
5103.868,4,1088,job start
5105.365,2,1091,job finish
5105.365,2,1092,job start
5106.127,1,1096,job finish
5106.127,1,1097,job start
5106.405,4,1088,job finish
5106.405,4,1089,job start
5107.026,0,1101,job finish
5107.026,0,1102,job start
5108.114,3,1089,job finish
5108.114,3,1090,job start
5108.46,4,1089,job finish
5108.46,4,1090,job start
5109.14,0,1102,job finish
5110.702,3,1090,job finish
5110.702,3,1091,job start
5111.567,1,1097,job finish
5112.471,2,1092,job finish
5112.471,2,1093,job start
5112.471,1,1098,job start
5112.471,0,1103,job start
5112.632,4,1090,job finish
5112.632,4,1091,job start
5114.936,0,1103,job finish
5115.481,4,1091,job finish
5116.104,1,1098,job finish
5116.314,3,1091,job finish
5116.314,4,1092,job start
5116.314,3,1092,job start
5117.617,2,1093,job finish
5117.617,2,1094,job start
5117.617,1,1099,job start
5117.617,0,1104,job start
5119.064,4,1092,job finish
5119.907,0,1104,job finish
5120.042,1,1099,job finish
5121.699,3,1092,job finish
5121.699,4,1093,job start
5121.699,3,1093,job start
5123.105,2,1094,job finish
5123.105,2,1095,job start
5123.105,1,1100,job start
5123.105,0,1105,job start
5124.977,3,1093,job finish
5124.977,3,1094,job start
5126.112,4,1093,job finish
5126.112,4,1094,job start
5128.283,4,1094,job finish
5128.447,2,1095,job finish
5128.447,2,1096,job start
5128.816,3,1094,job finish
5128.816,4,1095,job start
5128.816,3,1095,job start
5128.972,0,1105,job finish
5131.088,2,1096,job finish
5131.088,2,1097,job start
5136.927,3,1095,job finish
5136.927,3,1096,job start
5138.445,4,1095,job finish
5138.445,4,1096,job start
5138.542,1,1100,job finish
5138.542,1,1101,job start
5138.542,0,1106,job start
5139.425,3,1096,job finish
5139.425,3,1097,job start
5140.558,0,1106,job finish
5142.195,3,1097,job finish
5142.6,1,1101,job finish
5142.6,1,1102,job start
5142.6,0,1107,job start
5144.349,2,1097,job finish
5144.349,3,1098,job start
5144.349,2,1098,job start
5146.559,0,1107,job finish
5146.83,2,1098,job finish
5146.83,2,1099,job start
5147.59,4,1096,job finish
5147.59,4,1097,job start
5148.216,3,1098,job finish
5148.216,3,1099,job start
5148.713,1,1102,job finish
5148.713,1,1103,job start
5148.713,0,1108,job start
5149.57,2,1099,job finish
5149.57,2,1100,job start
5151.593,4,1097,job finish
5151.593,4,1098,job start
5151.87,1,1103,job finish
5151.87,1,1104,job start
5152.062,3,1099,job finish
5152.062,3,1100,job start
5153.675,2,1100,job finish
5153.675,2,1101,job start
5153.752,0,1108,job finish
5153.752,0,1109,job start
5155.527,3,1100,job finish
5155.527,3,1101,job start
5155.945,0,1109,job finish
5156.051,2,1101,job finish
5156.051,2,1102,job start
5156.401,4,1098,job finish
5156.401,4,1099,job start
5158.752,2,1102,job finish
